X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.345821,25.675533,train,7.560799531480209E-5,26.424889172201194,0.4395149497898936
-103.335707,29.273078,train,8.754366818211958E-5,30.479321197786714,0.48846929946682016
-98.1346195,26.2918616667,train,1.1374277611994421E-4,39.80931246062897,0.5814512748161934
-97.730814,30.177228,train,1.554560582898576E-4,51.97189381202991,0.6958921486022756
-97.0159485339,32.3117480417,train,1.1619365500303708E-4,40.76960143073819,0.5892329731251917
-95.6113262649,29.9228840078,train,3.298444792557835E-4,90.7605272236981,0.9199990216104947
-96.9588777778,32.6378361111,train,1.3067060744056285E-4,45.51257547547951,0.6323351032601536
-103.836205,30.5363166667,train,6.039537169610603E-5,20.004297823427603,0.3702706564973087
-101.4958190918,26.0123609641,train,1.4034977215207433E-4,47.93257532604724,0.6585996965998702
-103.2225629673,29.1623601473,train,9.240838073353015E-5,32.00663732445871,0.5071735586686097
-95.5123366667,30.1446028333,train,3.3322485361002356E-4,90.94135971468576,0.9220432378550218
-100.2408900556,25.673986,train,7.126662387678195E-5,24.742946371318027,0.42056949639292884
-106.4921138,35.0469679,train,6.44520169656338E-5,21.893404739267428,0.3895312010488198
-100.4791488647,25.9332866669,train,8.549536987936734E-5,29.806442610186494,0.4803829862917415
-100.44072,25.2356166667,train,1.3012374045429703E-4,45.337588329438354,0.6307922704479523
-99.7873163223,24.7476107814,train,8.444660499154418E-5,29.438011166375723,0.47619329638466423
-99.5760172606,24.84855629,train,7.442417530165276E-5,25.97704733320257,0.43441113420070854
-100.63954,25.647339,train,1.1792826516224542E-4,41.36010883302541,0.5946528794286622
-105.820701,28.617171,train,5.519575319293967E-5,17.280377697959768,0.34469214995189035
-97.7482160947,32.2384037279,train,9.620281694277065E-5,33.359661272871804,0.5212866665633255
-100.1622619629,25.4583053589,train,4.450038137231012E-5,11.78409332069547,0.2887651104618498
-106.5732838788,32.3230412272,train,5.119254526280058E-5,15.125491470551545,0.3242934605531267
-100.7200434431,25.389939854,train,1.1992322721188053E-4,42.04081749404312,0.6007979118237895
-100.9911499023,25.3372058868,train,1.2922414624487086E-4,45.01241351647766,0.6282402187288911
-100.1375219598,25.2967940674,train,7.076223698981949E-5,24.497371367831445,0.41832727003512327
-97.8732112,30.1854455,train,1.5159152986950753E-4,50.88724477087997,0.6867585665155866
-100.333333,49.0,train,2.545178395533478E-5,2.705890473587844,0.17707631697668258
-105.5966601811,25.3176946889,train,4.8379832490760517E-5,13.681960586331847,0.3095823948191151
-103.566055,30.146908,train,6.247483476109656E-5,21.03450189264874,0.3802184657190665
-106.0564028333,38.2743616667,train,4.989285502535163E-5,14.523005954550312,0.3175351800730728
-95.7770083183,29.750849775,train,2.8726051717701206E-4,85.72518042890145,0.8891567749863047
-98.2303637266,26.1741858967,train,1.2598798469669437E-4,44.10438388811326,0.6189128308423706
-102.4208833333,30.1475361667,train,7.343736395066646E-5,25.599355751941747,0.430121184313498
-105.4545769223,28.2653815155,train,5.546569393965089E-5,17.432574485419465,0.34604528272573565
-95.3757532966,29.761649617,train,3.419104494846489E-4,91.4836087705899,0.9270593444090893
-97.5685283333,25.9965583333,train,1.1016141878360322E-4,38.61964381113433,0.5698143669901887
