X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.1689342222,25.9474845833,train,6.117019370984198E-4,65.04448923319003,0.8226292760395096
-95.56467,29.9884,train,6.344112067057652E-4,66.51846588935419,0.8336599288175397
-98.4970777953,29.3923607727,train,4.69361297208393E-4,55.11265518430719,0.7347446430321559
-95.5805384657,28.8907315307,train,7.738089865428658E-4,74.49562339689156,0.8878425205846194
-97.8837366667,27.5259133333,train,5.481082209755643E-4,61.026264852310916,0.7876904036558238
-100.5441887677,31.4942972656,train,1.8205677102520407E-4,22.300672135196802,0.40234612866650254
-96.7227374218,32.9238887226,train,2.619876882310901E-4,32.61652590179352,0.5232383054458827
-97.1882014723,26.2484190334,train,8.03253621578624E-4,76.26399283526945,0.8968016561210633
-100.8326051914,25.3180522724,train,2.146890442520262E-4,25.87115471191094,0.45502061420277384
-98.3427666667,29.691855,train,3.7193797242241855E-4,45.45471160437989,0.6506250704796819
-100.2341079711,24.8727607725,train,2.058247022856993E-4,24.92931057342719,0.44118927247779005
-98.4545569722,29.5483159722,train,4.51312399119703E-4,53.323854721534495,0.720857040615466
-99.7473522592,29.6233713041,train,2.8906623423485345E-4,36.61031046752673,0.5583774933402461
-99.0178528333,26.4057666667,train,6.182471083503088E-4,65.44001560361198,0.8258814572061088
-100.4705825,25.6407008997,train,4.323973720525769E-4,51.54282737245316,0.7055220871799306
-104.8432533333,31.8945783333,train,1.0993915062839355E-4,14.07810197286686,0.2671686261945304
-103.3111152649,29.3341306412,train,2.6514035443275406E-4,33.140802483703105,0.5274691709355692
-97.6552226767,30.3615387,train,3.871882623464854E-4,47.521222236516145,0.6653693816433974
-101.002676268,29.6759858159,train,3.044830167117684E-4,38.367987111574124,0.5772139023626084
-97.1751116667,26.1401666667,train,8.433125445087855E-4,79.06493904148425,0.9078524547466923
-98.65458316,25.8004045354,train,7.054501887719207E-4,70.62518815109698,0.8639285407149373
-97.89991172,30.50566254,train,3.247603595109039E-4,40.73375012922191,0.6007712195022943
-101.2961080833,27.9183177222,train,3.8631458826347576E-4,47.355650923363655,0.6645417526888331
-99.58172,29.82157,train,2.647266000792222E-4,33.07651878772892,0.5269160618211279
-95.5803080997,29.3720208997,train,5.752202883631217E-4,62.777229664657646,0.8033570834272773
-106.6863709722,24.4235269722,train,0.0010356667714775808,86.93938405435713,0.9465079667971169
-104.8282783333,31.9172616667,train,1.1514589060839454E-4,14.720935248280306,0.27787792869948336
-98.1255308679,30.3743811747,train,3.315094522202624E-4,41.44203750983387,0.6083171744283737
-100.9253916667,29.59068,train,3.360574572002102E-4,41.85221370876982,0.6133215536104897
-97.377385134,28.6466885638,train,5.356796144420432E-4,60.28052003002554,0.7800971294374974
-97.8635983333,27.469925,train,5.19291676631106E-4,59.240811504061234,0.7696682033049415
-97.4940569,26.1016317,train,7.752274944344888E-4,74.70334494158797,0.888291445203147
-99.46218,27.3516216667,train,5.684017061368515E-4,62.14365195365754,0.7995292813589489
-100.3009854,25.7030997,train,6.869753309024591E-4,69.62789055074107,0.8566318768761894
-103.5826682299,25.496241753,train,5.464004299536536E-4,60.88205512240571,0.7866627723602283
-97.7557601929,28.4007072449,train,5.743328272381881E-4,62.66992888770561,0.8028630496300484
-97.8849638889,28.0644277778,train,5.686289519474409E-4,62.169186330186236,0.7996580444396949
-102.791395359,30.8934385266,train,1.9374292267052205E-4,23.51974085725159,0.42177064647031026
-100.1644640788,26.4810340708,train,5.865630645125998E-4,63.65559370259754,0.8095634344408656
-78.572836,26.551451,train,0.002155036965583093,91.69356237759635,0.9977416174355321
-80.869729022,28.637420349,train,8.556781167300013E-4,79.82737614736784,0.9110184642134717
-80.2801766061,25.7223832794,train,0.0020731761523037733,91.33324074122025,0.9971534708006048
-79.922455,35.130275,train,1.8039266080117832E-4,22.014176774727805,0.399527499396487
-80.6799240112,28.4048137665,train,8.791685863857018E-4,81.29866995012013,0.916736321389409
-80.7349909758,33.7646274009,train,2.491422841223062E-4,30.79013151175036,0.5056046006477456
-80.8047633333,35.2067533333,train,1.8204909217409528E-4,22.299854147464604,0.4023331528487749
-79.8671675151,39.6288017838,train,4.3859969370890796E-5,7.4107042195063055,0.11662789678612784
-77.4823916667,37.5488361111,train,1.1802623495962001E-4,15.025914077239637,0.28373488332941277
-79.02585,35.9341939722,train,1.54461403997573E-4,19.023144307629316,0.35384827868185664
-80.22557,26.3792883333,train,0.0016139554723917694,89.6096656853825,0.9895720326604074
-116.4428916667,33.015205,train,1.5402322144762772E-4,18.97733147551141,0.35304725994436703
-116.14127,34.02626,train,1.502408871418869E-4,18.562061343231562,0.34609156112843187
-116.4284007066,33.2781443233,train,2.1130775537446715E-4,25.539291499207987,0.4497855259083069
-116.3780300786,33.648222657,train,1.0062392956060595E-4,13.071934667370318,0.24761114322399724
-116.4830555556,33.3661111111,train,1.8575698082695096E-4,22.68019203853865,0.40856612792736446
-116.5603019391,32.9294535052,train,7.117071594817748E-5,10.255617114701849,0.18227288013520582
-116.5089633333,33.24216,train,7.910869466251915E-5,10.94780424601174,0.20042126173155372
-116.5782,33.66182833,train,8.152476073906621E-5,11.176640488734272,0.20586467822873356
-116.2426820398,32.90826682,train,2.67211972147993E-4,33.63447863190633,0.5302288116129771
-111.0790300369,28.0095200438,train,7.990733658849445E-4,75.98861514882137,0.8955747011053053
-111.4747083333,33.4505283333,train,2.7612022128441324E-4,35.00306286438199,0.5419131725063095
-108.1806839258,32.9246210028,train,3.777215085816867E-5,6.765466683997614,0.10129117855883896
-110.9626846313,28.8674564362,train,4.5869451143710035E-4,54.009245801443434,0.7266229384722087
-115.983203,32.724126,train,4.116982987235549E-4,49.74949844039332,0.6877737366671606
-111.411387274,28.2831158503,train,5.525845461655675E-4,61.2185921045822,0.7903605183485691
-107.9531383333,25.8888583333,train,8.097274128043075E-4,76.54956760301037,0.8986734019973878
-113.6215252703,33.8939508041,train,2.723407883997535E-4,34.42870209901554,0.5369918598526624
-107.403925,24.8310983333,train,9.578371969549038E-4,84.77687626542112,0.9333412420307476
-107.5413166667,25.0305766667,train,9.360016235789707E-4,84.01700557358211,0.9290962103019026
-107.1555383333,24.8154516667,train,0.001014265213585738,86.53166374470202,0.9431712109118625
-110.7487167028,31.5552206858,train,1.4887367208606694E-4,18.370271126458114,0.34355889760936853
-109.0300693661,26.0162276986,train,9.873649559421988E-4,85.97468958239375,0.9386803545038065
-113.0565893882,37.1462636184,train,6.181816838922796E-5,9.20415360357829,0.16036112908017697
-112.712496,32.0642599722,train,2.7716815715857825E-4,35.27405655945203,0.5432684346899747
-115.923125,32.0474778333,train,5.537331644936106E-5,8.587253449256615,0.14492094788306398
-115.468925,31.0244,train,1.0443984427171368E-4,13.489755998552447,0.25568506149372705
-115.61953,30.965155,train,8.203286866997673E-5,11.224091332591486,0.20700472483351218
-108.735591865,27.0708109557,train,6.814152177004459E-4,69.27953552106801,0.854360242578223
-110.838756077,31.5007466612,train,1.7525072241796007E-4,21.189057656565062,0.39073393828891123
-112.5217944444,34.54645,train,5.190713427228872E-5,8.253952600082867,0.13649979568194381
-121.5999755859,36.0737457275,train,6.0708081772216625E-5,9.080751437800329,0.1577216685914461
-82.302865,29.606259,train,5.753014786861025E-4,62.781770782523104,0.8034022187724009
-83.86227,35.95513,train,1.0994342556095734E-4,14.078589181371436,0.2671774837674348
-82.4302568434,28.8562660576,train,7.378653697482498E-4,72.3892010874809,0.875845075167405
-84.3406699533,29.9462198398,train,7.02525858324078E-4,70.43161523658101,0.8627988119719794
-82.4329485,27.3254573,train,8.941693793662111E-4,82.09724725501617,0.920193935727126
-85.299745,35.0107722167,train,1.6638675072972576E-4,20.220815029097405,0.37527168249917764
-81.032547718,29.2656130297,train,8.189595495109996E-4,77.38382014105805,0.9012840836420468
-84.3635203347,33.7704995266,train,2.6080512139115957E-4,32.473943565965136,0.5216415539275647
-82.086479187,29.6030330658,train,5.897912291850151E-4,63.919987062281365,0.8112936874389642
-83.0519750239,29.3428879515,train,5.241559009733456E-4,59.776008656079256,0.7728142743483138
-81.3452027778,30.0150472222,train,6.128052216722755E-4,65.12455602669978,0.8231817048611554
-85.32781167,31.304055,train,3.468330454232918E-4,42.72345639532389,0.6249247069771169
-81.4545018391,28.3170182234,train,8.458151136562439E-4,79.57188938097666,0.908502162918608
-82.3741166666,26.9722208881,train,9.843924238403807E-4,85.80771302584655,0.9381628233314617
-81.204947239,28.6092682651,train,9.102797337693286E-4,82.98943342176996,0.9237475599074336
-81.6154199839,30.4745294329,train,5.874180799717758E-4,63.700006618617685,0.8100232498364127
-84.42510635,30.01545817,train,6.489829619180051E-4,67.54506924907417,0.84037386276519
-81.2290444693,28.6694927328,train,7.748724381439303E-4,74.64415188532895,0.8881792470545743
-85.9578333333,40.1383333333,train,2.6346017239489602E-5,4.972695548152487,0.07178340866742772
-82.353695,34.7759,train,2.4413922080845265E-4,29.779946702921432,0.49856140508755886
-82.0432695,29.215025,train,6.998209758080981E-4,70.26566272789978,0.8617455120352103
-83.9027253431,33.9086271606,train,2.7508344031159396E-4,34.85094402407389,0.540568379149629
-84.549675,30.0028066667,train,6.496197295884574E-4,67.56803564246734,0.8406609924923645
-81.1574401343,31.9710072355,train,4.2446720299686025E-4,50.80346792693097,0.6988448455181713
-84.9898,30.5156033333,train,4.877281565761109E-4,56.716415129004815,0.7481678234617366
-82.6371254529,27.7900701976,train,9.387276743050959E-4,84.11198348463105,0.9296406061629001
-83.9841033333,30.339345,train,4.42409114140702E-4,52.37200487447019,0.7137409954321932
-83.2842770248,31.5488415019,train,3.2484967333332756E-4,40.75000294308455,0.6008720216355238
-81.5268711186,30.3059594073,train,6.304883235555908E-4,66.21488473279953,0.8318047020444324
-72.0168762207,44.3347702026,train,6.862424243856285E-6,0.7951377977819689,0.019215654270713256
-122.4665966667,37.5791533333,train,6.865742935183484E-5,9.945912231510432,0.1764414051161598
-75.1416293127,38.2271645766,train,1.21888798105714E-4,15.486638820992257,0.29151460642909977
-87.9043283333,30.5243116667,train,6.351079457632851E-4,66.57471699661613,0.8339872871349158
-89.9960074295,29.2329721601,train,0.0011422330570514056,87.96760108884865,0.9604237399097052
-87.42141721,30.38905208,train,7.917015113089916E-4,75.54480156641505,0.8933753204974108
-89.400795,33.2955283333,train,2.3084024242926113E-4,27.87139630893307,0.4793477199949948
-86.568031311,30.7201366425,train,5.025010528760343E-4,58.03259182875379,0.7584698471530587
-89.0554194444,30.3790722222,train,5.793471734339779E-4,63.00806610504285,0.805638231363015
-86.19690833,32.29740833,train,2.8186773307790355E-4,35.78819347757296,0.5492971057720243
-86.785774231,30.6873073578,train,4.980091222643545E-4,57.71793418597972,0.7553827577514114
-86.42671951,30.49311849,train,7.17511801967113E-4,71.1853934472361,0.8684907184809271
-89.2806171801,31.3376649637,train,4.193049927682432E-4,50.52787396046887,0.6944170938151553
-86.6667197832,30.41043323,train,7.093770395654647E-4,70.87085376224246,0.8654309449225981
-88.877453736,33.3525492093,train,2.3383811477417952E-4,28.346016620973714,0.4837421816784786
-92.0305421948,30.2107900044,train,9.314525895719199E-4,83.77475536140771,0.9281783669279702
-88.6411888889,30.6128472222,train,5.899256934671097E-4,63.93899871415018,0.8113654164513343
-86.767233,40.3981928333,train,2.1934422675236117E-5,4.124304261005009,0.06013302292358236
-90.8992616667,30.2588216667,train,6.802188549513979E-4,69.14614233445556,0.8538667716298727
-90.2081069946,30.0127792358,train,7.741667430594852E-4,74.52699665803956,0.8879559120069889
-94.534567906,29.6138364966,train,7.466901025674496E-4,72.84019358475061,0.8789045212828254
-89.1869444444,30.3744444444,train,5.042258446677794E-4,58.26061284775893,0.7596448354806388
-89.1045528333,30.6706166667,train,4.545868715916778E-4,53.74888831616399,0.7234294685918694
-118.0971221667,34.177355,train,1.0686076243713929E-4,13.775100977969748,0.2607623914731916
-119.74869,34.48823,train,1.2301895420114637E-4,15.600273797757781,0.29377487313427564
-117.4278416667,33.6263166667,train,1.2794485668783832E-4,16.13260543043664,0.3035425712480291
-103.8369044289,25.6140017179,test,3.3368272314815336E-4,41.65154402629675,0.6107165532693133
-99.1157695,26.5143216667,test,6.010139161932762E-4,64.69778518768605,0.8171874859272199
-100.723386,24.937993,test,2.277966560049908E-4,27.478718024030567,0.4748479799604771
-111.87638623,33.75956851,test,2.544202358440294E-4,31.542640948376356,0.5129275741624211
-113.0815971667,37.17293,test,5.8617814811706975E-5,8.889273848744159,0.15272908449030964
-116.302095,33.1288695,test,2.3626185304356683E-4,28.87926793046655,0.48726791270372716
-100.412604865,25.7124081105,test,5.805174177566875E-4,63.15775949709545,0.8062802581392323
-84.5109914337,29.9168789434,test,6.602577863362648E-4,68.13139414467113,0.8453822045058843
-87.8265383333,30.2457166667,test,8.499958297095371E-4,79.68018022404328,0.9095773431832016
-88.7581861111,30.4014333333,test,6.627417071072377E-4,68.25184304320777,0.8464642789112204
-112.0236492169,33.4157489068,test,3.623301258124534E-4,44.23825076753403,0.6410042081526628
-90.9582629141,30.6598783568,test,5.801509488829088E-4,63.11088213334065,0.8060794320972474
-116.5615533333,33.7795716667,test,1.3643231993742486E-4,17.036957436657715,0.3200567126298949
-111.1907130295,25.5668090377,test,4.5937202957928514E-4,54.09814602293019,0.7271461184765016
-89.2851283333,30.7414283333,test,4.4871043765174726E-4,52.95476746711895,0.7187958884704948
-116.4210205078,33.6687812805,test,3.079608610916033E-4,38.73684771983847,0.5813508629368589
-81.053352,28.620165,test,8.224415664267206E-4,77.66601090933938,0.9022511717418192
-116.3151083333,33.6290083333,test,2.9234518026162107E-4,37.10356615569077,0.5624527777782218
-115.99665857,33.62371009,test,4.4947408145513794E-4,53.04721463941397,0.7194023842398876
-76.9996109009,40.4182128906,test,4.096233408310744E-5,7.1148159582199595,0.10936095502314602
-81.3007349167,29.0328762222,test,8.024113104043037E-4,76.21186835877081,0.8965555929741107
-103.2964598385,29.2463586322,test,2.541976523812729E-4,31.519545236020534,0.5126209494594796
-108.663488254,27.0352476152,test,6.027861132849599E-4,64.75424272770515,0.8181012085532533
-73.989897,40.713018,test,6.150058508792688E-5,9.168849631262166,0.1596068549196552
-104.6603637189,24.2649020323,test,2.4738667414591096E-4,30.419236279127905,0.5031444323672967
-87.0779218591,30.6130693544,test,6.966899749556998E-4,69.98037899977318,0.8605161772183796
-97.671156578,28.6210845218,test,5.063236555406374E-4,58.39873107909682,0.7610662360925355
-98.2212979,26.4656319,test,6.482822452164019E-4,67.49949329372656,0.8400572992988473
-103.9100636935,26.5756260648,test,3.648472510074023E-4,44.55202313465814,0.6435500634832466
-117.241,32.9139555556,test,1.759212771318093E-4,21.306191641859947,0.391887959039091
-80.6394821479,25.3897316432,test,0.0015467607671978843,89.13226317290338,0.9873901750651836
-111.8264712487,33.6256449949,test,3.0752664163154767E-4,38.69976980306398,0.5808365704961042
-98.13528333,26.29065833,test,6.821395557182957E-4,69.33692702379821,0.8546582044050817
-120.658265,36.34278,test,5.7439740446546094E-5,8.792684493527492,0.14990223600989194
-87.3015833333,30.3496916667,test,8.592041190277676E-4,80.2172468446014,0.9119011446659017
-88.47255833,37.1252055,test,1.1069503110931433E-4,14.164248688225292,0.268733132172163
-106.4458336379,31.7499534773,test,1.5962177431734249E-4,19.57218716880156,0.36320739868980256
-117.166725,32.7082966667,test,2.0414293145634794E-4,24.71666768289258,0.43852579804000147
-121.91613422,36.45612033,test,7.010844520825592E-5,10.125504934061253,0.1798131922005045
-104.0547688251,24.9443709018,test,4.4091847363854114E-4,52.094256242325486,0.7125319806148882
