X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.176293,28.723956,train,1.8815235633802218E-4,84.48610789764231,0.8307043844447973
-100.2497969444,25.667345,train,9.279102351186989E-5,38.05295578497905,0.583522533546821
-99.58276,24.829386,train,1.1376322128189617E-4,51.68300626838696,0.658324890793365
-98.134262,26.291632,train,1.7763903853679143E-4,81.27770931119271,0.8130409977518835
-95.618407,29.761863,train,2.567719842392927E-4,95.01890443838813,0.9114209738655892
-98.591552,34.74333,train,7.338125263864488E-5,26.638397073477112,0.49977624743165305
-104.030571,29.32719,train,8.942790758597343E-5,35.902968262985446,0.5700885358693273
-98.4952657,29.4457541,train,1.6555771580176263E-4,76.30698115080409,0.790455972807413
-100.3475341797,25.7894592285,train,9.366912085670789E-5,38.6269598573032,0.586960450698222
-98.2305085659,26.1759928065,train,1.9092346442190264E-4,85.1494509397534,0.8350754893627313
-95.294691492,32.4757837924,train,1.911119549077282E-4,85.20137402204949,0.8353686787533708
-95.650116,29.952899,train,2.4856679142694154E-4,94.53433986793365,0.9042873980122053
-97.19237,32.6893466667,train,1.1856800544487596E-4,54.316563198675645,0.6734756873663913
-103.935776,30.606025,train,7.427002821393323E-5,27.04433054784764,0.5039554728520177
-101.416662,26.099993,train,1.5953199875927963E-4,73.70229292025535,0.7781913531260546
-102.120847,31.963042,train,8.398645365883754E-5,32.74402503933665,0.5474287597402572
-100.2708282471,25.5467243195,train,8.202417778213984E-5,31.515197681131433,0.5389674917519067
-95.4521843513,29.7654325795,train,2.627550879888112E-4,95.45315435458093,0.9162851673103767
-97.9299714883,29.8937761132,train,1.3733525288088655E-4,63.47826942420983,0.7264877207406253
-100.3939783573,25.3981770238,train,1.1847035099382505E-4,54.250693124053235,0.6731745478964957
-103.4591966667,30.0305416667,train,8.117479567357689E-5,30.978510329591817,0.5352560997987035
-97.7099095658,30.2418848919,train,1.4001525791037102E-4,64.54041081404672,0.7333203905821555
-98.090796657,30.0037921546,train,1.35435098746626E-4,62.63277054689212,0.721537479453527
-96.2983234757,28.4548105687,train,2.3802953656337845E-4,93.25725579866794,0.8942773776839672
-95.6789106326,30.2639759791,train,2.0162361479425514E-4,87.75410829239651,0.8509202727176659
-97.7194619179,30.4110110852,train,1.418905479740132E-4,65.35733581512503,0.737999679546681
-95.605552,30.6973791111,train,1.9769147271699706E-4,86.69271463603562,0.8452826915946763
-95.6536102295,30.2955551147,train,2.1423177736947056E-4,90.24446428851924,0.867648204095688
-98.764815,29.549341,train,1.6198515746651028E-4,74.7557148791968,0.7832687981687505
-98.363764733,30.732394271,train,1.2082226633969859E-4,55.81942419685804,0.6803505972194612
-98.2986844307,29.3882183269,train,1.6201727011426928E-4,74.76558887464591,0.7833344870185461
-105.589,33.491,train,5.25987544290661E-5,13.813774395090393,0.3913539896681849
-96.4194,34.3322,train,1.1586477395772477E-4,52.90761422793248,0.6650362870211088
-100.0377047222,25.5044698889,train,7.648172755846596E-5,28.3069530127665,0.5142044610982366
-106.546713,32.334067,train,6.289243760240372E-5,20.747194258396195,0.447713371537408
-95.9718424828,30.2404515026,train,1.9722904369036078E-4,86.5754547411242,0.844605842032889
-96.28978,41.0124166667,train,5.832830325008837E-5,17.42660210821468,0.4233984940403369
-100.0637435833,25.22385025,train,8.752731427704049E-5,34.843605135270934,0.5623058440470133
-97.6647637133,32.4341949262,train,9.752613793583146E-5,41.23139493267797,0.6017284257536109
-98.3664926,26.179835,train,1.923885440903503E-4,85.50548403362338,0.8373406900945988
