Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.9362E-5,7.250877074,0.099633891,0.46198379,0,0
3.00629E-5,7.500544356,0.101886905,0.453878811,0,0
3.06876E-5,7.752688719,0.103889864,0.44587032,0,0
3.14095E-5,8.000967042,0.106199471,0.438151293,0,0
3.20117E-5,8.251590436,0.108121165,0.430528753,0,0
3.26693E-5,8.500657055,0.110215314,0.42309919,0,0
3.36837E-5,8.753025758,0.113435521,0.415766113,0,0
3.46196E-5,9.002666664,0.116396606,0.408722501,0,0
3.55813E-5,9.251612184,0.11942891,0.401871864,0,0
3.66318E-5,9.50048849,0.122729096,0.395214203,0,0
3.77005E-5,9.753458567,0.126073975,0.38865303,0,0
3.8787E-5,10.001724848,0.129461287,0.38238132,0.002155172,0
3.98148E-5,10.253112504,0.132653765,0.376206098,0.004310345,0
4.11127E-5,10.500211768,0.136668235,0.37032034,0.004310345,0
4.24252E-5,10.750909232,0.140709103,0.364531069,0.004310345,0
4.3892E-5,11.001396905,0.145202796,0.358934774,0.004310345,0
4.4957E-5,11.254451649,0.148450503,0.353434967,0.004310345,0
4.63715E-5,11.501000026,0.152745149,0.348224624,0.004310345,0
4.79331E-5,11.751318512,0.157461293,0.343110768,0.006465517,0
4.94959E-5,12.004342681,0.162154659,0.3380934,0.006465517,0
5.11601E-5,12.251108511,0.167124144,0.333365496,0.006465517,0
5.27313E-5,12.500199527,0.1717885,0.32873408,0.010775862,0
5.39392E-5,12.750961215,0.175356576,0.324199151,0.010775862,0
5.52795E-5,13.00218698,0.179297906,0.31976071,0.010775862,0.008695652
5.67855E-5,13.254209062,0.183704238,0.315418757,0.010775862,0.008695652
5.85317E-5,13.502095158,0.188783284,0.31126978,0.010775862,0.008695652
6.08726E-5,13.752537112,0.195542816,0.307217291,0.010775862,0.008695652
6.26964E-5,14.000193373,0.200770061,0.303357777,0.010775862,0.017391304
6.47692E-5,14.255588486,0.206669812,0.299498263,0.010775862,0.017391304
6.61004E-5,14.504049557,0.2104359,0.295831725,0.010775862,0.017391304
6.71519E-5,14.750550814,0.213398023,0.292261675,0.015086207,0.026086957
6.85894E-5,15.001734811,0.217429351,0.288691625,0.015086207,0.026086957
7.00423E-5,15.251018903,0.221483062,0.285218063,0.019396552,0.026086957
7.19434E-5,15.506238105,0.226755476,0.2817445,0.021551724,0.034782609
7.32404E-5,15.753329255,0.230331968,0.278463914,0.023706897,0.034782609
7.50547E-5,16.005453238,0.235307185,0.275183327,0.025862069,0.034782609
7.7267E-5,16.256849862,0.241330568,0.271999228,0.025862069,0.034782609
7.86994E-5,16.50666868,0.24520513,0.268911617,0.028017241,0.043478261
8.0907E-5,16.754373441,0.251137779,0.265920494,0.028017241,0.043478261
8.24838E-5,17.007850918,0.255346642,0.262929371,0.032327586,0.043478261
8.41678E-5,17.258107254,0.259815437,0.260034736,0.032327586,0.052173913
8.55264E-5,17.503993882,0.263401321,0.257236588,0.036637931,0.052173913
8.6458E-5,17.753741672,0.265850021,0.254438441,0.040948276,0.052173913
8.7837E-5,18.006675918,0.269459956,0.251640293,0.040948276,0.060869565
8.92844E-5,18.254558253,0.273229768,0.248938634,0.043103448,0.069565217
9.09644E-5,18.506752022,0.277581024,0.246236974,0.045258621,0.07826087
9.24593E-5,18.75432025,0.281430868,0.243631802,0.049568966,0.086956522
9.40169E-5,19.006110832,0.28542064,0.241026631,0.05387931,0.086956522
9.60216E-5,19.25347537,0.290522656,0.238517947,0.060344828,0.086956522
9.79037E-5,19.505626987,0.295279853,0.236009263,0.066810345,0.095652174
9.91653E-5,19.752102393,0.298450474,0.233597067,0.068965517,0.104347826
1.00449E-4,20.001182554,0.301661632,0.231184871,0.07112069,0.104347826
1.01712E-4,20.254065075,0.304807141,0.228772675,0.07112069,0.104347826
1.03076E-4,20.509889803,0.308189328,0.226360479,0.079741379,0.104347826
1.04518E-4,20.758918186,0.311746343,0.22404477,0.086206897,0.104347826
1.05865E-4,21.001007195,0.31505139,0.22182555,0.088362069,0.104347826
1.0754E-4,21.257526646,0.319141026,0.219509842,0.092672414,0.104347826
1.09081E-4,21.507023228,0.322879652,0.217290621,0.094827586,0.12173913
1.10609E-4,21.759872711,0.326569318,0.215071401,0.094827586,0.12173913
1.11987E-4,22.00452466,0.329876657,0.212948668,0.094827586,0.12173913
1.14275E-4,22.25361188,0.335335012,0.210825936,0.096982759,0.130434783
1.15932E-4,22.50676194,0.339261857,0.208703203,0.101293103,0.139130435
1.17683E-4,22.752220653,0.343384261,0.206676959,0.103448276,0.139130435
1.19439E-4,23.001178763,0.347491348,0.204650714,0.114224138,0.139130435
1.20561E-4,23.253576043,0.350103655,0.202624469,0.114224138,0.139130435
1.2231E-4,23.508502961,0.354153829,0.200598225,0.11637931,0.139130435
1.2392E-4,23.754625781,0.357861002,0.198668468,0.120689655,0.139130435
1.25084E-4,24.003588004,0.360525999,0.196738711,0.122844828,0.139130435
1.26893E-4,24.255679555,0.364648772,0.194808954,0.125,0.139130435
1.28136E-4,24.510737838,0.367465107,0.192879197,0.125,0.147826087
1.29606E-4,24.755801767,0.370780364,0.191045928,0.127155172,0.147826087
1.31704E-4,25.004206507,0.375479806,0.189212659,0.129310345,0.147826087
1.32794E-4,25.255529793,0.377909804,0.18737939,0.13362069,0.147826087
1.3442E-4,25.509289157,0.381514203,0.185546121,0.140086207,0.156521739
1.35446E-4,25.752345895,0.383778588,0.18380934,0.142241379,0.156521739
1.37437E-4,26.011710634,0.388149158,0.181976071,0.142241379,0.156521739
1.39267E-4,26.260888194,0.392138456,0.18023929,0.142241379,0.173913043
1.40466E-4,26.512530463,0.394737593,0.178502509,0.142241379,0.182608696
1.42164E-4,26.752688109,0.398399169,0.176862215,0.148706897,0.182608696
1.43942E-4,27.010164549,0.402211653,0.175125434,0.148706897,0.182608696
1.44993E-4,27.255957218,0.404452315,0.173485141,0.157327586,0.182608696
1.4626E-4,27.503516426,0.407144232,0.171844848,0.161637931,0.182608696
1.47598E-4,27.753215223,0.409971798,0.170204554,0.168103448,0.182608696
1.4934E-4,28.005467019,0.413635659,0.168564261,0.17887931,0.182608696
1.50649E-4,28.260801569,0.416371664,0.166923968,0.185344828,0.191304348
1.51575E-4,28.50272776,0.418300943,0.165380162,0.191810345,0.191304348
1.52858E-4,28.76165958,0.420961584,0.163739869,0.191810345,0.208695652
1.54145E-4,29.007462317,0.423619782,0.162196063,0.19612069,0.208695652
1.56109E-4,29.255848584,0.427652275,0.160652258,0.202586207,0.208695652
1.57404E-4,29.506885931,0.430294354,0.159108452,0.204741379,0.208695652
1.59055E-4,29.760047015,0.433647259,0.157564647,0.209051724,0.208695652
1.60581E-4,30.016037255,0.436727312,0.156020841,0.211206897,0.226086957
1.61853E-4,30.257931484,0.439283188,0.154573524,0.215517241,0.234782609
1.63E-4,30.501857538,0.441576796,0.153126206,0.215517241,0.234782609
1.64771E-4,30.764303218,0.445101009,0.151582401,0.224137931,0.234782609
1.6659E-4,31.012444687,0.448698485,0.150135083,0.226293103,0.243478261
1.68692E-4,31.263703171,0.452823944,0.148687765,0.232758621,0.243478261
1.69636E-4,31.500558974,0.45466685,0.147336936,0.24137931,0.243478261
1.71003E-4,31.756170774,0.457325835,0.145889618,0.24137931,0.243478261
1.726E-4,32.014106938,0.460415443,0.1444423,0.245689655,0.243478261
1.73924E-4,32.256787034,0.462961759,0.14309147,0.25,0.243478261
1.75704E-4,32.501391496,0.466368896,0.141740641,0.252155172,0.252173913
1.77681E-4,32.766279597,0.470126232,0.140293323,0.254310345,0.252173913
1.78424E-4,33.015572725,0.471531357,0.138942493,0.260775862,0.252173913
1.8034E-4,33.266811625,0.475139307,0.137591663,0.267241379,0.252173913
1.81802E-4,33.5022175,0.477874956,0.136337321,0.275862069,0.269565217
1.83666E-4,33.758039831,0.481341801,0.134986492,0.282327586,0.27826087
1.85147E-4,34.016262357,0.484080613,0.133635662,0.286637931,0.27826087
1.87016E-4,34.258149488,0.487515609,0.13238132,0.293103448,0.286956522
1.89165E-4,34.502855698,0.491437112,0.131126978,0.293103448,0.295652174
1.90477E-4,34.768822844,0.49381556,0.129776148,0.295258621,0.295652174
1.91652E-4,35.017046153,0.495937955,0.128521806,0.297413793,0.295652174
1.92696E-4,35.266884751,0.497816099,0.127267464,0.301724138,0.304347826
1.94351E-4,35.518516254,0.500776509,0.126013122,0.308189655,0.313043478
1.95965E-4,35.752965373,0.503649829,0.124855268,0.318965517,0.32173913
1.97959E-4,36.009237037,0.507173565,0.123600926,0.32112069,0.330434783
1.99479E-4,36.267802272,0.509844377,0.122346584,0.334051724,0.347826087
2.01484E-4,36.508820635,0.513344658,0.12118873,0.338362069,0.347826087
2.02819E-4,36.751657092,0.515661994,0.120030876,0.342672414,0.347826087
2.04809E-4,37.016919221,0.519093883,0.118776534,0.349137931,0.356521739
2.06745E-4,37.263902992,0.522410765,0.11761868,0.355603448,0.356521739
2.09196E-4,37.513120262,0.526576456,0.116460826,0.362068966,0.356521739
2.10876E-4,37.765109121,0.529411581,0.115302972,0.372844828,0.356521739
2.1213E-4,38.01882565,0.531515734,0.114145118,0.372844828,0.356521739
2.13167E-4,38.252750673,0.533249093,0.113083751,0.381465517,0.373913043
2.17251E-4,38.511514435,0.540013943,0.111925897,0.392241379,0.408695652
2.19708E-4,38.752101934,0.544035506,0.110864531,0.396551724,0.417391304
2.22524E-4,39.017822657,0.548603139,0.109706677,0.398706897,0.426086957
2.2396E-4,39.263443694,0.550913813,0.108645311,0.405172414,0.426086957
2.25127E-4,39.51050113,0.552782147,0.107583944,0.405172414,0.426086957
2.27733E-4,39.759175639,0.556930101,0.106522578,0.409482759,0.434782609
2.30804E-4,40.011598365,0.561767018,0.105461212,0.413793103,0.452173913
2.325E-4,40.266442229,0.564415467,0.104399846,0.418103448,0.452173913
2.34123E-4,40.500131313,0.566934339,0.103434967,0.424568966,0.452173913
2.35566E-4,40.758546454,0.569162115,0.102373601,0.431034483,0.452173913
2.37435E-4,41.018765369,0.572031488,0.101312235,0.4375,0.452173913
2.39335E-4,41.257248665,0.574927593,0.100347356,0.44612069,0.460869565
2.41002E-4,41.521569656,0.577453667,0.09928599,0.448275862,0.460869565
2.4479E-4,41.764836364,0.583136153,0.098321112,0.454741379,0.460869565
2.46711E-4,42.010444773,0.585989373,0.097356233,0.461206897,0.460869565
2.47763E-4,42.257816137,0.587542282,0.096391355,0.465517241,0.460869565
2.50384E-4,42.507167366,0.591388482,0.095426476,0.469827586,0.460869565
2.51463E-4,42.758113769,0.592962077,0.094461598,0.474137931,0.469565217
2.54852E-4,43.011748638,0.597862496,0.093496719,0.484913793,0.469565217
2.56845E-4,43.267629716,0.600717734,0.092531841,0.495689655,0.469565217
2.58756E-4,43.525370399,0.603436341,0.091566963,0.495689655,0.47826087
2.61658E-4,43.759377123,0.607527945,0.090698572,0.5,0.47826087
2.64913E-4,44.022424646,0.612067412,0.089733694,0.512931034,0.486956522
2.66258E-4,44.261349952,0.613927987,0.088865303,0.517241379,0.486956522
2.68384E-4,44.501884027,0.616851243,0.087996912,0.525862069,0.486956522
2.70927E-4,44.771759303,0.62031772,0.087032034,0.530172414,0.504347826
2.72752E-4,45.016442235,0.622787417,0.086163643,0.536637931,0.504347826
2.75318E-4,45.263229896,0.626230843,0.085295253,0.540948276,0.513043478
2.77995E-4,45.512214516,0.629790216,0.084426862,0.545258621,0.530434783
2.79429E-4,45.763160051,0.631683424,0.083558472,0.547413793,0.530434783
2.82356E-4,46.01636913,0.635516311,0.082690081,0.549568966,0.530434783
2.84539E-4,46.271511029,0.638349791,0.08182169,0.549568966,0.539130435
2.86625E-4,46.500242581,0.641036373,0.081049788,0.549568966,0.556521739
2.88922E-4,46.758892853,0.643971621,0.080181397,0.558189655,0.565217391
2.91501E-4,47.020038961,0.647239044,0.079313007,0.5625,0.565217391
2.94014E-4,47.254411517,0.650393386,0.078541104,0.566810345,0.565217391
2.97248E-4,47.520659982,0.654411619,0.077672713,0.568965517,0.565217391
2.99368E-4,47.759490908,0.657019656,0.07690081,0.568965517,0.573913043
3.02995E-4,48.029993338,0.6614381,0.07603242,0.57112069,0.582608696
3.05704E-4,48.273803797,0.664700701,0.075260517,0.57112069,0.582608696
3.07387E-4,48.519150003,0.666711407,0.074488614,0.573275862,0.582608696
3.09423E-4,48.765786317,0.669128539,0.073716712,0.575431034,0.591304348
3.14175E-4,49.01553911,0.674700746,0.072944809,0.577586207,0.591304348
3.16973E-4,49.268424557,0.677938875,0.072172906,0.579741379,0.6
3.22073E-4,49.524730955,0.683756179,0.071401003,0.590517241,0.617391304
3.24114E-4,49.750873502,0.686054853,0.070725589,0.592672414,0.617391304
3.26036E-4,50.01100539,0.688204892,0.069953686,0.594827586,0.617391304
3.27714E-4,50.272456923,0.690069503,0.069181783,0.596982759,0.617391304
3.29788E-4,50.502710921,0.692358557,0.068506368,0.601293103,0.617391304
3.33913E-4,50.768875563,0.696861001,0.067734465,0.601293103,0.617391304
3.37373E-4,51.003789445,0.700587066,0.067059051,0.607758621,0.617391304
3.40214E-4,51.274819407,0.703611881,0.066287148,0.609913793,0.617391304
3.43626E-4,51.51453333,0.707204727,0.065611733,0.612068966,0.617391304
3.46639E-4,51.756122881,0.71034126,0.064936318,0.61637931,0.626086957
3.49804E-4,52.034716547,0.713599614,0.064164415,0.618534483,0.634782609
3.51722E-4,52.280397086,0.715556987,0.063489,0.622844828,0.634782609
3.55682E-4,52.528124355,0.719554572,0.062813585,0.625,0.643478261
3.57292E-4,52.777776563,0.721164106,0.062138171,0.631465517,0.643478261
3.60355E-4,53.029335732,0.724200708,0.061462756,0.635775862,0.652173913
3.61677E-4,53.282123231,0.725500882,0.060787341,0.642241379,0.652173913
3.62888E-4,53.535806423,0.726685874,0.060111926,0.644396552,0.652173913
3.66096E-4,53.754708961,0.729802134,0.059532999,0.644396552,0.660869565
3.70158E-4,54.012566859,0.733696673,0.058857584,0.644396552,0.660869565
3.73404E-4,54.273036,0.736769271,0.058182169,0.650862069,0.660869565
3.75977E-4,54.535270822,0.739178733,0.057506754,0.655172414,0.669565217
3.77567E-4,54.761601261,0.740657333,0.056927827,0.661637931,0.669565217
3.81475E-4,55.027356911,0.744254318,0.056252412,0.663793103,0.669565217
3.84478E-4,55.25740927,0.746985168,0.055673485,0.663793103,0.67826087
3.88288E-4,55.527853282,0.750407727,0.05499807,0.665948276,0.686956522
3.89438E-4,55.761286917,0.751431368,0.054419143,0.670258621,0.695652174
3.91483E-4,56.034773498,0.753241561,0.053743728,0.672413793,0.695652174
3.95786E-4,56.271394775,0.757008271,0.053164801,0.676724138,0.695652174
3.97087E-4,56.509198873,0.758135224,0.052585874,0.681034483,0.695652174
4.01913E-4,56.789327489,0.762272236,0.051910459,0.681034483,0.695652174
4.07831E-4,57.032550921,0.767247793,0.051331532,0.6875,0.695652174
4.12394E-4,57.278810163,0.771013289,0.050752605,0.693965517,0.704347826
4.14885E-4,57.526882245,0.773043479,0.050173678,0.698275862,0.713043478
4.19691E-4,57.777833994,0.776909177,0.049594751,0.700431034,0.713043478
4.22324E-4,58.030475381,0.778998388,0.049015824,0.704741379,0.713043478
4.25888E-4,58.285313197,0.781796252,0.048436897,0.711206897,0.713043478
4.29163E-4,58.542142727,0.784336041,0.04785797,0.713362069,0.72173913
4.31583E-4,58.7574448,0.786193437,0.047375531,0.713362069,0.72173913
4.34028E-4,59.017335047,0.788053394,0.046796604,0.717672414,0.72173913
4.36577E-4,59.27878808,0.789976201,0.046217677,0.726293103,0.72173913
4.41025E-4,59.542252754,0.793288849,0.04563875,0.728448276,0.730434783
4.43536E-4,59.757982441,0.795136,0.04515631,0.730603448,0.739130435
4.47509E-4,60.031111443,0.798024756,0.044577383,0.730603448,0.756521739
4.51814E-4,60.255805076,0.801109123,0.044094944,0.730603448,0.756521739
4.57525E-4,60.52855804,0.805128042,0.043516017,0.732758621,0.756521739
4.61789E-4,60.758544703,0.808075729,0.043033578,0.737068966,0.765217391
4.67037E-4,61.037822664,0.811642142,0.042454651,0.743534483,0.765217391
4.69519E-4,61.271977914,0.813305967,0.041972212,0.747844828,0.773913043
4.72341E-4,61.50736852,0.815179885,0.041489772,0.75,0.773913043
4.75884E-4,61.792245538,0.817505615,0.040910845,0.754310345,0.773913043
4.77513E-4,62.030779835,0.818565375,0.040428406,0.754310345,0.773913043
4.8365E-4,62.27145673,0.822501933,0.039945967,0.75862069,0.782608696
4.84965E-4,62.513625939,0.823334177,0.039463528,0.762931034,0.782608696
4.87129E-4,62.756678928,0.824695184,0.038981088,0.765086207,0.782608696
4.96644E-4,63.003076132,0.830557614,0.038498649,0.767241379,0.782608696
5.0398E-4,63.253441677,0.834942933,0.03801621,0.767241379,0.782608696
5.10004E-4,63.506895141,0.838459088,0.037533771,0.771551724,0.782608696
5.20387E-4,63.765648969,0.844344579,0.037051332,0.773706897,0.782608696
5.25917E-4,64.027622058,0.847391137,0.036568892,0.780172414,0.791304348
5.33822E-4,64.293167387,0.851643024,0.036086453,0.786637931,0.8
5.3893E-4,64.508419417,0.854327261,0.035700502,0.790948276,0.8
5.46202E-4,64.780537777,0.85806483,0.035218063,0.793103448,0.8
5.50421E-4,65.000043994,0.860189429,0.034832111,0.795258621,0.817391304
5.5838E-4,65.276914756,0.864110884,0.034349672,0.797413793,0.817391304
5.61397E-4,65.50094767,0.865568346,0.033963721,0.797413793,0.817391304
5.69439E-4,65.784497126,0.869377567,0.033481281,0.797413793,0.817391304
5.72385E-4,66.013038891,0.870746219,0.03309533,0.799568966,0.817391304
5.75662E-4,66.300353155,0.872251372,0.032612891,0.80387931,0.826086957
5.79584E-4,66.531632054,0.874029514,0.032226939,0.8125,0.826086957
5.89855E-4,66.76587519,0.878570603,0.031840988,0.814655172,0.834782609
5.94845E-4,67.003222013,0.880717341,0.031455037,0.816810345,0.834782609
6.02397E-4,67.302968338,0.883894158,0.030972597,0.816810345,0.834782609
6.08049E-4,67.545066204,0.886216306,0.030586646,0.818965517,0.834782609
6.11424E-4,67.788929802,0.887580804,0.030200695,0.823275862,0.834782609
6.13351E-4,68.033865494,0.888352281,0.029814743,0.823275862,0.834782609
6.15288E-4,68.279791547,0.889122615,0.029428792,0.825431034,0.834782609
6.17374E-4,68.526416853,0.889946337,0.029042841,0.831896552,0.834782609
6.21094E-4,68.774397941,0.89140024,0.028656889,0.838362069,0.834782609
6.23073E-4,69.023283641,0.892165737,0.028270938,0.840517241,0.843478261
6.27114E-4,69.273436041,0.893712078,0.027884986,0.840517241,0.852173913
6.33814E-4,69.525881049,0.896227443,0.027499035,0.840517241,0.852173913
6.38676E-4,69.780300335,0.89801506,0.027113084,0.842672414,0.852173913
6.40722E-4,70.036198985,0.898758188,0.026727132,0.844827586,0.852173913
6.45423E-4,70.293697845,0.900445483,0.026341181,0.846982759,0.852173913
6.49611E-4,70.552847933,0.901924617,0.02595523,0.846982759,0.852173913
6.56691E-4,70.814017047,0.904375371,0.025569278,0.853448276,0.852173913
6.58999E-4,71.011469964,0.905161279,0.025279815,0.857758621,0.852173913
6.704E-4,71.278022444,0.90894827,0.024893863,0.857758621,0.869565217
6.76476E-4,71.547134565,0.9109046,0.024507912,0.857758621,0.869565217
6.84023E-4,71.75159286,0.913275856,0.024218448,0.862068966,0.869565217
6.86638E-4,72.025808887,0.914082703,0.023832497,0.86637931,0.869565217
6.98983E-4,72.302564063,0.917791688,0.023446546,0.868534483,0.869565217
7.0268E-4,72.513037278,0.918870758,0.023157082,0.872844828,0.87826087
7.08758E-4,72.795787387,0.920614263,0.022771131,0.877155172,0.886956522
7.17128E-4,73.010134306,0.922954217,0.022481667,0.877155172,0.886956522
7.2467E-4,73.299058099,0.925003496,0.022095716,0.88362069,0.886956522
7.40496E-4,73.520395739,0.929128282,0.021806252,0.88362069,0.895652174
7.4617E-4,73.818444573,0.930551277,0.021420301,0.885775862,0.895652174
7.5051E-4,74.043004762,0.931620313,0.021130838,0.885775862,0.895652174
7.56061E-4,74.269325601,0.932963736,0.020841374,0.890086207,0.895652174
7.62392E-4,74.572897831,0.934463802,0.020455423,0.892241379,0.895652174
7.71674E-4,74.800777126,0.9366024,0.020165959,0.892241379,0.904347826
7.75448E-4,75.035816912,0.937452025,0.019876496,0.892241379,0.913043478
7.79702E-4,75.269270472,0.93839593,0.019587032,0.896551724,0.913043478
7.86699E-4,75.504361422,0.939917508,0.019297569,0.900862069,0.913043478
7.94891E-4,75.821186152,0.941651393,0.018911617,0.905172414,0.930434783
7.99501E-4,76.060699376,0.942604971,0.018622154,0.907327586,0.930434783
8.02962E-4,76.301369283,0.943310687,0.01833269,0.909482759,0.930434783
8.03934E-4,76.542407013,0.943507232,0.018043227,0.911637931,0.930434783
8.081E-4,76.784045246,0.944342309,0.017753763,0.913793103,0.930434783
8.16124E-4,77.028261215,0.945915898,0.017464299,0.915948276,0.930434783
8.19851E-4,77.274002,0.946631604,0.017174836,0.915948276,0.930434783
8.25437E-4,77.521023949,0.947686642,0.016885372,0.918103448,0.930434783
8.28485E-4,77.769150273,0.948253587,0.016595909,0.918103448,0.930434783
8.29668E-4,78.017890442,0.948471957,0.016306445,0.920258621,0.930434783
8.32606E-4,78.267550424,0.949010147,0.016016982,0.922413793,0.930434783
8.41589E-4,78.519611362,0.950621541,0.015727518,0.922413793,0.930434783
8.4553E-4,78.772758808,0.951312195,0.015438055,0.922413793,0.930434783
8.48485E-4,79.026915391,0.951823781,0.015148591,0.922413793,0.930434783
8.5912E-4,79.283499118,0.953620688,0.014859128,0.922413793,0.930434783
8.67321E-4,79.542990994,0.95496063,0.014569664,0.924568966,0.930434783
8.73333E-4,79.804307089,0.955918104,0.014280201,0.92887931,0.939130435
8.80582E-4,80.067939963,0.957045723,0.013990737,0.92887931,0.939130435
9.02722E-4,80.336384072,0.960313985,0.013701274,0.931034483,0.939130435
9.08507E-4,80.517841824,0.961126253,0.013508298,0.931034483,0.947826087
9.09588E-4,80.790626045,0.961276114,0.013218834,0.933189655,0.956521739
9.20408E-4,81.065288082,0.962745299,0.012929371,0.935344828,0.956521739
9.24077E-4,81.250075207,0.963230699,0.012736395,0.935344828,0.956521739
9.29184E-4,81.528246279,0.963895729,0.012446932,0.9375,0.956521739
9.48602E-4,81.810459779,0.966316801,0.012157468,0.939655172,0.956521739
9.57425E-4,82.001539004,0.967362492,0.011964492,0.939655172,0.956521739
9.62142E-4,82.289384128,0.967908127,0.011675029,0.943965517,0.956521739
9.82483E-4,82.581650248,0.970158674,0.011385565,0.943965517,0.956521739
9.88751E-4,82.779386485,0.970819867,0.01119259,0.943965517,0.956521739
9.94448E-4,83.077336971,0.971408034,0.010903126,0.94612069,0.956521739
9.95891E-4,83.276371399,0.971555151,0.010710151,0.948275862,0.956521739
1.00329E-3,83.576782563,0.972297233,0.010420687,0.952586207,0.956521739
1.00641E-3,83.777921732,0.972604635,0.010227711,0.954741379,0.956521739
1.0142E-3,84.081797433,0.973356968,0.009938248,0.956896552,0.956521739
1.01925E-3,84.285572558,0.973834198,0.009745272,0.959051724,0.956521739
1.0213E-3,84.591790773,0.974024941,0.009455809,0.963362069,0.956521739
1.02481E-3,84.796511023,0.974348738,0.009262833,0.965517241,0.956521739
1.04135E-3,85.004576036,0.975821009,0.009069857,0.967672414,0.956521739
1.06206E-3,85.320629657,0.977546563,0.008780394,0.967672414,0.956521739
1.06352E-3,85.53323771,0.977663004,0.008587418,0.967672414,0.956521739
1.07602E-3,85.854122744,0.978639448,0.008297954,0.967672414,0.956521739
1.10124E-3,86.07230717,0.98048059,0.008104979,0.969827586,0.956521739
1.11668E-3,86.295323844,0.981528879,0.007912003,0.969827586,0.973913043
1.13222E-3,86.52109622,0.982526897,0.007719027,0.969827586,0.973913043
1.16217E-3,86.864987765,0.98430105,0.007429564,0.969827586,0.973913043
1.18189E-3,87.100592625,0.985369175,0.007236588,0.974137931,0.973913043
1.19722E-3,87.339313722,0.986149729,0.007043613,0.974137931,0.973913043
1.20764E-3,87.580783114,0.986655647,0.006850637,0.974137931,0.973913043
1.21481E-3,87.823643403,0.98699338,0.006657661,0.974137931,0.973913043
1.21962E-3,88.067435747,0.987215042,0.006464685,0.976293103,0.973913043
1.22866E-3,88.312897755,0.987621971,0.00627171,0.976293103,0.973913043
1.24171E-3,88.560152896,0.988185976,0.006078734,0.976293103,0.973913043
1.26247E-3,88.812124374,0.989030911,0.005885758,0.978448276,0.973913043
1.27485E-3,89.066118955,0.989505814,0.005692783,0.980603448,0.973913043
1.29252E-3,89.322891668,0.990148114,0.005499807,0.982758621,0.973913043
1.33993E-3,89.588027925,0.991683782,0.005306831,0.982758621,0.982608696
1.35184E-3,89.857951686,0.992030456,0.005113856,0.984913793,0.982608696
1.38801E-3,90.134357991,0.99299706,0.00492088,0.984913793,0.982608696
1.38937E-3,90.273294681,0.993030823,0.004824392,0.987068966,0.982608696
1.46765E-3,90.566305487,0.99473192,0.004631416,0.989224138,0.991304348
