X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.7972243206,38.8769951323,train,7.99591409531083E-5,29.29483135336344,0.5456790264793782
-95.4823136051,30.8252213896,train,1.38926112408985E-4,76.89882044287396,0.7460897420542196
-98.420874997,24.0452349901,train,1.7126082928529995E-4,87.4144890179596,0.8154470409104498
-97.9583451667,26.1244134722,train,1.6366909472800197E-4,85.67668856398149,0.8010917653805361
-97.7025318207,30.4017136741,train,1.2278649329429585E-4,67.24671655431665,0.70225738643797
-97.7928306111,26.9431082778,train,1.5163877583333998E-4,82.60598172005977,0.7760224296773688
-100.6796018783,24.8022210442,train,1.6320744801652406E-4,85.56645395910272,0.8001836644995128
-98.1817110188,26.295119963,train,1.679244918717357E-4,86.61395851655881,0.8092705608071238
-95.29431,30.023789,train,1.6747625806464296E-4,86.50131953710489,0.8084251551118788
-97.6636975353,26.1864027987,train,1.5041866797582397E-4,82.30844530340387,0.7733097304134929
-99.5902166667,50.6996116667,train,4.5735557774449304E-5,5.248714340433306,0.3631808679257287
-99.9334125715,25.0431552261,train,1.2367425864061866E-4,67.86730118959714,0.7048540791948348
-97.1741027832,26.1374397278,train,1.6800397470469113E-4,86.63396367405514,0.8094200820442586
-97.6647732687,32.4342077086,train,8.964127402361466E-5,38.466765338789976,0.5870729273868163
-95.6577770133,50.1543366909,train,4.332769780715632E-5,3.462277084666942,0.34787004031004276
-99.9452133333,50.6700966667,train,4.5707236187375574E-5,5.226195766607398,0.36300288576678774
-100.0057833333,50.65818,train,4.1591535663625675E-5,2.039262318522273,0.3366024329433166
-105.1112552229,38.5084005585,train,8.723861645201455E-5,36.17280027426886,0.5771667663432358
-105.1212627252,38.0651596694,train,9.067438352906822E-5,39.587891309052814,0.5912607683189557
-106.309802,38.773579,train,8.240022518682746E-5,31.42401852704177,0.5564910738080272
-106.911,25.592,train,1.17713069561976E-4,63.94398790940945,0.6869732897376954
-100.1591213,25.4166153,train,9.705918018637952E-5,45.44116288882118,0.6162163324170252
-102.2185385453,31.3230563155,train,9.218661932762491E-5,41.11020208061073,0.5973143427302503
-97.0947259852,28.0243478017,train,1.6915323866041E-4,86.94193272467518,0.8115689956777327
-103.00895555,43.6585533333,train,5.646865666348588E-5,11.723933355982313,0.42717347044871024
-101.8282,30.44566,train,9.667376835825796E-5,45.05693241978361,0.6147540890409623
-100.2322624761,24.8713659496,train,1.9742376666237143E-4,91.69504393427717,0.8574363508069748
-97.5399551392,50.132598877,train,3.844448525337665E-5,0.44658301478708107,0.31567962742525046
-95.3764116667,30.0858945,train,1.6887915026459675E-4,86.865307493613,0.811058711034552
-102.020538468,31.3983616792,train,8.918837157962472E-5,37.935979189431556,0.5852235273576625
-101.9376453013,31.2283607992,train,9.126228362577617E-5,40.277232594869034,0.593624906965678
-95.812096382,50.1436345082,train,4.305546415096964E-5,3.230418256982969,0.3461159922865016
-102.0011138883,30.8289666667,train,9.315840599593131E-5,41.947560323178564,0.6011570626623581
-97.1018303186,49.8567380006,train,3.935062722968623E-5,0.8198564341085401,0.3217707562556712
-99.9183349609,50.4988899231,train,4.1298081289656684E-5,1.7844332696485203,0.3346787855838258
-95.24618564,46.90042788,train,4.673613589040405E-5,5.9793957501663355,0.3694370178772314
-96.0271346291,50.112655582,train,4.225906106585444E-5,2.5797470145109083,0.34095749483140003
-95.5632055556,30.1489333333,train,1.6166149867883272E-4,85.27925326059949,0.7971123458829246
-106.5775113453,32.3217486195,train,8.30306429778301E-5,32.00398990223533,0.5592412651233827
-95.2086791992,49.7481269836,train,4.3773408065452044E-5,3.83214346332715,0.3507316754675228
-103.3005638793,29.2664586735,train,1.304924772409216E-4,72.11077271084953,0.7240568166292141
-103.6691138889,37.4368277778,train,6.955552746588684E-5,20.513467445343846,0.4965644617637964
-101.999579,30.827044,train,9.392489546227401E-5,42.68929832834211,0.604162093742554
-97.01728397,32.96764404,train,9.951026693638814E-5,47.6616141232696,0.625386688767662
-97.1714019775,49.9039459229,train,3.953975210423034E-5,0.9011605282894991,0.3230352075691889
-101.0055661978,25.2693558368,train,1.5750666892701075E-4,84.21795454692212,0.7886220386501369
-97.2871600098,30.1102254429,train,1.2407652032591377E-4,68.14207011576796,0.7060232176926943
-95.474580867,29.0460212912,train,1.7679769864969807E-4,88.741168326012,0.8252590564689435
-100.35041667,25.60417833,train,1.4344794354173189E-4,79.49970050245511,0.7571693485336913
-99.8004138889,30.4370083333,train,1.1393700143232652E-4,60.81751729056132,0.6750904852053393
-102.5482377782,28.3549118458,train,1.2176261535890511E-4,66.644124383151,0.6992341865472083
-98.1934889622,29.7104655579,train,1.302833252674688E-4,72.01026487106277,0.7234867679588837
-95.3830298611,44.7641958889,train,5.3385508250094515E-5,10.013359330706216,0.4094796228565529
-97.6344251,35.63154516,train,8.198767773245344E-5,31.079866241131114,0.554682057050101
-99.405595,30.00545555,train,1.2606262846020749E-4,69.39789417801282,0.711728137985511
-98.3664926,26.179835,train,1.6631508443513938E-4,86.26419928776001,0.8062176179413426
-99.1339616667,30.025845,train,1.326852150754777E-4,73.32459973236428,0.729962890033344
-97.4351024499,26.337285051,train,1.683272769201702E-4,86.71533611007789,0.8100270634673291
-95.25500029,29.59250956,train,1.8151202731918554E-4,89.49172883516897,0.8332011495749201
-105.7955712618,35.7699087727,train,8.618053007576729E-5,35.19445721601989,0.5727292359604856
-97.28058667,32.88195,train,9.894018370220515E-5,47.119954479894666,0.6232735617993597
-96.7375206202,51.0838033369,train,4.4912143718293586E-5,4.689996638234068,0.35798591160732174
-97.4788365208,49.8710646869,train,3.9167118874009255E-5,0.7210573319654182,0.3205415983058746
-97.3251566667,30.692585,train,1.2599563569177597E-4,69.35136749456044,0.7115375235346184
-100.3161926453,42.8886806644,train,6.0328142926878804E-5,14.392910599373577,0.4485773115133904
-103.4055663273,43.8428221131,train,7.611517068143119E-5,25.927001929455344,0.5281165021711876
-100.9707099572,29.3342818623,train,1.34921143192577E-4,74.6443273038202,0.7358551452166826
-98.2651094308,29.9849854896,train,1.2729892159676413E-4,70.24836598600837,0.7152232383387325
-100.3315246292,48.9857666614,train,4.3654986734054496E-5,3.7337335027204546,0.3499725911736018
-99.3260286748,34.7800466389,train,7.215295984361477E-5,22.660126560845992,0.5093029211150494
-99.695625,49.8969266667,train,4.018235708947282E-5,1.1574150830389693,0.3273139502446203
-97.6247124654,30.4504145729,train,1.1718440282938912E-4,63.43961005461354,0.6853361766522201
-106.6365633784,38.6913595767,train,7.704853968045985E-5,26.733553147144903,0.5324423573983856
-97.8088600477,30.127201542,train,1.1344618809918896E-4,60.38050845412123,0.6735131902650584
-97.269355,50.12125,train,3.852660627368005E-5,0.4944068959484415,0.31623389562977033
-97.696145,29.845455,train,1.151296375870598E-4,61.68683093388366,0.6788915011420744
-98.3444673509,29.680427584,train,1.3312300447471923E-4,73.61544260606267,0.7311268368360607
-103.2661673889,44.0669280833,train,6.398410300931179E-5,16.855433561258316,0.46811434167188215
-105.1592991099,39.5781303931,train,7.488691716972426E-5,24.95798384647623,0.5223629084913606
-103.4099389722,44.046917,train,7.239896982823391E-5,22.902848142894054,0.5104925768887185
-95.7982599736,36.2219881593,train,9.21811918995684E-5,41.10447284156614,0.597292777506711
-100.4230555556,25.7127777778,train,1.2052512948474884E-4,65.75716449881789,0.6955392675137069
-102.3261116204,31.8878450294,train,9.053114634137346E-5,39.43841646629485,0.5906826840631457
-97.9413417134,31.508964838,train,1.069340853931708E-4,54.70555533602147,0.6518463107242378
-103.4944070278,43.6011861389,train,6.712842695597991E-5,18.841619006647218,0.4843626489711509
-98.6459508067,29.8983962543,train,1.275990630567789E-4,70.37699233875813,0.7160653500736978
-103.3853391944,44.1852999167,train,7.008846279474023E-5,20.992880063777502,0.49920479732567014
-98.1103925418,29.6771474844,train,1.1901385429259736E-4,64.84100937339286,0.6909652377411364
-103.5664230958,43.8474123195,train,7.647464851586763E-5,26.204368889681813,0.5297872812341288
-98.909675,29.40850833,train,1.3320507368403683E-4,73.70736335226113,0.731344474460544
-96.8742244318,49.1953444916,train,4.05734267823673E-5,1.3684074135398414,0.32990461402326243
-96.220305,31.393475,train,1.365482213261782E-4,75.55972197652763,0.7400619386469942
-98.7651934167,29.5486222222,train,1.3977810475866332E-4,77.4671252299795,0.7482153044606897
-96.728333,43.5473028,train,5.5784655227288706E-5,11.265948607882567,0.42329439179325534
-104.9168137302,24.6661902338,train,1.0534014515454929E-4,53.26658383977793,0.6463275095208088
-106.40857,52.18143333,train,4.4209921203519136E-5,4.193240387354455,0.35352208988300304
-106.567940964,32.3443295138,train,8.170580626205707E-5,30.850635876048187,0.5534418120485272
-95.8693957494,45.791955822,train,4.985111106502503E-5,8.173138335435166,0.38852272171172086
-99.0268638889,50.9302777778,train,4.2244882638151204E-5,2.569807601720108,0.3408652899367196
-97.41987,25.8490700021,train,1.683842650552352E-4,86.7296795421752,0.8101338548437249
-96.8465713889,50.0187225,train,4.0018395888078296E-5,1.091690678554034,0.3262248020926751
-95.6060611143,46.340716476,train,4.8518970642028814E-5,7.249229712362442,0.380432325903015
-106.2377125,53.5923810997,train,4.272118614039259E-5,2.920586764559193,0.3439557272500874
-100.2177666667,25.4724616667,train,1.5109626874622537E-4,82.50285430708003,0.7748202900161628
-96.6299972534,51.2000007629,train,4.734373978438664E-5,6.458425014852031,0.37320605080068037
-99.8899293855,49.7100038699,train,4.195160273202469E-5,2.302547715764398,0.3389551415061747
-106.8155458513,51.8859161462,train,4.424044604746678E-5,4.218365520220868,0.35371677100515553
-106.2787627056,35.7869769171,train,6.397749917605142E-5,16.851377923401525,0.46807968310285886
-99.6847270193,29.4348910107,train,1.4027067471987314E-4,77.7762262749676,0.7494360479287273
-97.2098151315,44.8548178095,train,4.916491146618498E-5,7.690731091602621,0.3843685547496162
-106.64917176,52.12777001,train,4.344355949427175E-5,3.558758679436094,0.34861512884515566
-97.225212222,45.7420087389,train,4.873516340714778E-5,7.40604816580263,0.3817525537175027
-101.3282289722,26.8849949722,train,1.4154187259374034E-4,78.60070990368268,0.7525591994502621
-99.6648746507,29.4456786909,train,1.3680958819803563E-4,75.71063659309169,0.7407314263991592
-98.02359723,32.8028418,train,9.41488240623085E-5,42.88981723633665,0.6050357273829254
-97.68132,26.2033466667,train,1.4804571451300732E-4,81.43145700017214,0.7679394328006801
-97.891369,30.336305,train,1.2070634556615831E-4,65.91264350970589,0.6960831710848283
-102.05965,50.6581944444,train,4.380001288982492E-5,3.854275190493871,0.35090209120931537
-99.587005,29.825895,train,1.407952750465608E-4,78.12678623333458,0.7507296649886617
-100.21141159,30.01569564,train,1.334988700473802E-4,73.88937715376866,0.7321221437748421
-99.49487213,30.885643,train,1.0903659177485392E-4,56.56211944834469,0.6589944569709314
-97.0678333333,33.0140277778,train,9.646329384075769E-5,44.87958951096932,0.6139532030536174
-99.71149553,29.50057447,train,1.4503611364185417E-4,80.25467500742009,0.76094493383207
-101.6589305,34.9372503,train,7.741803759919052E-5,27.066404558486486,0.5341438803768777
-97.6025254592,51.1818675565,train,4.005150674898137E-5,1.1040071452983686,0.32644489023835777
-103.9387110312,44.3510177411,train,7.590199584233332E-5,25.74796336628166,0.5271229065789557
-100.3559255227,25.2064105944,train,1.9273900291741258E-4,91.20542002071119,0.8506917736588191
-97.140244796,32.7568257859,train,1.0304579977215906E-4,51.08333389093212,0.6382297055335251
-97.7435183333,27.3134266667,train,1.6289079633220749E-4,85.49609558034824,0.7995583859668052
-98.2770984748,29.2163993008,train,1.4580453553322416E-4,80.63283152057451,0.7627505873440124
-106.3141116667,34.96745,train,7.318059793198936E-5,23.599541806984433,0.5142532702646347
-100.3230553865,26.0494439575,train,1.2109548319324969E-4,66.19353742919704,0.697247850993643
-98.6141017523,31.2777096455,train,1.111295008683523E-4,58.288213048172025,0.6659642101794803
-100.3118771802,51.8319647451,train,4.39364534946285E-5,3.967775892383612,0.35177535136092697
-101.6742944444,34.9646666667,train,7.163846985907462E-5,22.23546069295436,0.5068055947794312
-98.2327663889,30.2502186111,train,1.1598789698402967E-4,62.416227678225404,0.6815992905014512
-106.341255,53.4937833333,train,4.185547013758956E-5,2.2203146741848703,0.33832782071490397
-98.271775,49.0095833333,train,4.195126149040842E-5,2.3022029151731367,0.33895291575940356
-98.6357116667,29.32613,train,1.4126569770084231E-4,78.42692808950326,0.7518840040647562
-96.6535453498,32.9652528956,train,1.0239024003750248E-4,50.506064135572366,0.63588205949706
-97.916875,50.3922066667,train,4.0998621433599E-5,1.621270895239683,0.33271002069416633
-104.6966633333,32.2436116667,train,8.83253107591811E-5,37.08034054337985,0.5816763075486904
-96.6012225089,31.6713396196,train,1.1549075429651888E-4,62.02033492547731,0.6800336112969457
-100.5356,29.3358766667,train,1.382703218332862E-4,76.44189426595388,0.744441453070287
-97.1769222243,33.0134453735,train,9.44209237425877E-5,43.120927018660545,0.6060947008494342
-98.6740123834,30.752115497,train,1.0656424811584725E-4,54.43905906221849,0.6505735216767203
-100.426697284,29.6494785239,train,1.4505596566332618E-4,80.26806519405878,0.7609917550011323
-100.9614483333,29.9665216667,train,1.2744590229056974E-4,70.3144611931648,0.7156359360493714
-96.4513194444,32.9130916667,train,1.0216037921482336E-4,50.17803970894018,0.635055295186685
-98.2865224777,32.1642206608,train,9.823364174229604E-5,46.38057893138535,0.6206380749285608
-98.0956058295,29.9969156151,train,1.2210394094042462E-4,66.81266754719303,0.7002454127099375
-99.2848133333,32.26208,train,1.1297409468437668E-4,59.92668091869155,0.6719888301718359
-98.1745148847,29.6511383457,train,1.2860887589773151E-4,70.99925829281405,0.7188803577111276
-95.9925,50.3984,train,4.2524949865604305E-5,2.7675559021320115,0.3426842310768955
-95.192373,30.309625,train,1.502877289171837E-4,82.27087282531332,0.7730166648638681
-101.3047673553,27.9229828776,train,1.251518316158309E-4,68.77095144010886,0.7091258294682993
-95.5227887554,45.5428894256,train,4.775715405720793E-5,6.759526853938354,0.3757576172895063
-98.5650371383,26.3058507017,train,1.5552081518904745E-4,83.76087766553138,0.7844393951063247
-95.5549783333,46.83028,train,4.61362794255621E-5,5.564413931443113,0.36569381137519275
-102.4439759864,30.2480760201,train,1.013740598084099E-4,49.42122319602379,0.6322128375633176
-95.7826527548,29.7979690199,train,1.6396578538648094E-4,85.74753403237862,0.801673203106061
-96.7045279265,48.9345796356,train,3.995126095769867E-5,1.0669966564397395,0.3257783349409339
-97.2209087292,27.6263075974,train,1.7646145381690071E-4,88.67596595801167,0.8246783548671892
-95.6691280003,46.2265394974,train,4.7873867069455955E-5,6.827580703882592,0.37647608058463045
-96.53933,50.4152916667,train,4.374258528032326E-5,3.806502945598941,0.3505341858652369
-96.6629194444,33.0519055556,train,9.643419478312753E-5,44.85492961631486,0.6138423460015905
-104.6060943591,38.5276375628,train,6.256848559762278E-5,15.839656862160972,0.46063294168802005
-106.42855,39.5961283333,train,8.379675235725738E-5,32.762752642718276,0.562560464894426
-105.569858398,37.637208326,train,6.327612139467438E-5,16.28921542131395,0.46438579016433323
-100.30863157,29.95006444,train,1.3964289234430236E-4,77.37374703180404,0.7478791663690028
-98.51242252,31.97166497,train,1.0614781322057286E-4,53.995073553910856,0.6491347973943086
-100.3419193,29.8632532,train,1.3804284106214886E-4,76.28429349222552,0.743867198200197
-105.6306527778,36.2380972222,train,7.268647237506661E-5,23.18048853477938,0.5118792280715188
-106.998,32.515,train,6.570935301233127E-5,17.911696188416435,0.47709196084595185
-106.7488333333,38.7479633333,train,6.740525237724258E-5,19.03658370006093,0.4857691480506142
-104.8947266667,38.631695,train,8.100519252375477E-5,30.18193694977293,0.5503441018297156
-106.3354797363,39.0758056641,train,8.856793433407881E-5,37.293988976667805,0.5826765558503633
-96.7409204482,30.3197035645,train,1.3870583659546202E-4,76.7568231273548,0.7455372815916013
-106.8356933594,38.8285179138,train,5.7444818862632E-5,12.362531629475386,0.4326642926943014
-106.3724801997,38.9947555997,train,8.558573768418763E-5,34.60004704649595,0.5702143071716796
-104.8970679939,39.536469006,train,7.565018223538424E-5,25.579137832601358,0.5259465223017452
-98.4991066667,29.5570316667,train,1.3658111554305433E-4,75.57871527162948,0.7401462917473414
-102.4968653484,36.0338051016,train,7.065560715574619E-5,21.454570529832225,0.501999407870416
-95.5377215,29.6185669,train,1.7138278863203463E-4,87.4665990582672,0.8156689918154686
-106.4743340825,35.1336563844,train,7.955991659396777E-5,28.95616684215553,0.5438858725705953
-106.4095083333,35.2004666667,train,7.917703968113764E-5,28.632128945418096,0.5421594965145615
-100.997996868,29.7973579918,train,1.3027518626394983E-4,72.00510342905746,0.723464561122529
-106.3781966667,37.1160138333,train,8.107218361528099E-5,30.245606985342185,0.5506412245904915
-100.1457606033,29.9877600215,train,1.409264387408855E-4,78.22523522992074,0.7510520577920123
-98.7191342908,29.949935204,train,1.2925972212163831E-4,71.43006777758107,0.7206798829332434
-78.863096,36.075734,train,1.155385082946507E-4,62.06617035789897,0.6801843392787204
-80.0173,37.45754,train,1.1679439681465478E-4,63.108053326132556,0.6841229663073047
-80.5363083333,37.34827,train,1.1649156306488245E-4,62.83554535689512,0.6831777016283851
-80.468111,25.52262,train,2.638091234616328E-4,97.15096938112015,0.9259479063028938
-80.8976583333,37.7831833333,train,1.0060229992371856E-4,48.75904451050728,0.6294014839819042
-79.9456555556,32.6525583333,train,1.358761458394671E-4,75.17634986048145,0.7383324775438991
-79.859790802,44.8956013961,train,1.023946351135286E-4,50.509806005210216,0.63589784946149
-77.6282666667,44.4857216667,train,8.264529164588722E-5,31.660706624882277,0.5575622067395017
-79.8711024,43.2557206,train,1.0586731123983472E-4,53.73733641062376,0.6481623648930974
-80.0505065918,43.5385938014,train,9.995431803565087E-5,48.21712089031545,0.6270244371809972
-79.675282,43.564145,train,1.0247200408560401E-4,50.57567622128826,0.6361756969089671
-79.0913966667,44.6569233333,train,8.590069736085911E-5,34.956887766466835,0.571547872692693
-78.8981910423,39.203267335,train,9.894918044106116E-5,47.126947983841255,0.6233070023975029
-80.8427047357,32.0218449647,train,1.3383477154489117E-4,74.08177986324797,0.7330085062418393
-78.6571960449,36.0827407837,train,1.1253128747526246E-4,59.550987397536225,0.6705525653991012
-79.74939752,40.72249618,train,9.967483380047602E-5,47.85723135152075,0.6259944810037761
-79.4127583333,40.8552383333,train,9.97739473357414E-5,47.99640465130831,0.6263600595789807
-80.4985566159,37.3878305918,train,1.1522165337962433E-4,61.75985071595281,0.6791829075747335
-79.2857165035,44.0694166981,train,9.357641520525988E-5,42.33520676187549,0.6027986898871905
-78.8704983333,46.29995,train,6.562608890454617E-5,17.85986030342317,0.4766621833588145
-79.1394579838,43.8077152017,train,1.2930314763213123E-4,71.45595300617855,0.7207995394090598
-77.2832887708,42.398247571,train,9.421094553577429E-5,42.942571230169364,0.6052777458836527
-80.4853558463,42.6679875745,train,1.1213308857453431E-4,59.206460021821286,0.6692556198686928
-80.3113834299,38.8523436997,train,1.0214983282189092E-4,50.16530591857437,0.6350173168701223
-77.0223161672,38.9022906684,train,1.1331479943054946E-4,60.255360926773186,0.6730896573262091
-80.96597656,29.1472605,train,2.1071024150410582E-4,93.42770296673709,0.874952729706426
-80.3607277262,40.5063881717,train,1.0012858657739665E-4,48.41203459971261,0.6276652159941382
-80.1043778333,38.618795,train,1.0553377808057693E-4,53.51346311729965,0.6470025779227381
-79.4050029938,43.7415288715,train,1.0237605490021743E-4,50.48487375124017,0.6358310926095048
-78.3303047109,44.6870407102,train,8.395296631082099E-5,32.90167047316151,0.5632341939800658
-79.75750075,43.21241995,train,1.1452466187367081E-4,61.311811520635175,0.6769689907710832
-79.3287283333,43.6279833333,train,1.419496174803035E-4,78.82860054006856,0.7535527011224998
-78.13255803,41.22723571,train,9.476836382409338E-5,43.44609949259413,0.6074427621334288
-80.2123666667,26.4990316667,train,2.866420083446434E-4,97.98393506147971,0.9408853776591891
-78.135559082,44.6072235107,train,8.672160713492171E-5,35.62193879257208,0.5750042580279358
-80.5045083333,25.4360722222,train,2.476896397998897E-4,96.25400587820376,0.9131815939648181
-79.0717734224,43.0806481382,train,1.1152647278407258E-4,58.66251443107222,0.6672700340943017
-78.18621493,44.545519156,train,8.512581750488602E-5,34.12110192355829,0.5682595072860335
-77.77400833,40.76053833,train,9.709256403522803E-5,45.48300603929246,0.6163427284569922
-79.8106820781,40.5357468834,train,1.0121990154908012E-4,49.28272339570064,0.6316529822545689
-77.092395806,43.8819488281,train,9.617529915609794E-5,44.644497570634506,0.612854643205976
-79.2353182286,44.4504371065,train,1.1055546088368938E-4,57.79173332038124,0.6640668588778189
-79.3887871876,40.3734614586,train,9.705828494949819E-5,45.44004080335696,0.6162129423485425
-80.8294307347,44.3647019891,train,9.950708747898743E-5,47.65834490288603,0.625374936406565
-79.49436167,39.86659167,train,1.0440915643597113E-4,52.280592470777904,0.6430637057508053
-78.34967719,44.38794057,train,8.740776813230601E-5,36.32587044361382,0.5778718897956101
-78.8072453875,44.8461074825,train,8.13473612972996E-5,30.484513149039095,0.5518596503673108
-77.3832248244,44.4480328588,train,8.165274091211037E-5,30.80181821205342,0.5532079364618803
-80.00332124,40.42985766,train,1.0221958629386954E-4,50.24952676025489,0.6352684307650603
-77.5147222222,45.6772222222,train,7.090265736592391E-5,21.623694237714687,0.503211869404165
-77.49398782,41.43557931,train,9.36930542476448E-5,42.45330212421646,0.6032555537762854
-77.3062573339,44.3672366308,train,8.255916832134374E-5,31.58444064702447,0.5571860752953202
-78.2284502807,42.3378132249,train,9.137653317641486E-5,40.38719287565969,0.5940827524297656
-78.0448,40.902,train,9.708266477457546E-5,45.47059835511802,0.6163052527786697
-80.95987,37.54321667,train,1.0088340274095973E-4,48.988676297443426,0.6304279600485729
-80.0729822778,44.0367380278,train,9.782515876526533E-5,46.072000881374606,0.6191059813155244
-79.0741336107,44.0076027766,train,9.409076031642802E-5,42.84050909341616,0.6048093831813595
-79.0960512555,44.4761718362,train,8.843871157022372E-5,37.17777174387656,0.5821441156887834
-78.3157837,38.5517339,train,1.1383979653662844E-4,60.7449657477538,0.6747787104459821
-78.23944667,44.49003667,train,8.311059422656739E-5,32.08919998813286,0.559588830884677
-79.6607507206,41.5272772067,train,1.0644125307279627E-4,54.29680511750764,0.6501492060054044
-78.37405333,38.57783,train,1.1683254846421959E-4,63.13294264756758,0.6842418525850932
-79.4659160898,43.6470588403,train,1.3593544969020102E-4,75.21791983497396,0.7384855467248689
-79.57579167,38.36802,train,1.1354113545280003E-4,60.470945678698556,0.6738189126138241
-80.1124933333,43.3529133333,train,9.979776697900401E-5,48.026889982509005,0.6264478646526384
-79.310395,47.582175,train,6.053986298260598E-5,14.495126833078533,0.4497280461419353
-78.8964483333,42.4235433333,train,1.0607382421902409E-4,53.9250826930132,0.6488785567007448
-78.1615786627,44.6917043023,train,8.345602869343497E-5,32.45564275580666,0.561087363439446
-79.3841005051,38.3099437415,train,1.129594384519051E-4,59.91399626589861,0.6719413923784254
-77.3743003607,41.5557933086,train,9.07095047032952E-5,39.62145120707621,0.5914023875405514
-78.8575248889,38.0302112222,train,1.0550299977825157E-4,53.48354936934154,0.6468953607772688
-78.2633767541,44.0257764715,train,9.351433237048285E-5,42.27234877952039,0.6025553029114488
-80.4108805556,36.0019305556,train,1.1674006066210133E-4,63.07260558057315,0.6839535694074389
-80.2500511959,44.3929858919,train,1.0232791070561106E-4,50.41242141089328,0.6356580583715632
-79.9859333889,45.3751064722,train,7.795158340187145E-5,27.58445933107919,0.5365899169712933
-78.6378434323,43.9728370046,train,1.0488998255466447E-4,52.79131219547401,0.6447531001902786
-78.8990762027,37.9663377901,train,1.1724271358024279E-4,63.50531047541619,0.6855171658348249
-79.461256,44.059187,train,9.228166914660905E-5,41.21053747491435,0.597691824444545
-78.71578333,42.89028833,train,1.078982054724791E-4,55.45466492395944,0.6551425608888235
-78.621052,44.143968,train,8.778617285887849E-5,36.61295261896098,0.57944504805901
-80.0273529766,45.7448003719,train,7.712579448569099E-5,26.803778877730466,0.5327986257523627
-77.9567596,44.3095848,train,8.585321027508443E-5,34.91351889530276,0.5713470736355035
-78.2747,44.972806,train,8.177347285054548E-5,30.912886003180446,0.5537398622806331
-79.8645166667,43.4152716667,train,1.0462956748656374E-4,52.476023464708696,0.6438391204186524
-80.175,41.5947222222,train,1.0487564623397527E-4,52.774114379172815,0.6447028450118051
-77.4613888889,42.5377777778,train,9.873416503484939E-5,46.93587955123361,0.6225069839647439
-80.4314958717,37.1871762133,train,1.1165614047461479E-4,58.79705034735395,0.6676954639817898
-80.8119812012,35.0246238708,train,1.263207215230487E-4,69.563480562606,0.712461313270776
-80.1509638333,43.3218883333,train,9.919322098414123E-5,47.33691611692557,0.6242129620532466
-78.0007027783,42.1329195,train,8.503180288339016E-5,34.025844913691905,0.5678588235332238
-80.0529223905,43.7886911281,train,9.853937197174129E-5,46.69713924019147,0.6217807410090186
-78.38568,38.4576866667,train,1.2080858568305956E-4,66.00110669756428,0.6963896066344861
-78.0356528333,42.588425,train,9.2769422518172E-5,41.63785226640666,0.5996233328713811
-80.32557,25.2337216667,train,2.8914025105703894E-4,98.06802092560373,0.942324739436339
-79.4919283333,38.73005,train,1.1314844397603532E-4,60.089093833710756,0.6725526202335534
-80.9930291399,46.4915711261,train,6.245239865740595E-5,15.777728478819597,0.460014784917004
-79.5206216667,38.5307666667,train,1.1626169014787527E-4,62.61908940283395,0.6824582886646564
