X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.13531,26.290916,train,9.722734545634588E-4,65.2550218165791,0.887872898513366
-100.0155416667,25.3126027778,train,9.025815849726499E-4,61.783970716316254,0.868832372231036
-98.139409,26.080311,train,9.706111828458617E-4,65.15824582195614,0.8874526479012066
-97.664789,26.186133,train,9.298193182614947E-4,63.27646551535745,0.8766313527750064
-95.5701692776,29.7631398356,train,2.8715357291148063E-4,31.467102020133183,0.475990393076296
-98.2670138476,26.2051133626,train,0.0010274464230968215,68.56142582016233,0.900965812762225
-100.7121276855,25.6547412872,train,4.4287352862242295E-4,39.28883951990335,0.6309032055597344
-103.4082946777,29.1624526978,train,4.613033459518087E-4,40.574913843175636,0.6458989845186632
-95.4523166667,29.7654883333,train,3.142145177029431E-4,32.88775476062726,0.5069508905296307
-97.4208857254,25.8469190889,train,0.001083642996698644,72.05535031978843,0.912731155144437
-99.697489,24.887789,train,9.544729660570717E-4,64.29232225656553,0.8832898579108682
-97.9580042523,26.1269035726,train,9.602958345363809E-4,64.77132694567929,0.8848093072664487
-100.2430725098,25.673078537,train,9.133742710280929E-4,62.2297862381853,0.8719799444584121
-97.6561851728,30.3836927666,train,1.9377813650328047E-4,25.10497045860951,0.3534481242700661
-98.55152833,29.55157833,train,3.089082249474806E-4,32.56990777250334,0.5010276377155731
-97.7523685321,30.290181732,train,2.1982429448023545E-4,27.296056681028045,0.3902579493467301
-98.3661083333,26.1769316667,train,9.891401780607102E-4,66.13731612706754,0.8920493540884205
-105.8392838742,26.8309583054,train,9.649258403247811E-5,15.351606123469361,0.19519770285377214
-96.0807916667,28.6368416667,train,7.486154523697198E-4,56.27752272968447,0.8145138561853102
-100.2469197234,25.6432282773,train,7.957309671725774E-4,57.5067484837282,0.833174941660969
-98.3322069722,25.9265399722,train,9.113851654760092E-4,62.057348107329084,0.8714055748983267
-100.1547539722,25.4017969722,train,6.948524935783592E-4,53.54686849807922,0.7906568289529875
-97.6109,27.8643516667,train,6.106223782577821E-4,48.12314292073464,0.7469627909593035
-99.1372124,30.04122511,train,2.2566046082391305E-4,27.67682022615369,0.39821419117694945
-97.1611166667,32.6592716667,train,1.1925310101870488E-4,17.94291359934783,0.2353840947576462
-101.5556416667,29.8081833333,train,3.694751956773166E-4,35.23808742862693,0.5646094500647079
-97.6834447728,30.3952972445,train,2.1100102570260863E-4,26.64919172055017,0.3780293188853824
-103.2962531464,29.2602858845,train,2.517789493178101E-4,29.37079907497536,0.43256774634999695
-98.4223783761,29.5073591585,train,2.893752339663847E-4,31.604704533921108,0.4786038475375981
-98.832611084,26.3856449127,train,7.243706803989231E-4,55.12896423796755,0.8041119032950597
-102.7461166667,30.724495,train,1.5132694418438787E-4,21.282936827589893,0.28863137692734986
-99.7640129722,25.0425953611,train,8.441043737362874E-4,59.174562627975156,0.8503827566675878
-97.3470916667,26.2294833333,train,0.0010004041650792553,66.8352526440504,0.8947514920159979
-103.4362343,29.20685504,train,3.352976893447754E-4,33.680277124094594,0.5297988162512116
-103.7795907778,29.5526635194,train,1.9133255385234195E-4,24.91268250552987,0.3498797979872199
-80.2792843,25.7216374,train,0.0024708607282899245,91.05152982976712,0.9961540127468621
-80.3586055556,25.62995,train,0.0018882834981416448,86.31545346202124,0.9857303792184628
-80.8408333333,32.0194444444,train,1.7367540093597583E-4,23.477237343795824,0.323525283808375
-80.1681019248,26.6671861959,train,0.0019370232754217678,86.78873627173206,0.9872128220680632
-116.31637,33.627063,train,5.194816766901341E-4,43.2839424962641,0.6893550411792557
-116.4210529627,33.6686401349,train,5.298904590498241E-4,43.73682753526494,0.6965473876476855
-116.9855443016,32.9944177248,train,6.871594406123992E-4,53.089161498270414,0.7870008335169266
-116.40487,33.662997,train,1.6564453152028227E-4,22.709942353602816,0.3111877648456235
-116.3148777778,33.111775,train,5.258265591068349E-4,43.481867475151084,0.693759311997404
-116.4286124335,33.2779869531,train,4.35458595956591E-4,38.97948224273663,0.6246922373258952
-116.4161111111,33.3861111111,train,3.890600822424181E-4,36.414671407622656,0.5833830402552093
-116.3633333333,33.0966666667,train,2.89595212886138E-4,31.615660929289653,0.47886190982120425
-116.2502100785,32.9096320225,train,6.285283154168414E-4,49.40132399921103,0.7569568852754921
-116.5549317376,33.8095203135,train,3.0141706822417127E-4,32.126911646134005,0.4925441477291239
-116.0374361667,34.1284528333,train,2.0230472063261559E-4,25.915101003829985,0.3657366949821911
-116.0027333333,31.7571527778,train,2.619574040947963E-4,29.882387603048905,0.44541807859923777
-116.551225,33.262955,train,1.3115144425575786E-4,19.288618069857765,0.25558688189021994
-116.1417611667,32.812905,train,6.798353630247731E-4,52.58631517196206,0.7834608752654051
-115.3301179554,33.6237477566,train,6.930230314217E-4,53.44519974409036,0.789793135295057
-110.961542,29.154598,train,6.397929971891789E-4,50.423472755176945,0.7630409249628891
-110.9012447222,32.3764163889,train,2.4131668401097388E-4,28.745207616181535,0.41904870869718014
-114.2029266667,33.383315,train,4.5284974766880676E-4,39.891548463497884,0.639097719432657
-111.434756818,26.3632674006,train,0.0011360207197921059,74.50641795358955,0.9224349966330823
-110.6731793892,32.2223695368,train,2.847233077550556E-4,31.25666672604184,0.47311654202690434
-109.0041980079,25.789398865,train,0.0013733834912974048,81.2758620724292,0.9545357482639633
-108.9130321553,27.0091890245,train,0.0016201266677582996,84.26120055395846,0.9739080838050875
-107.80992815,27.49926425,train,2.289876228548056E-4,27.914819321891727,0.4027034442554266
-115.8007125854,33.6817893982,train,2.9912451881134225E-4,32.00428527465023,0.4899191982118781
-107.5645718565,25.8092942249,train,0.0014218077927468599,82.30722214283911,0.9592300041795921
-111.0596624969,29.1517002163,train,5.419689413508394E-4,44.66764852740322,0.7046850014995734
-115.8479388883,33.643294445,train,8.380212526813326E-4,58.80689512360548,0.8483203826239523
-110.9697599723,27.9719831319,train,0.001498642190837143,83.47333426464085,0.965703992186033
-112.112948522,36.1060263564,train,4.193611831720392E-5,8.067287965324676,0.09006137947417026
-112.071925,33.4192527778,train,5.242618967005223E-4,43.43306102435447,0.6926790438938146
-111.7902133333,34.8218283333,train,8.31743828481571E-5,13.628175527366071,0.17071030069638182
-112.7148773802,32.0760019217,train,3.28533124807582E-4,33.36203697610373,0.5225858033471353
-108.4650141746,32.4820205458,train,5.788275222970422E-5,9.99953432696846,0.12213843849308648
-111.7971666667,33.7743616667,train,2.9487585832173617E-4,31.84792075698064,0.4850185660651469
-121.77333833,36.6838,train,2.235372338501533E-4,27.516527400495878,0.3953317560975135
-121.765245,36.6474,train,2.465664196749108E-4,29.11077084427005,0.42587205342999723
-121.9256192593,36.4524436759,train,3.0376915113153433E-4,32.268537575589924,0.49522322410853514
-121.4922269997,36.1865973,train,3.400351150628995E-4,33.93698868373066,0.5347853203635313
-121.6963283333,36.174775,train,4.767331830808994E-4,41.52706504179967,0.6579841612129476
-81.2064389,29.6343057,train,5.150779682628156E-4,43.021658520850366,0.686261044387337
-85.955909729,31.7996749878,train,1.1953404227100645E-4,17.98292297551579,0.2358673812996328
-82.0147522912,26.4539906569,train,0.0014874345117855921,83.26628257014576,0.9648279378450086
-82.4687602619,28.0125673293,train,8.928057695569138E-4,61.06295360333287,0.8659146163702837
-83.9864033333,30.3282766667,train,1.7728862692046007E-4,23.804323717317146,0.32900382931964656
-81.06125,29.1477388333,train,6.405929014762043E-4,50.51015625600535,0.7634671153669778
-82.7588795489,29.9789207704,train,2.7197472614730973E-4,30.426247025107788,0.45778080557060163
-82.4746658933,27.3051673081,train,0.0010738031941852667,71.46432691864763,0.9107770573799834
-81.4605306,28.7113361,train,7.373464452127608E-4,55.761450542800354,0.8097495571230349
-82.504075,27.6922033333,train,0.0011934757146968987,76.61142906823115,0.931843083501159
-81.18229675,36.4008445556,train,6.479516132403065E-5,10.91934348667882,0.13568923850867387
-82.5398284667,27.5544873333,train,0.0011093150133381544,72.92606324408928,0.9176302628541819
-81.6985967456,25.9114000946,train,0.0017919898399202014,85.93964203058437,0.9822773444595114
-82.0260073829,29.2048768788,train,3.8053619124412004E-4,35.851060454931705,0.5753138451279061
-82.7127389448,28.1008950975,train,0.0010269971105411353,68.47998878159571,0.9008656199795314
-81.8118476286,24.5481916223,train,0.0032724513403764918,98.4512814779049,0.9993667984441927
-64.7173499689,32.3161473347,train,0.003191527202053782,98.12400901546596,0.9992403101254841
-122.497754264,37.7690164035,train,1.9622219814998906E-4,25.32204697809121,0.3569946639798579
-94.7693293915,29.3290791242,train,5.317894411838515E-4,43.91335656280797,0.6978414857930251
-88.6272805556,30.5659361111,train,1.752280200123885E-4,23.639425660150224,0.3258848985378435
-90.1226195,29.7936216667,train,2.9915774794300466E-4,32.0055082147175,0.48995734209287434
-94.572563094,29.4829150457,train,3.747797379790406E-4,35.467119049481596,0.5697762344787421
-88.058883667,30.8202552795,train,2.101429215626659E-4,26.516208231968093,0.3768270199137931
-94.1677539836,30.7064890908,train,1.3704871397948872E-4,19.891344526972244,0.2654014090317265
-117.6583556458,33.6885985905,train,6.500191947601374E-4,51.04271312223584,0.7684320917741234
-117.9366489938,33.6239765046,train,4.774323213523764E-4,41.56638439406679,0.6585218745666457
-117.2707019722,33.0618989722,train,5.129832869553535E-4,42.93914727155543,0.6847785481079315
-119.76162,34.4618133333,train,4.279264367550886E-4,38.552012305132095,0.6182760607176474
-120.8288333333,35.334325,train,3.016108632805735E-4,32.13858062468106,0.49276542122819
-98.1386235,29.71363242,test,2.0208249600798294E-4,25.893430327964438,0.36541940707580856
-99.5127360339,24.8437243818,test,9.121615728496285E-4,62.12465586590914,0.8716300744968745
-99.78281,24.692661,test,0.001126072968786796,74.04361823869374,0.920678916418376
-115.9902126807,31.7535253528,test,1.5424768953583331E-4,21.619924295123663,0.29329201068266564
