X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2321716667,24.87259,train,3.005840020424529E-4,96.9583710339439,0.9378833988234642
-105.7308947222,36.4658863889,train,5.672834539798717E-5,13.890781972527611,0.40810374455755705
-106.956056,39.208753,train,7.020782863586362E-5,22.316382491827895,0.47745003922437734
-96.74278,30.823419,train,1.4498645990541347E-4,69.2580033146204,0.7382391670314699
-102.170835,31.106728,train,9.839658103061935E-5,42.598631543579025,0.5973247864984474
-96.848276,32.75394,train,1.146328140826355E-4,53.468938304601025,0.6534473252254457
-100.486021,26.380568,train,1.7848313565565783E-4,81.28076749289613,0.8079468847662349
-99.448703,24.932674,train,1.8132393258430784E-4,81.86821130118472,0.8129248715154443
-95.617628,29.761951,train,1.8190895396634577E-4,82.00047506554382,0.8139338834517591
-97.912931,30.390077,train,1.4180830288512415E-4,67.18730532615888,0.7304344372817988
-106.9882045594,38.9584086417,train,7.857497150454448E-5,27.940985500660144,0.5163455355572656
-98.47078144,29.45852279,train,1.5846883510173306E-4,75.19877396783328,0.7689131246504228
-95.3262252808,29.7427425385,train,1.9549554471336197E-4,84.73097316721555,0.835895873249703
-97.270879,32.745353,train,1.110600938427551E-4,51.104592218545136,0.6418102915452115
-96.819489,28.302115,train,2.2579656551546728E-4,89.45343740168848,0.8759872918623882
-97.7616615315,30.2664913098,train,1.4238951730141593E-4,67.5757948518972,0.7318789352496595
-96.6551283333,33.0762166667,train,1.0402381026397987E-4,46.03125105375761,0.6177367443976505
-96.322252,30.62974,train,1.4484767028512702E-4,69.17780428923504,0.7379031025211723
-100.563058,24.991971,train,2.0593889242434405E-4,86.85516933560758,0.8509982792888029
-100.9530258179,25.3620208884,train,2.4520598787487963E-4,92.47626957395819,0.8963568156709874
-100.350215435,25.7898836406,train,1.92034207229617E-4,84.1267588460507,0.8305599119516124
-95.1279509627,29.5924880589,train,2.0619468557332165E-4,86.8990721238034,0.8513502035221966
-95.32853,49.8357366667,train,3.82566936232139E-5,3.466851480302483,0.29788855735711217
-106.7972243206,38.8769951323,train,1.0004068169473184E-4,43.78777648227384,0.6033987119351649
-100.1620531095,25.3636409838,train,1.7333758827736096E-4,79.61374525186356,0.7985905558355679
-97.95696519,26.12639351,train,2.0475831004126028E-4,86.6375343283273,0.8493631879580086
-96.9351035357,32.4405466123,train,1.095795434622534E-4,50.12225560224031,0.6368740759289038
-98.1334441,26.290698,train,1.9587189357664927E-4,84.826892514613,0.8364658238362551
-98.0536117554,29.9894447327,train,1.4213476607884194E-4,67.39378023667825,0.7312467547930774
-100.9514187,29.3232963,train,1.400893356127097E-4,66.33063746006133,0.7261165666456437
-95.28860087,30.02190321,train,1.751508373467303E-4,80.22105245055693,0.8019385508431282
-95.4823136051,30.8252213896,train,1.4530173412180224E-4,69.43056487693173,0.7390009701557885
