X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.1375219598,25.2967940674,train,9.037047992518872E-5,30.755655490295613,0.48713763143545374
-97.8732112,30.1854455,train,1.7907625872913636E-4,53.17850230118619,0.7337168420068215
-98.535468272,26.5039097084,train,1.2199668680321809E-4,40.369273316938546,0.5940129019875402
-105.5966601811,25.3176946889,train,4.960007665581439E-5,15.365235439343099,0.3068404813636001
-103.566055,30.146908,train,6.050080128259818E-5,20.33949027338941,0.36048206232468183
-102.4208833333,30.1475361667,train,7.60021838035544E-5,26.251964817806154,0.4296929462919854
-105.4545769223,28.2653815155,train,5.652353409342792E-5,18.816576152758145,0.3414089965172302
-95.3757532966,29.761649617,train,3.6082872518873984E-4,91.62266317340519,0.9304816527847084
-97.5685283333,25.9965583333,train,1.4183356357657273E-4,45.738348719640875,0.6493647053735375
-103.3066722222,29.26045,train,8.929341395215131E-5,30.504308883906297,0.4830397603761558
-99.9533333,25.3691666,train,7.015778198541792E-5,24.254935077452306,0.40452511711439687
-104.0588372728,24.9429186957,train,5.937945317798195E-5,19.958266478755043,0.35516123113939313
-101.2102671784,30.7040909345,train,7.178467138954906E-5,24.912479513889355,0.41164052164303544
-97.72078427,32.49517436,train,1.1590778867289762E-4,38.421413034050175,0.5753300546566948
-97.9542740622,29.8974425672,train,1.7687098891733624E-4,52.687221854882125,0.7293422813342116
-100.1497222222,25.5583333333,train,7.175676941503121E-5,24.902728136660972,0.4115192083725958
-97.3291547694,27.6689697786,train,1.6576559913723257E-4,50.779816423035726,0.7061960372834877
-100.0193603997,29.6759811997,train,1.270075987843207E-4,41.811914877651155,0.6087699553004402
-98.8701906227,29.343932729,train,1.7119345227631426E-4,51.7606716668659,0.7177462955298043
-96.7605452892,32.7751885169,train,1.5842072292958338E-4,49.37883134692858,0.6898102941731977
-100.8527884596,25.3300344796,train,9.773108498305272E-5,33.05984014980911,0.5142859928112624
-97.3832555556,28.6479305556,train,1.7288762083376202E-4,52.00647572149141,0.7212575851823062
-99.1403188929,30.047649167,train,1.4315829842264898E-4,46.15418927684397,0.6527801451645802
-100.1950967729,26.4964187724,train,1.0973442135858347E-4,36.728995552545655,0.5555101152146968
-104.0591517439,29.4927279841,train,8.00168968952286E-5,27.471717947009147,0.446362478665847
-97.65554893,30.38335966,train,1.835672430550314E-4,54.01319705351011,0.7424081516352258
-99.3680149865,30.0324456843,train,1.2794911357423718E-4,42.0130589018958,0.6114822408424534
-95.5843912498,28.8832970595,train,3.041015995457228E-4,85.02689089236006,0.8942849132763381
-104.8644868657,31.923519891,train,5.4025503239200466E-5,17.617573582507536,0.3291398684111968
-96.8140914851,40.6990602008,train,3.2046919474542516E-5,7.097704078295032,0.21084678461845685
-99.8317789722,26.7914509722,train,1.3294402085882643E-4,43.39502271903085,0.6255600303605636
-97.87578667,28.060525,train,1.8817170330041617E-4,54.798176720915485,0.7510246294520229
-100.5365967751,25.2579705369,train,1.1264875202321423E-4,37.53193891337122,0.5649794375539401
-100.5198216667,26.6056766667,train,1.0324697786426381E-4,34.754051231029,0.5336842226373315
-100.91425,29.4103166667,train,1.0856429515323699E-4,36.35735186290347,0.5516503644731305
-100.1409749687,25.9125881348,train,1.1541098382162407E-4,38.25894654083899,0.5737682720864713
-100.030473,29.665615,train,1.3435659794290575E-4,43.716938891530724,0.6294479358245662
-99.2320767103,24.5974377873,train,9.670478237794253E-5,32.77227705915521,0.510588650561984
-103.7084960192,25.6882003592,train,8.450267497627044E-5,28.81524694958456,0.46441224529608616
-95.85408438,29.9582032,train,2.837499944364381E-4,80.46474297181712,0.8771301472235713
-97.6950120361,30.5126037578,train,1.8339560650558885E-4,53.979451825286866,0.7420812604875151
-95.1326416667,35.9374583333,train,1.1837499427633116E-4,39.07308295756317,0.5830017278994597
-97.7933097673,30.4095932846,train,1.8814675983545447E-4,54.79126454823588,0.7509787372347024
-104.774410005,31.5079428751,train,5.301451368770089E-5,17.134764338889376,0.3241096407184364
-99.74635333,29.72906333,train,1.3784701818286596E-4,44.52509845765236,0.6388825567650249
-98.2409500013,27.7595162119,train,1.401403582329413E-4,45.118220680181025,0.6449503154418941
-98.28955,28.10453333,train,1.4936154622361317E-4,47.465288529033224,0.6683360195060121
-106.2927344084,41.3566422633,train,8.261037368817399E-5,28.235294570239276,0.45687094019329044
-100.2517,25.850525,train,9.990631716266423E-5,33.68773483905414,0.5220303719759716
-98.7109909056,25.7052726744,train,1.5381329591323954E-4,48.545362137964105,0.6790682906163951
-101.3119383751,29.7013935027,train,9.830896381293264E-5,33.22413827083654,0.5163555450086096
-96.3815383333,31.5551,train,1.7531259632681852E-4,52.39529522970439,0.7262076535137139
-104.14309315,30.6681596,train,5.798580889870549E-5,19.405707313258898,0.34848660493251005
-98.2860367406,29.1988329783,train,1.71489361381378E-4,51.80356396261284,0.7183627615289462
-96.0062575713,35.9881602105,train,7.100951226531553E-5,24.61248084889595,0.40826093329032664
-99.21237165,27.72900573,train,1.370261326980058E-4,44.30161349561552,0.636685533425913
-103.623474,43.865159,train,3.419538956208341E-5,8.006767710073337,0.22327571707360627
-106.3690449997,38.6332167997,train,5.460165026218704E-5,17.880128876182535,0.3319897515619006
-98.61843,29.5692783333,train,1.949002747002211E-4,56.50253137994654,0.7631003714712759
-99.66501141,29.44551351,train,1.46411163003948E-4,46.90410957014754,0.6610262264494822
-104.8612332538,31.0350882968,train,5.741552777497326E-5,19.165453308630408,0.34573545959721275
-106.0118633997,37.0700185,train,3.3474863733257644E-5,7.683011349230115,0.21912943462204149
-98.28160587,29.55294536,train,1.9879705268520493E-4,57.647786982747746,0.7698242290760663
-98.7697042964,29.4114161092,train,1.8297813236218245E-4,53.89737280253615,0.7412844256017543
-103.8269666667,30.6194833333,train,6.403914391873243E-5,21.893046777413577,0.37698546734166205
-98.7417531108,29.5519352379,train,1.8593084259747845E-4,54.376795400659944,0.746867844826536
-100.34487684,29.86146481,train,1.1232783341018529E-4,37.42770874822293,0.563946662931849
-104.0801007985,32.2599259534,train,4.652367191923372E-5,13.946912703061269,0.2909034304901801
-101.4035033333,26.9391333333,train,1.1701661320396107E-4,38.67270104011248,0.5787952067779252
-98.6260833333,30.2384216667,train,1.5167692408197772E-4,48.00102674081963,0.6739619751370323
-100.7488539722,25.2353109722,train,1.0037725375796994E-4,33.81904657838823,0.5236906972938691
-106.262,35.76668,train,4.2814874934052346E-5,12.003903591786235,0.27120241305204296
-100.0311219722,29.1849069722,train,1.3657047787498262E-4,44.194638549931746,0.6354602520960664
-98.4814891544,29.439851766,train,1.9237517526957156E-4,55.785450022961314,0.7586388135177934
-95.1149389409,29.6056590922,train,3.83645289273674E-4,93.1784999131381,0.941267158930545
-95.5073760675,30.1926200851,train,3.559742455180377E-4,91.38511633164863,0.9279427838758999
-105.7280960081,28.4644165039,train,5.534559791302407E-5,18.202455853828848,0.33565175066009556
-95.4354611111,30.2170055556,train,3.7302191401383035E-4,92.47810631350329,0.9364710824774869
-95.6298883333,29.7233133333,train,3.4306130338641514E-4,90.26956143775185,0.9207288510092231
-104.1175163,30.6552568,train,5.717999480171017E-5,19.067558736237768,0.34459581636746317
-106.41376957,35.21792266,train,6.26263560579103E-5,21.269858790332723,0.37044769529868604
-98.412620835,30.8593188346,train,1.2453322414222694E-4,41.203446718980295,0.6015512436910309
-105.8527222,24.0443889,train,4.090015985431116E-5,11.087849121246352,0.26081822083515205
-106.4947778,25.2007222,train,3.584471026075743E-5,8.647457237551539,0.23268408280235509
-95.2211505175,29.7209409135,train,3.62493237680427E-4,91.70768716491538,0.9313314286074211
-97.4710062221,35.6537049487,train,6.145867149712138E-5,20.72754384839045,0.36499240200792515
-78.5803083333,35.8923,train,2.7942099777850636E-4,78.92556190723458,0.8731363792072602
-78.1925951,38.9030208,train,1.9413901152729043E-4,56.32447291956691,0.7617640619266317
-77.575643,43.067312,train,1.1044041576538396E-4,36.913647052369406,0.5578228014481383
-77.735275,45.0751805,train,8.685677651072162E-5,29.581668249605116,0.4736479490543023
-80.826057039,33.8249049957,train,2.56563516569949E-4,73.25456038487367,0.8497941544260909
-79.99688,41.7965616667,train,1.492716828487899E-4,47.44726858721312,0.668115721241203
-79.9962508678,43.4896616031,train,1.487617107862235E-4,47.34500593665719,0.6668627606171713
-77.3039916158,44.477897627,train,1.1002514791304914E-4,36.805807903022206,0.556463934381249
-79.2166507244,41.5926463905,train,1.4292906880302144E-4,46.101861439563756,0.652191533335757
-79.4937229156,39.871441344,train,1.990203223741826E-4,57.703878431106794,0.770203646294474
-77.7563805137,40.6945009765,train,1.6981297341824055E-4,51.51773357161501,0.7148524714698379
-79.8999066667,43.28352,train,1.5729407218508738E-4,49.190074820334104,0.6872172405055901
-77.2776800872,39.1896061631,train,2.1557402405510557E-4,61.86361847530896,0.7966602663772343
-78.3879990914,45.0194916508,train,1.185489775429967E-4,39.128088904953394,0.5835374609737266
-79.7207049206,38.5390121844,train,2.994024875284645E-4,83.98065426688895,0.8905498310561247
-79.6592342,41.14968251,train,1.3668268653839786E-4,44.21824884124639,0.6357623704438411
-79.3082709843,45.0604535362,train,1.2176559185677827E-4,40.27815868366368,0.593319061921016
-77.1003732272,39.1969383695,train,2.1326406772478453E-4,61.37346938713529,0.7931598196731973
-79.75508,36.2506916667,train,2.8251594687574226E-4,80.12000462732345,0.8760046494997351
-80.05092,43.32772,train,1.3897787819605115E-4,44.812320366566524,0.6418874563296262
-80.2964866667,36.1533305,train,2.653646148951023E-4,75.4115334761343,0.8592514008412437
-79.8616636544,44.8583336473,train,1.5315816075687447E-4,48.39412370654658,0.6775109594552463
-79.3343813572,43.6205729466,train,1.6457318784546038E-4,50.44199042839701,0.7035959722603247
-80.5326090477,45.9925465939,train,1.0607235716873951E-4,35.48902283848003,0.5433184586176425
-77.5580983952,45.8709107579,train,6.79234362505752E-5,23.380026149020384,0.3946124706831433
-78.3581599841,44.5764813536,train,1.1901453429230057E-4,39.27772158767592,0.5849676309169296
-79.31134458,41.43068398,train,1.4653088496503132E-4,46.93467525320296,0.6613259588484062
-79.3844850361,41.046078943,train,1.4351817937974793E-4,46.23634180230696,0.6537022323058069
-80.2123633333,26.499375,train,2.7783588778945587E-4,78.62203476144212,0.8716417682960239
-79.103653282,41.3323382987,train,1.5809137787480622E-4,49.33019478022718,0.6890545184824935
-77.29175155,40.02954429,train,2.1036499677706854E-4,60.70651437868924,0.7886812486232803
-77.66456598,40.10700954,train,1.896269684010247E-4,55.1763323171619,0.7536875086698941
-80.0071138982,41.0121424729,train,1.2234668140940442E-4,40.50726694545414,0.5950614733369084
-80.8465283333,36.41687,train,3.0571331744354545E-4,85.55767416212977,0.8955364062360519
-78.4361835762,38.514133152,train,2.4043663900266855E-4,68.20876710706402,0.8307853198252331
-79.0044427291,40.5795938569,train,1.9476801150090058E-4,56.471595190632094,0.7628687379088257
-77.0498416667,38.7702116667,train,2.42447228411928E-4,69.00188295259576,0.8332806342503443
-79.49072876,42.22919778,train,1.460084801920193E-4,46.801302406867656,0.6600161335796293
-78.2355883067,38.7503085804,train,2.3866095800669827E-4,67.81524157160938,0.8285505076347351
-77.7020931244,36.3249311973,train,2.603119193732719E-4,74.20442614311658,0.8538973148842739
-78.0523167163,45.958720985,train,7.102995312530061E-5,24.62153921938632,0.40835030137662953
-79.5828794791,39.1174558363,train,2.536616787966322E-4,72.40729329216441,0.8465387111215271
-80.10097936,26.97090129,train,3.250277838747205E-4,88.76659595593891,0.909429914795426
-80.753,28.402,train,2.2732022126526583E-4,65.17041499881503,0.8135644771876461
-80.9231008579,29.0775846201,train,2.802601526432944E-4,79.23244145873772,0.8739205656660316
-77.4715716667,37.5247783333,train,2.9753429313102766E-4,83.57973974513963,0.8890284944332825
-77.603,45.385,train,8.068772661170057E-5,27.648936382560468,0.4490999384957147
-80.7214417,41.9396982,train,1.5112061890747662E-4,47.80681186223382,0.6726190243416965
-77.6879466667,45.858525,train,6.981324443940087E-5,24.118923307649222,0.40300723242109115
-79.5671933463,48.0295427953,train,4.7276597337816295E-5,14.230221991127873,0.2948374425122072
-77.4549675426,37.6787809891,train,2.8407053478514E-4,80.54163263387596,0.8774208168726307
-80.9958184347,33.9849372566,train,2.63008432674447E-4,74.8261408597165,0.8567795356146466
-79.8674,39.6265,train,1.9324073419460985E-4,56.06856700000474,0.7601775415642507
-80.16083992,41.61911457,train,1.3520630477507946E-4,43.90254593389961,0.6317671537218401
-77.023001,43.898156,train,1.4921235853850595E-4,47.435372521413925,0.6679702087027466
-79.8290312025,38.8733341981,train,2.7215878980332733E-4,77.26420849524449,0.8661428569326266
-79.1816224158,43.8231033984,train,1.2823615241403525E-4,42.096672645828754,0.6123053869287027
-78.46485,38.44720833,train,2.5347923160907364E-4,72.34718732966343,0.8463316900112151
-78.8504729722,38.090643,train,2.2128460835287549E-4,63.25650033241356,0.8050617932851998
-79.2334906384,40.0085537506,train,2.159766644769968E-4,61.95491351639373,0.7972643257050402
-80.2822222222,26.6391666667,train,2.899389914669658E-4,81.80645778696731,0.8826225078864481
-79.71593667,39.86865333,train,1.6561809976793412E-4,50.74976603355839,0.7058756536324653
-79.9999916667,43.519325,train,1.3274236894923446E-4,43.34004009899892,0.6250016964820533
-79.489675127,40.9985088862,train,1.568650419202241E-4,49.095129922688116,0.6862241126866266
-79.0143176402,37.7051446429,train,2.925299451661292E-4,82.43568172923128,0.8848482752519485
-80.1700064997,40.9543160997,train,1.226530286225717E-4,40.621011475437676,0.595977055745351
-80.4381692988,37.2623098124,train,2.0693076492113384E-4,59.85483394973664,0.7832503039273742
-79.8485689722,36.0996639722,train,2.7406546450133446E-4,77.71273282291442,0.868015471223225
-79.40664667,39.03132217,train,2.5824876299780923E-4,73.69119505202005,0.8516529641011741
-78.841705,46.2979,train,5.9037533825897214E-5,19.81325580998115,0.35353002293541924
-79.9158671623,40.5424976458,train,1.5073646282854817E-4,47.71681919420084,0.6716884233248279
-77.7564697266,40.9558830261,train,1.5097830420943056E-4,47.76029371737173,0.6722745813062561
-77.3557404861,40.2125195232,train,2.0006430488041444E-4,58.06346178539859,0.7719694735224297
-78.932555,33.652095,train,2.0067524396623676E-4,58.390964528629084,0.7729965360068509
-77.00991945,35.00985,train,2.753635462798007E-4,78.03889052533839,0.8692753530735624
-78.97801167,36.17088333,train,2.8924904338454904E-4,81.67391234024029,0.8820225861735931
-79.4051209722,37.0593689722,train,3.0694535204852833E-4,85.90188126531797,0.8964830758036436
-78.0595555,40.919505,train,1.666679148286382E-4,50.906012801538274,0.7081483754556099
-77.799316,39.433782,train,1.7564415233019317E-4,52.454790836235496,0.7268775877546971
-80.8040690398,46.0315258383,train,8.720041467217573E-5,29.678405638995983,0.4749827370872268
-78.960401727,40.1673757838,train,1.9662157345193138E-4,56.99470236736476,0.7660943424301758
-80.6478979066,34.9253698759,train,2.850501892198602E-4,80.79856378974226,0.8783049233492224
-80.9053432283,37.7572330217,train,2.202647102228185E-4,63.06111389874799,0.803587183649848
-77.5477705562,37.6730224265,train,2.8230024084971493E-4,80.03801876174477,0.8758068616202264
-80.8429297662,32.0218800647,train,1.961735456028371E-4,56.867694347480494,0.7653187194895468
-80.8448840412,31.9994506128,train,2.097324819167018E-4,60.57013713377604,0.7876913063164201
-78.5319038743,35.7889938188,train,2.8043084402891216E-4,79.28979316726637,0.8740794817516364
-77.0846786499,39.0867347717,train,2.2734592516301006E-4,65.17844659321675,0.8135998828120448
-80.2531514444,36.4127048333,train,3.202759510882781E-4,88.26938323392226,0.9061933939614772
-78.4293055556,39.3081027778,train,1.683536980163346E-4,51.255670041726276,0.7117612064704771
-77.898297,38.458938,train,2.373891122222897E-4,67.53991386420564,0.8269316868027233
-80.9501359239,38.0057300741,train,2.3051068515639097E-4,65.83435334183599,0.8179081719592175
-79.05760188,38.51776037,train,2.1422213959064313E-4,61.58822334008371,0.7946189111588082
-77.14045,38.589825,train,2.458121398068579E-4,69.99275414926569,0.8373747273298634
-77.2517878656,38.8803430321,train,2.2640522197289273E-4,64.8767531401381,0.8122997285580502
-80.51177722,45.55496135,train,1.7773135729847155E-4,52.87599388630281,0.7310574663605305
-79.21324956,45.3802664333,train,1.1538022446534786E-4,38.2512841426614,0.5736713867123086
-78.5328066431,45.0134888436,train,1.2105606532800412E-4,40.005331770991724,0.5911813595547853
-77.5304870605,34.4343452454,train,2.0883448625193672E-4,60.30016042933627,0.7862778919550961
-80.1458195,45.236675,train,1.1809900214761024E-4,38.98373313801171,0.5821504728402989
-80.9837006738,37.8468291464,train,2.453168985650875E-4,69.86006028901456,0.8367785361473494
-79.552208896,45.5796539606,train,1.0692373035082578E-4,35.72408560770056,0.546182332968932
-80.4742666667,27.9015666667,train,2.3827597454306263E-4,67.73744940814953,0.8280621005204164
-77.4800528213,39.9114688047,train,2.2878278784383855E-4,65.50037701750085,0.8155684211930888
-77.5116197392,37.6504876698,train,3.0040852734355365E-4,84.3366204386103,0.891360426692948
-80.8459395556,41.6422079444,train,1.263707641890657E-4,41.660771276301716,0.6069246556507064
-77.75608386,40.65060342,train,1.6487665557238544E-4,50.51147561419028,0.7042598615133313
-79.1176317445,45.0717528837,train,1.2513670652381488E-4,41.36244017047045,0.6033240242966124
-80.7603583765,28.6576762667,train,2.4591721131803844E-4,70.02296726918301,0.837500936319228
-79.42572505,35.9580181497,train,2.919716367470849E-4,82.28437399420301,0.8843722537304038
-77.1750276536,43.9645192816,train,1.733668833357479E-4,52.0792633913032,0.7222429421855059
-78.6845201429,45.088568156,train,1.2688922204851522E-4,41.78674484144345,0.6084276021266184
-80.1285850257,45.4383614932,train,1.1840627025642584E-4,39.08297106317607,0.5830980843628225
-77.225105,44.6784166667,train,9.153596816597054E-5,31.192002803653228,0.49153533441060526
-79.06917,48.26477,train,3.934647524151787E-5,10.347685685733204,0.2522833836369588
-78.4562055556,39.6601416667,train,1.63869723457484E-4,50.287958927636694,0.7020512825074199
-80.241675,43.6072416667,train,1.1993030054687547E-4,39.647277192093945,0.5877665087001781
-79.0788172105,33.5628061272,train,2.3543518783744778E-4,67.13293066917123,0.8244148792423989
-79.3308105278,43.6262550278,train,1.7641044114639066E-4,52.59852924341561,0.728419667186203
-77.8752886111,37.7014258333,train,2.7443432879379356E-4,77.81266535612728,0.8683747104743833
-78.9156,44.8474706,train,1.229755664205995E-4,40.74056056533755,0.5969387900015763
-78.5202599722,44.6192989722,train,1.1939110761059677E-4,39.41149438331093,0.5861208539068843
-77.7969215561,44.6149955307,train,1.0529214413467615E-4,35.25745873355975,0.5406780875617283
-77.4769555556,37.2236611111,train,3.190276337894745E-4,88.02649080150255,0.9053241358975852
-77.381195,39.0776833333,train,2.0584372777192236E-4,59.57437970626526,0.7815023336117526
-77.8028383997,37.5747112,train,2.822678564995481E-4,80.02571007001032,0.8757771401287124
-79.9412055556,36.9665472222,train,2.996869307618435E-4,84.05828433625385,0.890779626589405
-78.6856424063,40.2470189702,train,2.0093898879316522E-4,58.505009717082835,0.7734384921487022
-80.4588200191,42.6534241677,train,1.61916796910911E-4,49.881397739903406,0.697720658087408
-79.0997537665,44.6325316426,train,1.2248759685295558E-4,40.55969395662572,0.5954828858822198
-79.1253076796,44.702219075,train,1.1945570635797362E-4,39.43444225192313,0.586318359703276
-77.9158529,38.0170738,train,2.4945792861851414E-4,71.12197349232622,0.8416971661264303
-77.8330216667,38.3079033333,train,2.461840867342481E-4,70.10265484940452,0.8378210595197787
-78.6373833333,37.4136527778,train,2.88218612514061E-4,81.51301819001202,0.8811208947075982
-78.9945805556,37.9766055556,train,2.923282979234855E-4,82.3810331039941,0.8846765745115716
-77.4952703997,39.4551871997,train,2.052852656547977E-4,59.38874063363287,0.780598844897135
-80.5586599511,25.4038623542,train,1.7570257627914817E-4,52.465274640611355,0.7269954678176487
-80.2728416667,38.1979666667,train,3.559674332149083E-4,91.3847915981162,0.9279391567032849
-77.413795,38.5844533333,train,2.3752585793721057E-4,67.57037196186769,0.8271064692218685
-79.1363959138,39.6251865213,train,1.8993477986886027E-4,55.25078675201081,0.7542470900972994
-116.909044,33.339456,train,5.371662764316889E-5,17.457437484906954,0.32760702738921754
-116.9185485,34.0928993,train,3.733109867089297E-5,9.274136501136002,0.24106534904987031
-116.4547388889,32.9109277778,train,5.453967139033165E-5,17.8555943784571,0.33168375813980244
-116.6381324218,33.8111307404,train,6.361061522966079E-5,21.691903691161837,0.37500962774171276
-116.5841766667,33.2563183333,train,4.3221185654432533E-5,12.205729647443635,0.2733871507041645
-116.680475,33.6205833333,train,4.79257923232166E-5,14.550175159133921,0.2982119394007836
-116.70001,33.667605,train,4.705097820066146E-5,14.150176116367376,0.29366088520860734
-116.8878116667,34.1698611111,train,2.960494202139664E-5,5.944172361031339,0.19647823679392717
-116.2606735229,51.6488380432,train,8.802749279865548E-5,30.002907332388638,0.47818148190863063
-116.4794166667,51.47338,train,9.509916066461604E-5,32.26251790245412,0.5047477220879448
-116.789305,34.1464805,train,3.802015805260845E-5,9.650912919858909,0.24491961566865428
-116.655754,33.9883177,train,7.711304365908175E-5,26.658899578229885,0.434354950997908
-116.26696,33.5975533333,train,8.246344978407985E-5,28.186778680241463,0.4562809876056043
-116.7613119431,33.2359589203,train,4.639943892333519E-5,13.885327370843168,0.2902522107759197
-116.4478216667,33.5386966667,train,5.519555639721088E-5,18.133502865856915,0.3349148077391887
-116.8273449317,34.3093131579,train,3.165756845181842E-5,6.934299444814398,0.20857318826697668
-116.8245388997,33.8500125997,train,6.290904994819334E-5,21.38494834997126,0.3717613480690881
-108.16121,29.528724,train,3.0974964399540646E-5,6.62184237843804,0.2045713349115803
-110.7105116667,32.4190966667,train,5.6154279093627445E-5,18.63894043635951,0.33960962586593546
-110.287285,31.430875,train,4.113714077177137E-5,11.20350269816229,0.2621114345388914
-115.601368,36.307778,train,5.8111792534280065E-5,19.459215447700476,0.3490928122998683
-115.687599,36.300517,train,6.097901153134829E-5,20.52053369342535,0.3627378093638638
-110.8800869,31.7250875,train,4.442110012942443E-5,12.788483483619975,0.2798009501100409
-109.179245,31.876372,train,3.808893337045403E-5,9.684835588370746,0.24530323571924217
-110.7240916667,31.3877116667,train,3.7576233141433555E-5,9.41853228386989,0.24243876269420728
-110.525545,32.1596611667,train,5.200873540925604E-5,16.615119589471963,0.3190679160429176
-109.56028,30.28389,train,3.285483244209454E-5,7.419502389745637,0.2155437364436822
-112.56,36.932,train,4.35543389482207E-5,12.360871004320176,0.2751736325157197
-112.252,36.748,train,5.110112625287735E-5,16.1199625506875,0.31448601621902283
-112.05663,36.21514,train,4.633613778153823E-5,13.853947447827103,0.28992016113707975
-108.197,28.164,train,2.4378775527201217E-5,2.6569211714405276,0.16484241566652647
-108.7708,28.3824,train,2.1983970654235614E-5,1.0019366719260436,0.14993259065533693
-107.602,27.7344,train,3.075345187780755E-5,6.523346651153785,0.20326834565780105
-108.11,29.39,train,2.8468893777183838E-5,5.239792965187403,0.1897048740516658
-108.226693,32.912617,train,3.546151471417126E-5,8.498048587163433,0.2305084004314597
-111.6701049805,35.1851043701,train,3.3969523891902604E-5,7.905762795138824,0.22197834241412706
-115.312255,51.1633138333,train,6.380141236320641E-5,21.78041600417948,0.37589011874750144
-111.6015645365,31.9807173007,train,5.572713270353496E-5,18.40003947158631,0.3375220183035109
-111.01915,34.351572,train,3.507043672876759E-5,8.315483124811,0.22828160286473065
-107.40155,24.8268166667,train,5.6057385247095464E-5,18.583271772476873,0.3391366507891822
-110.602225,31.7562466667,train,3.668086102476383E-5,8.987311075245373,0.23741019179499856
-110.4003601074,29.8801193237,train,3.094646329883435E-5,6.609169340270693,0.20440380419325843
-107.79473,38.034,train,5.119039803668489E-5,16.163628162373247,0.3149380523527091
-107.5230130556,38.1370180556,train,5.6760599822913004E-5,18.90474359955132,0.3425616270049513
-109.0321557522,28.3718608059,train,2.4245388026937136E-5,2.575303537790687,0.16401887803204263
-110.5628830558,24.8207206217,train,1.0686609901906824E-4,35.70827170011427,0.5459890389675323
-115.86042,51.09553617,train,9.684999533771923E-5,32.81282887326095,0.511113497042879
-112.8107079746,31.9377028552,train,6.049131515459786E-5,20.33594076300551,0.36043723500411884
-115.4575818592,36.068947264,train,6.298819636976664E-5,21.417170223591224,0.37212864288741476
-108.9915588203,31.516727389,train,3.771925143791364E-5,9.502494044264186,0.24323890225211942
-111.5552144,40.5918138,train,8.574296078091923E-5,29.244170102200258,0.4692982034231592
-108.470936,30.872525,train,4.0716261710737216E-5,10.998440521707934,0.2598131202039432
-111.3351848327,28.3398065326,train,7.992628993040685E-5,27.44761485306072,0.44599169692887475
-115.1514805,38.3794033333,train,4.406557691957866E-5,12.602769254611045,0.2779065273002146
-111.0952512958,34.3215890943,train,4.2730851017689E-5,11.962386942196181,0.27074979640921537
-113.02734375,37.2980904244,train,5.078768826695816E-5,15.961180943436437,0.31289652986228456
-110.726906,32.539162,train,5.797504320386534E-5,19.401134876178187,0.3484347764447162
-110.9406653029,32.3541512964,train,6.600416401917082E-5,22.582890956505377,0.385965997190858
-111.8060533333,33.7201833333,train,6.209995990467744E-5,21.003469192303225,0.3679942563715769
-111.0532248393,27.9629258769,train,1.225387420841132E-4,40.578651008713884,0.5956357289814497
-111.1688497726,31.4443581051,train,4.44713575092113E-5,12.819458997795666,0.2800683477687982
-111.64059,40.40475,train,6.634307411458198E-5,22.75022336013616,0.387501742183994
