X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.883447,25.528036,train,4.489140665339251E-4,40.62338619112316,0.6457659197111147
-100.029348,25.97063,train,6.121536929096598E-4,49.45989610332616,0.7571166299422087
-99.633862,24.873637,train,6.895822412219513E-4,52.76845974113903,0.7969235659267221
-103.169239,29.369834,train,1.8531817107988883E-4,24.152330466176394,0.34846075112672503
-102.915113,29.201316,train,3.1832353194878994E-4,32.70415462760689,0.5209253184208884
-100.556005,26.549051,train,5.945606327938659E-4,48.63263579410076,0.7470345495961774
-100.2707824707,25.5473804474,train,5.859979592159999E-4,48.29514019638021,0.7419771707225672
-97.58066033,29.58703482,train,1.556070063617412E-4,22.261520908549667,0.30213633334685197
-98.8852833333,29.3471466667,train,1.8707311252459525E-4,24.266345829334803,0.35109873338283537
-98.2297566667,26.1762166667,train,8.515606816673119E-4,60.563059471017816,0.8603524895293702
-97.2897772306,26.1030839989,train,0.00119673734122881,76.5395772211012,0.9371253064711609
-95.358795,29.7643133333,train,1.4749416985664984E-4,21.7645799433663,0.28892423919595434
-97.3496041021,26.2320674336,train,9.558529652006495E-4,65.58025530762114,0.8902704090758831
-106.6417050404,24.0624045829,train,0.001948858081210525,87.9246582733702,0.9889503946691226
-100.4676366667,25.6227583333,train,5.210447269835203E-4,44.93975729911487,0.70017270343638
-98.1338129193,26.2906020717,train,8.339414149869852E-4,59.434961647457364,0.854546914274789
-101.005607605,25.3559093475,train,2.545617715907897E-4,28.61026415623819,0.44483763415031075
-97.5683821682,25.9968967301,train,9.239794390369894E-4,63.83588397057751,0.8818796362141819
-97.6633535527,26.1868793904,train,7.926223857825345E-4,57.824167995539284,0.8399678505503008
-100.7498391689,25.6638241662,train,2.6843199503302306E-4,29.57930392228174,0.4623566041421826
-97.7339163669,30.2858504216,train,1.3980013916574749E-4,21.21548784650537,0.27616316433825794
-98.37963237,26.1856494,train,8.367585640667051E-4,59.53462778839084,0.8554911244303636
-98.73111755,26.34718987,train,5.995477095809963E-4,48.85276725694742,0.7499342658152048
-100.24306,25.67297,train,6.641874571501168E-4,51.72396505385111,0.7846445393742831
-100.514547,27.007129,train,6.119080640220426E-4,49.44825282231235,0.75697867099467
-95.347053606,28.9079525144,train,1.620594348682958E-4,22.702463774764606,0.31246889573763925
-97.94518333,29.89390833,train,1.282767808952575E-4,20.3466129897154,0.256621270425788
-95.5191238645,30.1492739434,train,1.0758272042708173E-4,18.528100213196534,0.2201932966563357
-97.78798551,26.34612421,train,7.417053411579813E-4,55.3280305851416,0.8199770210590648
-97.3295202389,27.6686412707,train,7.343846471062034E-4,54.54374876225292,0.8169043949875093
-96.5917981645,28.8831551725,train,2.0373529430728462E-4,25.151916764230467,0.37561883494124004
-98.5393186659,29.584852938,train,1.830871471399051E-4,24.007384441442166,0.345091645647537
-104.0384348854,29.3481165633,train,1.90086507864256E-4,24.452742771408698,0.35560349928982704
-101.7499832047,24.6690877722,train,1.909524704022841E-4,24.506307853598397,0.35689224424081245
-100.5861995,25.801032,train,6.354352224100276E-4,50.57480305053019,0.7698435618401684
-101.7499107469,25.5521920777,train,4.8692701998120317E-4,43.206930303410545,0.6755667614098742
-104.1095830896,25.8762686164,train,2.502734530748588E-4,28.204267806621882,0.43930654184091433
-97.2212357717,27.6297551217,train,8.176126687447138E-4,58.79083868465303,0.8489512978906311
-98.3287735767,24.383062301,train,8.585439583671774E-4,60.89950600919302,0.8625888453262816
-97.0421648889,28.0477704444,train,5.60041268937814E-4,47.31971011553957,0.7260201356127065
-95.1549000656,29.551607412,train,1.4895942202263553E-4,21.883598887162762,0.29132883584329794
-97.5321352479,26.5238332221,train,8.512697688220244E-4,60.547389010523396,0.8602585406765022
-97.2944721832,27.4328710782,train,8.919507434602912E-4,62.29052545088228,0.8728016195829033
-98.3412383333,28.4886283333,train,3.563288304769672E-4,35.25358797907839,0.5612209279461414
-104.3272069693,29.5427123675,train,1.8938562595407192E-4,24.409388936253457,0.35455854028229306
-100.1188373503,25.5694076241,train,4.835442119696927E-4,43.04389572788833,0.6730196302556362
-80.1916483333,26.9157016667,train,5.995833995860135E-4,48.85435157937907,0.7499548973823584
-80.21226468,26.4992499,train,0.0010362766908963096,69.3549237520422,0.9088874186321387
-80.22907516,25.761504178,train,0.0020110160503923106,88.1257651571292,0.9904293777724423
-80.3564808,25.1918968,train,0.0024813371255013304,90.80200909422211,0.996773453843618
-80.5835556293,25.394898896,train,0.0017597812920110954,86.60770462528224,0.9828927644430369
-80.099766,26.318412,train,9.92539048909963E-4,67.985380665327,0.8991929426770413
-77.1320734167,26.6805201769,train,0.0014812815367162679,83.3184001373339,0.9674318154939957
-80.4291292639,27.7863718582,train,5.92831731870549E-4,48.55649882996271,0.7460214576732156
-80.1237638333,26.7779966667,train,7.884686881928637E-4,57.35429834822434,0.8384237404036474
-80.37812,25.7546116667,train,0.0018620048523754255,87.34484632025638,0.9864933577933477
-80.546555,27.308445,train,5.168625256067966E-4,44.586673139242265,0.6972597965295452
-116.4061224,33.257811,train,3.5596623102442473E-4,35.20491230840982,0.5608529647127725
-116.403873,33.668366,train,4.638436030998257E-4,41.489391429261225,0.6577833866822068
-116.0733028333,34.0244333333,train,1.5559533443916345E-4,22.260936060012146,0.3021175025722598
-116.331195,33.499647,train,4.0202101107332956E-4,37.88920651456591,0.605205619237177
-116.0712432861,32.5664905331,train,2.1758591875739014E-4,26.0392033764579,0.3952947086900752
-116.5593136289,33.8577889698,train,4.1379292589263194E-4,38.5046472969031,0.6158047759722569
-116.5485580546,33.7779095583,train,2.9211454651649656E-4,30.762020328848784,0.4910008732806169
-116.2313616667,32.989095,train,5.050584076896848E-4,43.97783430205932,0.6888846556963008
-116.4763888889,33.355,train,3.2739405813174616E-4,33.25960637163932,0.530866536331021
-116.5033383575,35.9153006925,train,2.758069247909675E-4,29.947965401359017,0.4714453631691822
-116.5002777778,33.4055555556,train,1.6528293040205108E-4,23.01328445127868,0.31757337652206674
-116.3113027778,33.6076444444,train,4.461438944917265E-4,40.50914540734497,0.6434901003319599
-116.3657223236,33.6477789888,train,1.6289515068978363E-4,22.773400976980856,0.3137959260782778
-116.97792,33.51592167,train,2.672340127147811E-4,29.467105940595086,0.4608655425315913
-116.6625683333,31.88253,train,9.447740195207817E-4,64.77022212310506,0.8874236872379938
-116.1034100529,32.8047430875,train,5.49244546543483E-4,46.78536128738379,0.7190955921112392
-116.4569083333,33.0080433333,train,2.671277175812509E-4,29.45824314574868,0.460733043357224
-116.6622305,32.5651523,train,5.217761241574218E-4,45.01085867612183,0.7006792351910367
-116.7202343494,31.9255546665,train,9.875223791061484E-4,67.57367827668695,0.8980170258762427
-116.4466916667,32.998065,train,2.385493934387183E-4,27.369330985350597,0.42390189957078994
-116.7229267546,32.7039630563,train,7.302249527984478E-4,54.46322034345675,0.8151351885349314
-116.8790826482,32.9163333122,train,7.57410114055433E-4,55.822773675562956,0.8263957494868394
-116.8035,33.1266138889,train,4.114081933777539E-4,38.391221399328735,0.613680853500414
-116.7597666667,32.0422555,train,8.825275045106341E-4,61.99184965454587,0.8700002514904355
-116.9521484375,33.980386845,train,2.7807360482968936E-4,30.020957848583286,0.4742077981842846
-116.99966218,33.4538750261,train,3.3626654590896543E-4,33.80699077890231,0.5403910933628553
-116.940545,32.7316583333,train,8.117683163190278E-4,58.55552725155489,0.8468966381944804
-116.6840055556,32.9843805556,train,6.195223116686296E-4,49.70891435423735,0.7612190432461328
-116.8566583333,32.6455333333,train,9.204359656114267E-4,63.519887001050826,0.8809080455500884
-115.996653,33.623802,train,6.282810645367764E-4,50.14034593717072,0.7660053642934381
-115.80163635,33.70308136,train,2.092890542034429E-4,25.485420544879638,0.38358411828289163
-110.9497261047,29.1455553585,train,4.4994512768450407E-4,40.663127152909055,0.6466092673135333
-114.0975888333,33.3609866667,train,3.500837440922285E-4,34.68473725426823,0.5548401666267857
-110.7587528229,28.9881369904,train,5.039519611049623E-4,43.89233795594458,0.6880878420235119
-115.9060833333,33.9461527778,train,2.498537077827512E-4,28.17735666034549,0.43876220040904024
-111.5652151659,31.7783776007,train,1.4251221433192053E-4,21.404990136968546,0.28068725179209686
-115.9681027778,33.6736194444,train,2.1600628216208556E-4,25.924921460974932,0.39308241126713706
-107.151002,26.01548,train,1.5861085810344835E-4,22.446872836678377,0.3069657131378465
-107.5517880901,25.814830968,train,0.0012299024356905214,77.77273577142432,0.9417657976627428
-112.6626583333,33.88655,train,1.8650661910360632E-4,24.22954201624266,0.35024836472978715
-112.671075,33.8896033333,train,1.7653048472461962E-4,23.73081597438032,0.3350891517480594
-111.7889851985,33.6838826258,train,1.9907274480949734E-4,24.920923195816602,0.3688523161780104
-111.4010555556,33.3900027778,train,2.6984021469359757E-4,29.71962239717168,0.46410406446616803
-111.8288769592,33.6231112655,train,2.978934078399242E-4,31.305393209976135,0.49775564833835395
-111.839883,33.762013,train,2.0759629270507326E-4,25.37657415517841,0.3811671609999069
-110.0043263997,24.1086336,train,0.0010743293134677088,71.12159098460018,0.9165601483101283
-111.5461666667,25.8714716667,train,0.0010120004910003778,68.56242188547105,0.9036278268388813
-113.7917866667,28.8071833333,train,8.885014191466128E-4,62.18730217623682,0.8717832681896743
-108.9143616667,26.914095,train,0.0011667443187400085,75.00131064607098,0.9326110217818897
-111.843605,33.6457716667,train,3.3310006769072295E-4,33.52401128486535,0.537014297383651
-121.4144515991,37.0833358765,train,4.50131429936244E-4,40.67030794006495,0.6467614373271472
-121.768132,36.49952,train,8.596336556277952E-4,60.941079885059025,0.8629345699196322
-121.198425293,36.4881609754,train,4.317352885433325E-4,39.44979794011515,0.6314148513473081
-121.94662465,37.85740943,train,4.6996674351217614E-4,41.934785106665814,0.662593490576853
-121.4839967,36.11244099,train,7.426211529976738E-4,55.50517263086118,0.8203577570046295
-121.7352633333,39.7888166667,train,3.508792982789515E-4,34.7388496196126,0.555658133601181
-121.8487129213,36.4944299306,train,0.0014490881609597705,82.85144726839808,0.9649154674640483
-121.1032791138,39.2856025696,train,3.7448667313482185E-4,36.03050019168267,0.5792584195985327
-121.75049667,36.64135333,train,7.666286963123057E-4,56.26272766449131,0.8300563667192202
-121.7591680527,37.2263723041,train,4.8035174593697377E-4,42.864789776632826,0.6705974809600453
-121.085725,35.8306383333,train,6.919413260412253E-4,52.88261007385222,0.7980280735099251
-121.916706,37.6589329722,train,5.491677454574738E-4,46.781775688918856,0.7190457135624234
-121.7815254629,37.1473667653,train,6.458052681571477E-4,51.15573800634,0.7752955860708357
-121.775988,36.685094,train,7.724967529185837E-4,56.801516871362544,0.8323462117890051
-82.097946,26.439498,train,0.0010031111152484073,68.25289826361913,0.9016268486077444
-82.828723,27.959782,train,6.821281407027388E-4,52.28763330770883,0.7933937549879003
-81.33614435,25.89977266,train,9.942145755086748E-4,68.0689020560221,0.899582660942219
-82.539273603,27.5560046034,train,7.570252840082823E-4,55.80539830918778,0.8262412340526579
-81.7784802008,26.6945888991,train,7.83041282979029E-4,57.035193784935736,0.8363836634818745
-81.6493216667,30.2851333333,train,1.7194025710587658E-4,23.41994494018352,0.32799577035384764
-81.3107801815,25.906388755,train,9.547667458654898E-4,65.53138165871998,0.8899945190341736
-81.8151333333,26.4342833333,train,9.228558915066221E-4,63.7059883161981,0.8815724302042874
-84.5344305556,30.5550138889,train,8.681260329248211E-5,16.212753123771854,0.18183639082158598
-84.5251388889,30.4944666667,train,8.600376131965464E-5,16.124125241019993,0.18030509435695186
-82.634326,28.261808,train,3.227558458451135E-4,33.00496474011267,0.5258091417739927
-81.3966777125,31.1342459418,train,1.4305557195928503E-4,21.43909588186281,0.2815902359427922
-82.36060333,29.64488333,train,1.6803863207507633E-4,23.177758680160963,0.3219070368992736
-81.42455953,28.64302643,train,3.924043433284703E-4,37.286623320489376,0.5963303523053756
