Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19851E-5,6.501020834,0.036026305,0.249777602,0.014388489,0.029411765
2.36033E-5,6.751841539,0.038626067,0.238904814,0.014388489,0.029411765
2.53694E-5,7.00194195,0.041455491,0.228822774,0.014388489,0.029411765
2.68502E-5,7.251962805,0.043821463,0.219333795,0.014388489,0.029411765
2.84808E-5,7.501663596,0.046420096,0.210437877,0.014388489,0.029411765
3.05447E-5,7.752653704,0.049698991,0.202036177,0.014388489,0.029411765
3.25918E-5,8.001737502,0.052940084,0.194227538,0.021582734,0.029411765
3.48844E-5,8.250828179,0.056556787,0.186913117,0.021582734,0.029411765
3.82215E-5,8.500182871,0.061796479,0.180191756,0.021582734,0.029411765
4.13944E-5,8.751245071,0.06675137,0.173964614,0.021582734,0.029411765
4.60354E-5,9.000853972,0.073951991,0.168330533,0.021582734,0.029411765
4.94098E-5,9.252459639,0.079152395,0.163091826,0.028776978,0.029411765
5.2429E-5,9.501506597,0.08378072,0.158248493,0.028776978,0.029411765
5.65615E-5,9.752164502,0.090077867,0.15370169,0.028776978,0.058823529
5.98705E-5,10.002164682,0.09508902,0.149451418,0.028776978,0.058823529
6.37063E-5,10.254492473,0.1008634,0.145398834,0.028776978,0.058823529
6.90671E-5,10.504541117,0.108871888,0.141642779,0.028776978,0.058823529
7.38068E-5,10.754999251,0.115893068,0.138183256,0.028776978,0.058823529
8.0236E-5,11.002081508,0.125328598,0.135020263,0.028776978,0.088235294
8.54664E-5,11.250717581,0.132930443,0.132054957,0.043165468,0.088235294
9.04827E-5,11.505409864,0.140159068,0.129188495,0.043165468,0.088235294
9.4245E-5,11.755289731,0.145541054,0.126519719,0.043165468,0.088235294
9.88282E-5,12.005654273,0.152051888,0.123949787,0.043165468,0.088235294
1.052E-4,12.250486774,0.161021415,0.121577543,0.050359712,0.088235294
1.11823E-4,12.510529323,0.170243348,0.119205298,0.057553957,0.117647059
1.17206E-4,12.752159837,0.177663839,0.117129584,0.064748201,0.117647059
1.26897E-4,13.009789891,0.190858061,0.11505387,0.071942446,0.117647059
1.33868E-4,13.259741773,0.20021656,0.113175843,0.086330935,0.117647059
1.42175E-4,13.507632951,0.211227481,0.111396659,0.09352518,0.117647059
1.50283E-4,13.757322234,0.221828768,0.109716319,0.107913669,0.117647059
1.56469E-4,14.001853851,0.229821559,0.108134823,0.107913669,0.117647059
1.65221E-4,14.258755019,0.2409895,0.106553326,0.107913669,0.117647059
1.74884E-4,14.514616124,0.253131492,0.105070673,0.107913669,0.117647059
1.83481E-4,14.766825419,0.263771492,0.103686864,0.122302158,0.117647059
1.88932E-4,15.008879364,0.270437837,0.102401898,0.129496403,0.117647059
1.94883E-4,15.258328041,0.277647675,0.101116932,0.129496403,0.117647059
2.02452E-4,15.517407152,0.286715064,0.099831966,0.129496403,0.147058824
2.0832E-4,15.764264879,0.29366696,0.098645844,0.129496403,0.147058824
2.12009E-4,16.016549204,0.298001637,0.097459721,0.129496403,0.147058824
2.18801E-4,16.25372767,0.305914477,0.096372442,0.143884892,0.147058824
2.23675E-4,16.51977084,0.311537941,0.09518632,0.143884892,0.147058824
2.26944E-4,16.767904009,0.315283185,0.094099041,0.143884892,0.147058824
2.34306E-4,17.022589083,0.323645109,0.093011762,0.143884892,0.147058824
2.38282E-4,17.258686685,0.328117843,0.092023327,0.143884892,0.147058824
2.44131E-4,17.500039839,0.334644242,0.091034892,0.143884892,0.147058824
2.52202E-4,17.774049172,0.343546816,0.089947613,0.143884892,0.147058824
2.57559E-4,18.003685054,0.349389,0.089058021,0.151079137,0.147058824
2.64215E-4,18.264283499,0.356576972,0.088069586,0.158273381,0.147058824
2.75089E-4,18.507954163,0.36814831,0.087179994,0.165467626,0.147058824
2.85285E-4,18.760960982,0.378808578,0.086290402,0.172661871,0.147058824
2.93283E-4,19.021259546,0.38704512,0.085400811,0.172661871,0.147058824
2.97155E-4,19.257908159,0.390993129,0.084610062,0.172661871,0.147058824
3.05899E-4,19.530560205,0.39981585,0.08372047,0.179856115,0.147058824
3.10831E-4,19.777543921,0.404736296,0.082929722,0.18705036,0.147058824
3.13302E-4,20.027500807,0.407185745,0.082138974,0.18705036,0.147058824
3.19008E-4,20.280445159,0.412804059,0.081348226,0.208633094,0.147058824
3.23619E-4,20.505080173,0.417305443,0.080656321,0.208633094,0.147058824
3.3173E-4,20.767419666,0.425140417,0.079865573,0.215827338,0.147058824
3.41598E-4,21.00320781,0.434530091,0.079173668,0.215827338,0.147058824
3.49718E-4,21.279480356,0.442141451,0.07838292,0.215827338,0.147058824
3.5563E-4,21.527354646,0.447617932,0.077691015,0.223021583,0.147058824
3.61938E-4,21.778191149,0.453402819,0.07699911,0.223021583,0.147058824
3.67771E-4,22.033203023,0.458698298,0.076307206,0.223021583,0.147058824
3.70575E-4,22.254748045,0.461225674,0.075714145,0.223021583,0.147058824
3.78853E-4,22.517983247,0.468617719,0.07502224,0.230215827,0.147058824
3.8632E-4,22.786355171,0.475198533,0.074330335,0.230215827,0.147058824
3.90501E-4,23.019950543,0.478847515,0.073737274,0.237410072,0.147058824
3.95219E-4,23.255730513,0.482935248,0.073144213,0.237410072,0.147058824
4.00843E-4,23.534042908,0.487765198,0.072452308,0.237410072,0.147058824
4.10124E-4,23.778778246,0.495638181,0.071859247,0.237410072,0.147058824
4.12835E-4,24.025554091,0.497914926,0.071266186,0.237410072,0.147058824
4.23593E-4,24.277389956,0.506848858,0.070673124,0.244604317,0.147058824
4.29471E-4,24.534159447,0.511663451,0.070080063,0.244604317,0.147058824
4.35614E-4,24.750566647,0.516644396,0.069585846,0.251798561,0.147058824
4.40755E-4,25.013734718,0.520773953,0.068992784,0.258992806,0.147058824
4.45772E-4,25.279688815,0.524769254,0.068399723,0.26618705,0.147058824
4.53457E-4,25.504694149,0.530825258,0.067905506,0.273381295,0.147058824
4.60755E-4,25.779283291,0.53650537,0.067312444,0.273381295,0.147058824
4.6774E-4,26.011661349,0.541877184,0.066818227,0.273381295,0.147058824
4.71704E-4,26.293277723,0.54489805,0.066225166,0.287769784,0.147058824
4.79134E-4,26.531049307,0.550506164,0.065730948,0.294964029,0.176470588
4.83754E-4,26.772024655,0.553958988,0.06523673,0.294964029,0.176470588
4.87486E-4,27.014798994,0.556728427,0.064742513,0.294964029,0.176470588
4.91001E-4,27.259570668,0.559321261,0.064248295,0.302158273,0.176470588
4.9598E-4,27.507013966,0.56296786,0.063754077,0.302158273,0.176470588
5.05172E-4,27.757451056,0.569620702,0.06325986,0.302158273,0.205882353
5.10945E-4,28.011987788,0.573747647,0.062765642,0.309352518,0.205882353
5.18747E-4,28.270013388,0.579261869,0.062271424,0.309352518,0.205882353
5.3598E-4,28.535661059,0.591189596,0.061777207,0.316546763,0.205882353
5.46277E-4,28.753438425,0.598155063,0.061381833,0.316546763,0.235294118
5.49049E-4,29.02760822,0.600009747,0.060887615,0.316546763,0.235294118
5.57008E-4,29.304501073,0.605287647,0.060393397,0.316546763,0.235294118
5.6615E-4,29.529497473,0.611264555,0.059998023,0.316546763,0.235294118
5.68169E-4,29.756530381,0.612572314,0.059602649,0.316546763,0.235294118
5.70921E-4,30.041251553,0.614347108,0.059108431,0.316546763,0.235294118
5.77543E-4,30.271130316,0.618586092,0.058713057,0.323741007,0.235294118
5.81922E-4,30.50309639,0.621363231,0.058317683,0.330935252,0.235294118
5.90741E-4,30.796615354,0.626895364,0.057823465,0.338129496,0.264705882
5.94878E-4,31.034170742,0.629462355,0.057428091,0.338129496,0.264705882
6.02678E-4,31.273927267,0.634254867,0.057032717,0.338129496,0.264705882
6.08669E-4,31.516548486,0.637893192,0.056637343,0.338129496,0.264705882
6.12975E-4,31.76111842,0.640486377,0.056241969,0.338129496,0.264705882
6.15002E-4,32.006861645,0.641700188,0.055846595,0.345323741,0.264705882
6.21966E-4,32.254487994,0.645840589,0.055451221,0.352517986,0.294117647
6.30523E-4,32.50535927,0.650862284,0.055055847,0.352517986,0.294117647
6.39962E-4,32.760432021,0.656319233,0.054660472,0.35971223,0.323529412
6.45338E-4,33.01785779,0.659389047,0.054265098,0.35971223,0.323529412
6.46621E-4,33.27634464,0.66011738,0.053869724,0.366906475,0.323529412
6.58046E-4,33.536431594,0.666536721,0.05347435,0.366906475,0.323529412
6.6257E-4,33.800569968,0.669044882,0.053078976,0.366906475,0.323529412
6.66781E-4,34.000506304,0.671362492,0.052782445,0.366906475,0.323529412
6.72148E-4,34.268391996,0.674293016,0.052387071,0.374100719,0.323529412
6.76178E-4,34.538185373,0.676476219,0.051991697,0.374100719,0.323529412
6.81668E-4,34.810040911,0.679426947,0.051596323,0.374100719,0.323529412
6.86031E-4,35.015373687,0.681752778,0.051299792,0.374100719,0.323529412
6.94065E-4,35.291529781,0.685991544,0.050904418,0.381294964,0.352941176
6.96437E-4,35.50021644,0.687231924,0.050607888,0.381294964,0.352941176
7.13072E-4,35.782282107,0.695795992,0.050212514,0.381294964,0.352941176
7.22203E-4,36.070030011,0.70039633,0.049817139,0.388489209,0.352941176
7.28398E-4,36.288495037,0.703477894,0.049520609,0.388489209,0.352941176
7.34703E-4,36.508480129,0.706581713,0.049224078,0.395683453,0.352941176
7.46943E-4,36.806251649,0.712514552,0.048828704,0.402877698,0.352941176
7.55237E-4,37.032456675,0.716466914,0.048532174,0.402877698,0.352941176
7.59376E-4,37.259643962,0.71841849,0.048235643,0.402877698,0.352941176
7.61378E-4,37.563918647,0.719357582,0.047840269,0.417266187,0.352941176
7.69998E-4,37.794111027,0.723366134,0.047543738,0.417266187,0.352941176
7.75103E-4,38.025887184,0.725713187,0.047247208,0.417266187,0.352941176
7.78989E-4,38.259306656,0.727486037,0.046950677,0.417266187,0.352941176
7.81195E-4,38.571477581,0.728487666,0.046555303,0.438848921,0.352941176
7.88159E-4,38.807297339,0.731625085,0.046258772,0.446043165,0.352941176
7.91719E-4,39.044183861,0.733214503,0.045962242,0.45323741,0.352941176
8.05878E-4,39.283587638,0.739444777,0.045665711,0.467625899,0.352941176
8.11566E-4,39.526265647,0.741906697,0.045369181,0.474820144,0.352941176
8.13096E-4,39.769966241,0.742564824,0.04507265,0.482014388,0.352941176
8.25522E-4,40.016476269,0.747848717,0.044776119,0.482014388,0.352941176
8.30935E-4,40.26498308,0.750116208,0.044479589,0.482014388,0.352941176
8.35232E-4,40.515074881,0.751901563,0.044183058,0.482014388,0.352941176
8.38476E-4,40.766173715,0.753241283,0.043886528,0.482014388,0.352941176
8.40125E-4,41.018015114,0.753919435,0.043589997,0.482014388,0.352941176
8.44043E-4,41.270889443,0.755523291,0.043293466,0.496402878,0.352941176
8.48057E-4,41.524753253,0.757155495,0.042996936,0.503597122,0.352941176
8.55592E-4,41.780253725,0.760190305,0.042700405,0.525179856,0.352941176
8.63902E-4,42.038520156,0.763493281,0.042403875,0.525179856,0.352941176
8.68973E-4,42.29861989,0.765486496,0.042107344,0.525179856,0.352941176
8.71223E-4,42.559818169,0.76636542,0.041810813,0.525179856,0.352941176
8.74933E-4,42.821939458,0.767807313,0.041514283,0.525179856,0.352941176
8.78712E-4,43.085213044,0.769267113,0.041217752,0.525179856,0.352941176
8.83558E-4,43.261461999,0.771125542,0.041020065,0.525179856,0.352941176
8.85194E-4,43.526875006,0.771749733,0.040723535,0.539568345,0.352941176
8.93608E-4,43.793737197,0.774932513,0.040427004,0.539568345,0.352941176
8.99367E-4,44.062603003,0.777085463,0.040130473,0.539568345,0.352941176
9.03073E-4,44.33340226,0.77845964,0.039833943,0.54676259,0.382352941
9.06675E-4,44.514422481,0.779787566,0.039636256,0.54676259,0.382352941
9.14168E-4,44.787991327,0.782524243,0.039339725,0.54676259,0.382352941
9.16099E-4,45.062691116,0.783223978,0.039043195,0.54676259,0.382352941
9.17346E-4,45.337806137,0.783674764,0.038746664,0.54676259,0.382352941
9.22137E-4,45.521785383,0.78539733,0.038548977,0.553956835,0.382352941
9.24159E-4,45.798861683,0.786120296,0.038252446,0.553956835,0.382352941
9.30395E-4,46.077018174,0.788334675,0.037955916,0.553956835,0.382352941
9.34677E-4,46.263804183,0.789841872,0.037758229,0.553956835,0.411764706
9.37105E-4,46.544733169,0.790691711,0.037461698,0.553956835,0.441176471
9.39291E-4,46.826319336,0.791454151,0.037165168,0.553956835,0.441176471
9.43057E-4,47.014803428,0.792760661,0.03696748,0.561151079,0.441176471
9.47053E-4,47.298634889,0.794138134,0.03667095,0.561151079,0.441176471
9.51283E-4,47.583498724,0.795586333,0.036374419,0.561151079,0.441176471
9.55128E-4,47.774313247,0.79689403,0.036176732,0.561151079,0.441176471
9.60564E-4,48.061661249,0.798727998,0.035880202,0.568345324,0.441176471
9.65445E-4,48.254489346,0.800361118,0.035682515,0.575539568,0.441176471
9.67002E-4,48.544477135,0.800879026,0.035385984,0.575539568,0.441176471
9.70134E-4,48.835077547,0.801917105,0.035089453,0.589928058,0.470588235
9.72745E-4,49.029491734,0.802778394,0.034891766,0.589928058,0.470588235
9.78663E-4,49.322579403,0.804716929,0.034595236,0.597122302,0.5
9.82421E-4,49.518720979,0.805937887,0.034397549,0.597122302,0.5
9.87367E-4,49.814500198,0.807533023,0.034101018,0.597122302,0.5
9.95814E-4,50.012966962,0.810227197,0.033903331,0.597122302,0.5
1.00228E-3,50.313190924,0.812262829,0.0336068,0.597122302,0.5
1.00605E-3,50.51404816,0.81344223,0.033409113,0.604316547,0.5
1.00782E-3,50.816170411,0.813991262,0.033112583,0.611510791,0.5
1.01076E-3,51.01816254,0.814903679,0.032914896,0.611510791,0.5
1.01954E-3,51.322949195,0.817595491,0.032618365,0.611510791,0.5
1.02073E-3,51.527090704,0.817957554,0.032420678,0.618705036,0.5
1.02763E-3,51.834795951,0.820039713,0.032124147,0.618705036,0.5
1.02829E-3,52.04042244,0.820239847,0.03192646,0.625899281,0.5
1.02998E-3,52.349183815,0.820744972,0.03162993,0.633093525,0.529411765
1.0316E-3,52.555372721,0.821229979,0.031432243,0.633093525,0.529411765
1.04267E-3,52.763906765,0.824503273,0.031234556,0.633093525,0.529411765
1.0469E-3,53.077454809,0.825735362,0.030938025,0.633093525,0.529411765
1.05151E-3,53.287470519,0.827070889,0.030740338,0.64028777,0.529411765
1.05646E-3,53.604137372,0.82849584,0.030443807,0.64028777,0.558823529
1.05831E-3,53.815652355,0.829022837,0.03024612,0.647482014,0.558823529
1.06057E-3,54.027754699,0.8296674,0.030048433,0.654676259,0.558823529
1.06423E-3,54.264474675,0.830703406,0.029751903,0.661870504,0.558823529
1.07096E-3,54.560711743,0.832593823,0.029554216,0.669064748,0.588235294
1.07244E-3,54.77512667,0.833007791,0.029356529,0.669064748,0.588235294
1.0768E-3,55.09799412,0.83421848,0.029059998,0.683453237,0.588235294
1.08033E-3,55.314059043,0.835192493,0.028862311,0.683453237,0.588235294
1.0828E-3,55.530485416,0.835869443,0.028664624,0.683453237,0.588235294
1.08471E-3,55.85568508,0.836394257,0.028368093,0.683453237,0.588235294
1.08593E-3,56.072864251,0.836726365,0.028170406,0.683453237,0.588235294
1.08855E-3,56.290361548,0.837438857,0.027972719,0.683453237,0.588235294
1.09293E-3,56.508534712,0.83862099,0.027775032,0.690647482,0.588235294
1.09334E-3,56.836510848,0.838732539,0.027478502,0.690647482,0.588235294
1.10054E-3,57.056425795,0.840659103,0.027280814,0.690647482,0.588235294
1.10461E-3,57.277053229,0.84173604,0.027083127,0.690647482,0.588235294
1.10991E-3,57.609593053,0.843131579,0.026786597,0.697841727,0.588235294
1.1198E-3,57.832769571,0.845697887,0.02658891,0.705035971,0.588235294
1.124E-3,58.057343778,0.846776169,0.026391223,0.705035971,0.588235294
1.12439E-3,58.282194466,0.84687702,0.026193536,0.705035971,0.588235294
1.12772E-3,58.507452477,0.847725955,0.025995849,0.705035971,0.588235294
1.13422E-3,58.847085265,0.849367783,0.025699318,0.705035971,0.588235294
1.1372E-3,59.074428195,0.850114791,0.025501631,0.705035971,0.588235294
1.1378E-3,59.301960396,0.850264494,0.025303944,0.705035971,0.588235294
1.13898E-3,59.529726911,0.85056027,0.025106257,0.712230216,0.588235294
1.14515E-3,59.758396976,0.852092047,0.02490857,0.712230216,0.588235294
1.1515E-3,60.103148705,0.853651017,0.024612039,0.71942446,0.588235294
1.1569E-3,60.334044813,0.854963536,0.024414352,0.71942446,0.617647059
1.161E-3,60.565893972,0.855951639,0.024216665,0.71942446,0.617647059
1.16283E-3,60.798313855,0.85639226,0.024018978,0.71942446,0.617647059
1.16704E-3,61.031615953,0.857395934,0.023821291,0.726618705,0.617647059
1.17289E-3,61.265653466,0.858782276,0.023623604,0.73381295,0.647058824
1.1746E-3,61.500457126,0.859184137,0.023425917,0.73381295,0.647058824
1.17888E-3,61.853944365,0.860186562,0.023129386,0.741007194,0.647058824
1.18575E-3,62.090983039,0.861780985,0.022931699,0.741007194,0.676470588
1.19513E-3,62.329250888,0.863928855,0.022734012,0.741007194,0.676470588
1.19606E-3,62.568449085,0.864138839,0.022536325,0.748201439,0.676470588
1.1976E-3,62.807933021,0.864487646,0.022338638,0.748201439,0.676470588
1.20154E-3,63.048073884,0.865376768,0.022140951,0.762589928,0.676470588
1.20191E-3,63.288440567,0.865459586,0.021943264,0.762589928,0.676470588
1.20285E-3,63.528983472,0.865668917,0.021745577,0.762589928,0.676470588
1.21347E-3,63.770665211,0.868030044,0.02154789,0.762589928,0.705882353
1.22167E-3,64.014992833,0.869823309,0.021350203,0.769784173,0.705882353
1.22851E-3,64.260279771,0.871301676,0.021152516,0.776978417,0.705882353
1.22912E-3,64.506052943,0.871430826,0.020954829,0.791366906,0.705882353
1.22934E-3,64.751911203,0.87147807,0.020757141,0.791366906,0.705882353
1.23447E-3,65.121571344,0.872574268,0.020460611,0.798561151,0.705882353
1.24289E-3,65.369847751,0.874352564,0.020262924,0.798561151,0.705882353
1.25208E-3,65.619488903,0.876265555,0.020065237,0.805755396,0.705882353
1.2594E-3,65.87125521,0.877767356,0.01986755,0.81294964,0.705882353
1.26323E-3,66.123540585,0.878546141,0.019669863,0.81294964,0.705882353
1.26537E-3,66.250077101,0.878978349,0.019571019,0.81294964,0.705882353
1.26674E-3,66.503418913,0.879255155,0.019373332,0.820143885,0.705882353
1.27035E-3,66.75729742,0.879980133,0.019175645,0.820143885,0.735294118
1.27765E-3,67.012270888,0.881434341,0.018977958,0.827338129,0.735294118
1.27966E-3,67.268070165,0.881831251,0.018780271,0.827338129,0.735294118
1.28938E-3,67.525895515,0.883732431,0.018582584,0.827338129,0.735294118
1.29338E-3,67.784437855,0.884505842,0.018384897,0.827338129,0.764705882
1.29894E-3,68.044039668,0.885572541,0.01818721,0.827338129,0.764705882
1.30365E-3,68.304359011,0.886469865,0.017989523,0.841726619,0.764705882
1.30458E-3,68.565228579,0.886645483,0.017791836,0.841726619,0.764705882
1.31245E-3,68.82719728,0.888123691,0.017594148,0.848920863,0.764705882
1.33134E-3,69.093310085,0.891595924,0.017396461,0.856115108,0.823529412
1.33236E-3,69.35970914,0.891780373,0.017198774,0.856115108,0.823529412
1.34398E-3,69.628001449,0.893859304,0.017001087,0.863309353,0.823529412
1.35112E-3,69.763113583,0.895116548,0.016902244,0.863309353,0.823529412
1.35172E-3,70.033421848,0.89522086,0.016704557,0.863309353,0.823529412
1.35372E-3,70.304111215,0.895569623,0.01650687,0.863309353,0.823529412
1.36127E-3,70.576164282,0.896878014,0.016309183,0.863309353,0.823529412
1.36762E-3,70.849491468,0.897965685,0.016111496,0.870503597,0.823529412
1.37206E-3,71.123479376,0.898719016,0.015913808,0.870503597,0.823529412
1.37232E-3,71.260711467,0.898762474,0.015814965,0.877697842,0.823529412
1.37507E-3,71.535454156,0.899225877,0.015617278,0.877697842,0.823529412
1.38351E-3,71.811706989,0.900634701,0.015419591,0.892086331,0.823529412
1.3839E-3,72.088465433,0.900699753,0.015221904,0.892086331,0.823529412
1.38552E-3,72.36551586,0.900968327,0.015024217,0.892086331,0.823529412
1.38999E-3,72.504514456,0.901703537,0.014925373,0.892086331,0.823529412
1.403E-3,72.784135001,0.903814705,0.014727686,0.899280576,0.823529412
1.40461E-3,73.06491644,0.904072796,0.014529999,0.899280576,0.823529412
1.40729E-3,73.346304552,0.904502207,0.014332312,0.899280576,0.823529412
1.40858E-3,73.62791778,0.904707095,0.014134625,0.899280576,0.823529412
1.40945E-3,73.768862822,0.904845343,0.014035781,0.899280576,0.823529412
1.42134E-3,74.052009377,0.906714302,0.013838094,0.90647482,0.823529412
1.42323E-3,74.336577522,0.907008118,0.013640407,0.90647482,0.823529412
1.43526E-3,74.623316424,0.908856509,0.01344272,0.90647482,0.823529412
1.43551E-3,74.766867833,0.908895654,0.013343877,0.90647482,0.823529412
1.44494E-3,75.055213883,0.910318278,0.01314619,0.90647482,0.823529412
1.44631E-3,75.344418512,0.910522638,0.012948503,0.90647482,0.823529412
1.45264E-3,75.634854374,0.911462314,0.012750815,0.913669065,0.823529412
1.45742E-3,75.780595904,0.912165508,0.012651972,0.913669065,0.823529412
1.46449E-3,76.073381475,0.913196202,0.012454285,0.920863309,0.823529412
1.47513E-3,76.367860287,0.914724176,0.012256598,0.920863309,0.852941176
1.47577E-3,76.515437202,0.914815179,0.012157754,0.920863309,0.852941176
1.48396E-3,76.811478908,0.915971271,0.011960067,0.928057554,0.882352941
1.48599E-3,77.10851437,0.916255953,0.01176238,0.928057554,0.882352941
1.51469E-3,77.259983053,0.920172106,0.011663537,0.928057554,0.882352941
1.51671E-3,77.563161544,0.920441041,0.01146585,0.928057554,0.882352941
1.52007E-3,77.867009985,0.920885986,0.011268162,0.928057554,0.882352941
1.52681E-3,78.01969066,0.921770572,0.011169319,0.928057554,0.911764706
1.53095E-3,78.325653594,0.922310031,0.010971632,0.935251799,0.911764706
1.54239E-3,78.633022476,0.92377861,0.010773945,0.935251799,0.911764706
1.54357E-3,78.787379546,0.92392891,0.010675101,0.935251799,0.911764706
1.55727E-3,79.098117866,0.925648699,0.010477414,0.935251799,0.911764706
1.56078E-3,79.254195713,0.926082469,0.010378571,0.935251799,0.911764706
1.5649E-3,79.56692294,0.926589325,0.010180884,0.942446043,0.911764706
1.5692E-3,79.880652526,0.927114611,0.009983197,0.949640288,0.911764706
1.5819E-3,80.0388426,0.928642764,0.009884353,0.949640288,0.911764706
1.60169E-3,80.35759368,0.930961489,0.009686666,0.949640288,0.911764706
1.60578E-3,80.518171914,0.931430872,0.009587822,0.949640288,0.911764706
1.61618E-3,80.841122976,0.932610428,0.009390135,0.956834532,0.911764706
1.62226E-3,81.003348694,0.933290504,0.009291292,0.964028777,0.911764706
1.64861E-3,81.331982414,0.936160962,0.009093605,0.964028777,0.911764706
1.65312E-3,81.66225685,0.936639527,0.008895918,0.964028777,0.911764706
1.66247E-3,81.828504125,0.937620857,0.008797074,0.964028777,0.911764706
1.67255E-3,82.162773086,0.938661305,0.008599387,0.964028777,0.911764706
1.67456E-3,82.330228667,0.93886617,0.008500544,0.964028777,0.911764706
1.68007E-3,82.66569926,0.939426092,0.008302857,0.964028777,0.911764706
1.68399E-3,82.834097774,0.939820686,0.008204013,0.964028777,0.911764706
1.69165E-3,83.003262393,0.94058522,0.00810517,0.964028777,0.911764706
1.70675E-3,83.343175373,0.942064345,0.007907482,0.964028777,0.911764706
1.71575E-3,83.514750848,0.942928327,0.007808639,0.964028777,0.911764706
1.72145E-3,83.858805526,0.943468073,0.007610952,0.964028777,0.911764706
1.72461E-3,84.031266062,0.943765132,0.007512108,0.964028777,0.911764706
1.74804E-3,84.378749757,0.945922081,0.007314421,0.971223022,0.911764706
1.75632E-3,84.554381562,0.946664016,0.007215578,0.971223022,0.911764706
1.75958E-3,84.906058455,0.946953362,0.007017891,0.971223022,0.911764706
1.77149E-3,85.083207206,0.947997349,0.006919047,0.971223022,0.911764706
1.78276E-3,85.261483695,0.948966935,0.006820204,0.971223022,0.911764706
1.78394E-3,85.618228287,0.949067086,0.006622517,0.971223022,0.911764706
1.80764E-3,85.798992717,0.951042521,0.006523673,0.971223022,0.941176471
1.83778E-3,86.165964149,0.953443845,0.006325986,0.971223022,0.970588235
1.84149E-3,86.350112721,0.95373093,0.006227142,0.971223022,0.970588235
1.85264E-3,86.535376819,0.95458436,0.006128299,0.971223022,0.970588235
1.85981E-3,86.907089404,0.955124609,0.005930612,0.978417266,0.970588235
1.86346E-3,87.093435311,0.955396958,0.005831768,0.978417266,0.970588235
1.87142E-3,87.280577131,0.955985507,0.005732925,0.978417266,0.970588235
1.88143E-3,87.655870586,0.956714472,0.005535238,0.978417266,0.970588235
1.89483E-3,87.845353677,0.957672154,0.005436394,0.985611511,0.970588235
1.89911E-3,88.035264596,0.957973302,0.005337551,0.985611511,0.970588235
1.90299E-3,88.415669559,0.958244432,0.005139864,0.985611511,0.970588235
1.90342E-3,88.606011837,0.958274766,0.00504102,0.985611511,0.970588235
1.90807E-3,88.796818725,0.95859705,0.004942177,0.985611511,0.970588235
1.9228E-3,89.180871249,0.959602436,0.004744489,0.985611511,0.970588235
