X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.625618,46.932873,train,3.0328963968481235E-5,5.43844304097051,0.19804751528081
-96.74278,30.823419,train,1.024669900872957E-4,29.77710821390104,0.5255785447608979
-96.848276,32.75394,train,1.0157173556226848E-4,29.506161900486227,0.5224776809251697
-95.452473,29.764913,train,1.4083308145527288E-4,44.11882258635899,0.641150372786909
-98.280918,30.567531,train,8.022729834577592E-5,20.294753710638744,0.44223606834201556
-96.138268,30.23801,train,9.33424882330125E-5,26.3555109017748,0.49300776450567374
-97.270879,32.745353,train,9.676527478915543E-5,27.71192915976301,0.5054798789291675
-106.36816054,35.83846441,train,1.1280332585101826E-4,33.499032646960806,0.5599546193799072
-96.819489,28.302115,train,1.1664244053166357E-4,35.07161675710189,0.5720782453683684
-97.7616615315,30.2664913098,train,1.0204601207467356E-4,29.65312999664819,0.5241229330629211
-96.6551283333,33.0762166667,train,7.717641287709325E-5,19.393666049199368,0.42971438692810504
-98.5480857933,29.5709850123,train,1.0404801437126908E-4,30.263403915532525,0.5310055886698695
-96.322252,30.62974,train,1.0056676882714066E-4,29.247303202424675,0.5189726586847865
-97.3206284177,30.0831342861,train,8.053794349896402E-5,20.454016579388092,0.4434955174590004
-97.7557682991,30.4106337468,train,1.0147706879358716E-4,29.481976089989484,0.5221486041490943
-100.2640838623,25.5567169189,train,4.5679573998834955E-5,9.458232686190545,0.28280918540448474
-97.8339057,30.3275825,train,9.042851401603278E-5,24.83820291354878,0.48214210221752607
-97.95696519,26.12639351,train,8.81976963916837E-5,23.671398487986792,0.4736666872320684
-96.9351035357,32.4405466123,train,7.863352309101965E-5,19.764056909027627,0.43572945766664195
-98.0536117554,29.9894447327,train,8.628336760085903E-5,22.800146167644883,0.4662831865538878
-104.3737238003,40.7373513929,train,1.4288368205458822E-5,1.8847877263750836,0.098754352950287
-99.6771087646,49.5898704529,train,2.0705905431989244E-5,3.141845817102611,0.13987561980594965
-106.9691656856,38.9325428265,train,1.0413439497767886E-4,30.30000740240147,0.5313003047485425
-95.2607366667,30.0248116667,train,1.4322520177070428E-4,44.96404085762005,0.6473430349833922
-97.6946933941,29.8516265815,train,7.465555122659293E-5,18.689811407867147,0.41915624793915784
-105.5688245019,50.3094879399,train,4.2184013260615724E-5,8.554300288790552,0.2643316793405047
-96.108001709,29.8200149536,train,9.730792771746766E-5,27.909885519433985,0.5074288496172172
-106.4072442055,38.8157270073,train,1.2590286047965463E-4,38.29719337207704,0.5999651528104608
-95.573841391,29.984064156,train,1.4363600911965367E-4,45.10003699952917,0.6483957191255689
-106.6828715,35.1286772,train,6.288451187947323E-6,0.43258023174685145,0.04473021779697839
-103.4718838468,46.9141825453,train,3.1762098052565774E-5,5.7910186031256075,0.20636762788155394
-101.4189177653,50.4748719123,train,1.5391063901023994E-5,2.0846344945223167,0.10595736191404537
-97.2125244,35.0550483,train,5.7798598140297855E-5,13.004003080018657,0.3433501147476613
-105.0545678,40.5211986,train,2.3957810562347725E-5,3.8703136280730153,0.1599909431917257
-97.3610216667,37.6939416667,train,3.636231871949307E-5,6.952510138192684,0.2324955863099083
-103.9938883333,40.8127216667,train,1.315180990461853E-5,1.6666674401098962,0.09126940947371887
-97.21837,46.3828383333,train,4.92498165497238E-5,10.304152530203503,0.3012024737881476
-96.92623,50.1159638333,train,1.3195019654347927E-5,1.67489231819917,0.09155510604331418
-95.6702077948,29.631721736,train,1.0183327730491578E-4,29.587201608932183,0.5233856642478165
