X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.0793590901,39.5149776045,train,2.6764591043500393E-5,4.990958907166865,0.1805114692720894
-104.83305115,39.63062524,train,1.4672926035033829E-5,2.17589862002064,0.10339255222569632
-95.6272185,29.3706267,train,1.468580237349877E-4,45.58075839974343,0.6645656928052238
-105.5084365833,39.7429943889,train,5.10811282689481E-5,9.953124222088501,0.31609833908207363
-100.34162598,29.86341881,train,6.675318350857977E-5,13.50087652880783,0.3913487286032902
-97.9551388889,30.1592055556,train,1.1838628946274864E-4,34.693725952711986,0.5854478712818156
-98.0162972222,30.1310666667,train,1.237563965204081E-4,36.66182337369841,0.6016799197806854
-95.8868033333,33.8534583333,train,9.781407057454422E-5,26.022011037793703,0.5169042969702053
-95.8610616667,33.8236583333,train,1.0098507361621815E-4,27.531737813918987,0.5281652235976751
-105.4849866667,40.6849783333,train,2.2793160403268498E-5,4.023941804020117,0.1559431237837483
-99.4476560634,27.5431041156,train,8.750857951859181E-5,20.98664473239582,0.4784177599988273
-101.7546916667,34.383995,train,2.101315706868582E-5,3.6018112382146104,0.14469379791902626
-105.18187,40.5229383333,train,2.539781524256806E-5,4.673120892819797,0.17213800044665872
-97.6640488,26.1859224,train,2.1501127521339792E-4,70.50254313389632,0.7979525372935989
-96.9846237899,28.1268205335,train,1.8101330933521383E-4,60.01910885160019,0.7398185399037003
-103.769349,44.2387319722,train,8.102362080733436E-5,18.23675596916758,0.4526425584469451
-102.2976481086,49.8396742415,train,1.7470284219122095E-5,2.794802179513193,0.12185528451452632
-95.95979805,48.29582603,train,2.0901828767602355E-5,3.576138764589133,0.14398526037302484
-95.2428797632,35.8929445456,train,1.1480844364800783E-4,33.28852813506024,0.5742677078988219
-98.1383158611,43.90184225,train,2.264013288383425E-5,3.9859637634616756,0.15498185624279237
-97.43271371,43.7319916,train,3.253354187170611E-5,6.251344240469754,0.21493149687550905
-97.8276666667,42.87275,train,2.740403616289162E-5,5.147065847440697,0.18439985746233378
-101.3528133333,53.95465,train,3.210214433475011E-6,0.1167339528098217,0.023594743323054446
-105.5125624561,28.2286895186,train,1.3367306414699069E-5,1.891833281944909,0.09464301027709376
-98.6198779,29.5830733,train,1.5759541995864925E-4,50.73221674939582,0.6903132076854758
-96.7588888865,33.740255676,train,1.1408728231037886E-4,33.0226154287835,0.5719779468226063
-95.2893666667,29.33677,train,1.8855024060741098E-4,62.417438671310265,0.754002921712535
-96.28873389,50.1644786701,train,2.0941357320044577E-5,3.585254108218292,0.14423690296713165
-96.1765289307,38.4172477722,train,5.0685816670579354E-5,9.847426274977593,0.31408448639931297
-98.5132236997,33.9126004,train,6.96983042384076E-5,14.40690654083891,0.4045367420162381
-98.626531,43.7081095,train,1.8792387644666704E-5,3.06299930844956,0.13044846103803975
-105.0083333999,24.0538883267,train,2.709800223447968E-5,5.072467942745798,0.18254120969507392
-104.8077728135,38.8995072898,train,1.595723645926978E-5,2.461697213800814,0.11191678896474933
-105.266145,39.24176,train,2.0276376238876084E-5,3.4249330324265626,0.13999370624169427
-95.1952249722,47.2296869722,train,3.0463963551042665E-5,5.803426816562516,0.20275304148694928
-78.5894742393,39.0093001888,train,2.2461569044763855E-4,73.85151389631622,0.8118828235488513
-78.3326092896,38.9606703485,train,1.840577825824039E-4,61.057173677147425,0.7456440824740103
-78.4101826419,38.5021447248,train,2.3656816257989162E-4,77.47123935344348,0.8278850396370825
-80.208825,44.3605033333,train,2.515379643049399E-4,81.91706001716328,0.8460208309360261
-77.8020783333,38.7834883333,train,2.1086458575407898E-4,69.39464923088447,0.7916236777943233
-79.8555225262,45.2919631309,train,1.6641612556416875E-4,54.61338618638952,0.7099790733882121
-79.4766426086,43.6212697,train,1.8793615070143366E-4,62.219341135917645,0.7528767361142987
-78.8293916667,43.0194805,train,3.4261642084990697E-4,94.40567755129513,0.9217916605578006
-78.5588,36.1872416667,train,1.2865172260962892E-4,38.511165065614634,0.615922445880976
-79.9008331299,43.281665802,train,3.0113168663111096E-4,90.51014082157947,0.8935218816936564
-80.240104906,43.2117345148,train,2.072932594216214E-4,68.21448447158969,0.7860142997837412
-78.8003963605,42.950138147,train,3.240185276549542E-4,93.00444871612248,0.9101890138138876
-77.3143529892,44.471302412,train,2.7098927316396325E-4,86.10026631688194,0.8667617868465313
-80.0835805,43.6151866667,train,2.460586383924324E-4,80.32838349022101,0.839615746165538
-79.7641665369,38.9111026765,train,2.241920290711784E-4,73.72295139121769,0.8112890954274992
-77.7448083333,44.0122766667,train,2.9214087009499056E-4,89.80692654614911,0.8861578153055855
-80.2335255,34.5822101,train,1.0771070179810739E-4,30.473556385057694,0.5511881803204901
-77.049415104,38.9002061959,train,2.8336270574436676E-4,88.46020332205192,0.8784768133547591
-77.9983531655,40.5055734822,train,2.49788445075697E-4,81.2926020350747,0.844004019397628
-77.7307252866,43.9950454329,train,1.5257069264375635E-4,48.05026140724375,0.6785200002313602
-80.3994966667,43.30193,train,2.3054148197717414E-4,75.4712988615881,0.8199942051671554
-78.3618307114,45.6347945568,train,1.1432278089174234E-4,33.11066015874342,0.5727270298834205
-79.823615849,40.518196862,train,1.8713235616182682E-4,62.034058433800965,0.7513948548297579
-78.89925863,43.94223779,train,2.6710547225152197E-4,85.29269264931592,0.8628567099997848
-80.583375,43.5778116667,train,2.487326655339692E-4,81.00339570189894,0.8427741787549838
-80.3542345762,43.382111284,train,2.4162485811241255E-4,79.17660499935113,0.8342383430550391
-79.7655487061,43.2488601203,train,3.4999140118885044E-4,95.03503967521938,0.9259662387384496
-78.65755,35.8669583333,train,1.351632250560529E-4,40.90173225731991,0.6340810071875961
-79.4283124,39.28,train,1.9136734907365584E-4,63.32285309625147,0.7591038272514389
-80.7088279003,43.3938845015,train,2.669242996788646E-4,85.26871374767488,0.8626717765335259
-78.9296862949,35.9224560717,train,1.5620414592833548E-4,49.88538956576725,0.6870918403903818
-77.45229291,37.52973174,train,2.0709874823831046E-4,68.14449587450085,0.7857044869732122
-80.1078897715,42.5514105522,train,1.3785163967720309E-4,41.89428099819508,0.6413254020367667
-79.8359181591,38.6541740213,train,2.3324596989734154E-4,76.29760038710167,0.8235790187052262
-80.05264,43.3334616667,train,2.5618592861876346E-4,83.02044038471313,0.8512531607816789
-78.762789346,44.4106487293,train,2.80672475518652E-4,87.83828799161175,0.8760206526236097
-79.9548158041,39.6345031624,train,1.7792292345905476E-4,58.72347459960317,0.7337686723578699
-78.3446627763,44.3143335057,train,2.7472667678109784E-4,86.70876229035107,0.8704146398674962
-79.3660334219,43.6874593841,train,2.7565253036737196E-4,86.90093373287111,0.8713039629630168
-79.605928076,43.5183631878,train,3.036171869201763E-4,90.70151000481164,0.895472273133534
-80.0797666667,35.0603528333,train,1.0298135792567474E-4,28.38314134531897,0.5351194350900668
-79.51245,43.691125,train,2.8037883278947363E-4,87.75771202565333,0.8757495717971908
-78.1596854069,42.4221253035,train,1.413687486069413E-4,43.43939649086144,0.6505867466144164
-80.04211315,41.06404147,train,1.7069597905919556E-4,56.20574903243124,0.7190660593362241
-79.1539611667,43.76128,train,1.6527398770296742E-4,54.262464371953456,0.7075047883707333
-80.14177383,41.65108571,train,1.988490124272611E-4,65.76822246109309,0.7721431792309094
-80.1813192,43.3408641,train,2.2627551076009536E-4,74.4380708492833,0.8141909908561047
-80.429466,25.736353,train,2.2776113994537193E-4,74.88760540571305,0.8162328968465401
-80.6804055556,43.2171083333,train,2.9066730864280634E-4,89.5587745675054,0.8849032031294715
-80.6613222222,43.2198972222,train,2.703846826936372E-4,85.93808533278323,0.8661612733063526
-80.5740805556,43.384725,train,2.558865103717532E-4,82.95982250819179,0.8509215218218731
-79.7554083333,44.89962,train,2.041954390383017E-4,67.3596583006221,0.781026490391764
-80.1717189198,40.4451941129,train,1.7383110965191135E-4,57.36362625854986,0.7255413885757718
-79.5019250271,43.8911881624,train,2.3297722585596524E-4,76.21375458240617,0.8232260151726123
-80.494720459,41.6327781677,train,2.0292642228880462E-4,66.94874773918139,0.7789498273778739
-79.3127878552,45.0414014076,train,1.8551075560252595E-4,61.515352142474285,0.7483781585671222
-78.2331814897,44.4877828192,train,2.6240525551849184E-4,84.40628489928632,0.8579773606338477
-80.5023283333,37.6410716667,train,1.7716536005406037E-4,58.507705660469206,0.7322642903401564
-77.0528721667,38.7814966667,train,2.839693846074542E-4,88.55903477579956,0.8790239481736204
-80.3306145329,42.6694646892,train,3.296723313115691E-4,93.51660839544718,0.9138875199794488
-80.2225888889,39.7200583333,train,1.6136716435597774E-4,52.70400519513782,0.6988804909654213
-77.066923,39.153163,train,2.4519533553055877E-4,80.11563786742435,0.838582566494289
-80.2175779548,45.3503687074,train,1.682637019993405E-4,55.30241599001258,0.7139373570688602
-79.1824700659,39.0155329213,train,2.1886152066101652E-4,71.73879088304864,0.8036567250935248
-80.6484051605,51.2752090404,train,6.4118858324792E-6,0.39789624162119497,0.04657219295530379
-78.3842227,35.4403514,train,9.300632242836123E-5,23.66831969504101,0.49931619185297904
-80.5687583333,45.941855,train,1.720030310275229E-4,56.742505079809455,0.7217840223828172
-79.9009133333,44.153375,train,2.4258004476726E-4,79.5581252017227,0.8354118517762957
-77.0076412937,45.5053111953,train,1.7907675330496058E-4,59.2189679558581,0.7360437410048384
-78.874145,42.8608783333,train,3.1097588101984563E-4,91.75288731660964,0.9010397316176348
-79.9715776052,43.5960616454,train,2.9231343031166113E-4,89.82148331440577,0.8863038382369811
-79.1916666667,43.8683333333,train,2.3455392753957824E-4,76.67258462582694,0.8252870229038779
-77.3217367754,38.8719037967,train,2.5919346173703653E-4,83.76754432643186,0.8545436879098676
-77.4132569321,39.4239104167,train,1.9532181448100302E-4,64.6597185113531,0.7660861860815474
-77.30709596,38.82698116,train,2.7027921144771183E-4,85.91679225210402,0.8660562363624449
-79.4441299438,44.0419425964,train,2.2425952162415601E-4,73.73863975398082,0.8113838062678257
-79.2768572644,40.2615189879,train,2.192788308006483E-4,71.89780374113153,0.8042652200326444
-80.224105,43.538355,train,2.3325479250416447E-4,76.29996541847035,0.8235905955111291
-79.5670816878,44.1513829019,train,2.1707043548675092E-4,71.17124331158283,0.8010235230884536
-78.7550508034,45.4917991118,train,1.3113673432345012E-4,39.53756955314325,0.6229563387722972
-78.6611716667,42.8918283333,train,3.0451739648015353E-4,90.77296358033901,0.8961698271061409
-78.1301680554,45.4084972935,train,1.1499265758155991E-4,33.349595329469224,0.5748506392520465
-78.3338083333,44.5660883333,train,2.809539761057354E-4,87.91554818977428,0.8762799689796045
-79.2250692069,43.7156594845,train,2.455000041711058E-4,80.18390274799565,0.8389479442011522
-78.1862316719,39.4862878594,train,2.0816183671297628E-4,68.4397125094445,0.7873922925795795
-78.7232798574,35.7679603904,train,1.5642601616368008E-4,50.00313682086066,0.6876077973475814
-77.5826013889,45.8799347222,train,1.2660604860472945E-4,37.695406263770984,0.6100337457987628
-79.08735,35.8209116667,train,1.8099832949950746E-4,60.013320259056805,0.739789548887789
-79.5479866069,40.9792672739,train,1.8896219995196767E-4,62.538760536649825,0.7547555403143568
-79.7265778854,43.7261098365,train,2.801269787309952E-4,87.7138100195211,0.8755165966828248
-79.1545028333,35.9933383333,train,1.6975998884385745E-4,55.77888892778001,0.7171034042014717
