X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2151489258,26.4852733612,train,4.353361973803894E-5,9.624032737043812,0.34318759169512203
-96.9184116667,50.01463055,train,5.210980241865385E-5,13.3584954378934,0.39538760741623824
-95.7858883333,46.3691,train,9.805666179537788E-5,34.75971707196589,0.6120297275811479
-95.85923824,41.4096997,train,5.708758615135243E-5,15.81299539968963,0.42376098314137334
-105.7534316182,40.4475389991,train,1.4995586135698062E-4,68.11444986605326,0.7649508638438332
-100.88803,38.73993,train,1.3067543435595759E-5,1.1899493933131244,0.11854299909421273
-106.4014583333,36.0189166667,train,9.820266771432252E-5,34.87512567111818,0.6125763106024709
-95.6278426387,43.6036959244,train,9.127476503438272E-5,31.075843663769287,0.5857730045106891
-97.4479916667,50.0686583333,train,6.109060330346655E-5,17.73265098018559,0.4456092569241392
-97.1588888333,26.0811,train,4.653021207498312E-5,10.904262842373042,0.3619200326237956
-102.25695,46.8842366667,train,4.1835845288366465E-5,9.08585755186179,0.33233135384213697
-96.590030248,43.4782159052,train,4.3661445225193824E-5,9.669979320221202,0.34399777659002506
-97.9591501505,26.1252254248,train,6.628233275700916E-5,20.142675297691717,0.47271623111568717
-95.4304516689,28.968760008,train,9.386746574344799E-5,32.51330955002061,0.5960144013953894
-106.635918,32.333986,train,1.494377254107012E-5,1.5725613827216085,0.13436831087188317
-100.0025333333,50.7048616667,train,2.9708282050703733E-5,5.507430710721949,0.2493836245782931
-106.2949527778,41.3536305556,train,1.1828400845038329E-4,48.30454630745097,0.6808646756700472
-104.7528908238,39.9387599701,train,1.3121947536349747E-5,1.2000724039076247,0.1190059255792344
-95.2338866667,40.0724721667,train,5.037115583728916E-5,12.581054028118395,0.38515155976520055
-103.524104543,46.9731428016,train,2.1438182394778223E-5,3.127015398400321,0.1869845909556832
-102.1900508926,49.8978331453,train,3.724844939297408E-5,7.72691325923115,0.30209184864996874
-95.2251115535,50.4384007305,train,4.6538066712243674E-5,10.907384765889406,0.36196842512863514
-105.0995261596,39.6642563353,train,2.9323442508676725E-5,5.385787382102345,0.24658916253086238
-99.8974533333,50.6610666667,train,2.258437999903269E-5,3.451165876046642,0.19593309672076364
-105.503625,36.5948033333,train,7.643352175082733E-5,24.369341298214753,0.5219478292240389
-106.6151345684,24.3965906755,train,3.667109327508648E-5,7.550722852293297,0.2981902148285839
-96.8584633526,49.9997443893,train,6.607921718425939E-5,20.04715994542714,0.4716810724894137
-97.4854158502,50.3061598727,train,5.0201726235091E-5,12.49236423547408,0.3841448460268565
-97.5339583033,50.1564738341,train,6.582256587240061E-5,19.920686061440666,0.4703701674523445
-97.2744963938,50.2266769295,train,4.722292311752422E-5,11.249536844040835,0.3661737527596872
-100.9942783333,47.18648,train,4.5308939724958446E-5,10.271133009163908,0.3543509335895293
-96.6698255721,49.1399209075,train,6.285709648533208E-5,18.574688971206513,0.45498536544089974
-95.3195229639,49.8160921131,train,5.446429577851239E-5,14.520273625579938,0.4089782627955564
-99.8873666667,50.679255,train,3.0632455193135274E-5,5.802711770768817,0.25605212806078304
-97.0510559082,32.8185157776,train,5.3649916823126865E-5,14.098568299285322,0.4043123996515181
-96.8721166667,32.8527777778,train,5.594164699079671E-5,15.224018041388485,0.41734944074298885
-99.87787786,42.72094411,train,2.6045390951019952E-5,4.3561020396306755,0.22236033655448884
-99.5595340296,36.5337172725,train,1.9930484362227207E-5,2.7341747774601792,0.17506197428502634
-100.1625823975,25.4601898193,train,5.5796683869046135E-5,15.155958584069941,0.4165333038395769
-97.5247243,26.1284971,train,8.762968169625496E-5,29.320524601361736,0.5709340107837777
-101.5939111743,51.6408341377,train,2.538551182597941E-5,4.189971784178833,0.21738960327086232
-97.2710190759,49.8889979835,train,6.75592329311494E-5,20.638294200894922,0.4791775337229496
-97.1322,50.005,train,5.34007672463814E-5,13.989143643913543,0.4028775891328258
-100.1459503174,25.313249588,train,8.244562391425735E-5,26.71968080439287,0.5489097018164364
-104.9552972352,37.9188991834,train,2.4079894982177996E-5,3.8317956106252824,0.20746084083500937
-104.6284685963,38.2257491543,train,5.192465207064968E-6,0.22085350118843675,0.048901826981687546
-100.333333,49.0,train,5.847861752277845E-5,16.506185254932284,0.43144909203667103
-99.4388504028,46.8746681213,train,4.338026141376683E-5,9.568908433127989,0.34221425381510717
-105.182223,40.577777,train,3.0792075895809344E-5,5.863588458516141,0.2571978794946159
-99.7409583333,39.0534706667,train,1.5068186442512574E-5,1.6010363812449477,0.13540759559713644
-105.2214610578,39.778629751,train,4.654737593105772E-5,10.911084830980956,0.36202577457357654
-105.649125,40.31157,train,1.1873883105867979E-4,48.674908347892014,0.6822631578849212
-104.8616902438,39.6341341641,train,2.278888187296718E-5,3.504836516785841,0.1975192826252613
-97.9310202958,29.8781151031,train,5.238850609277006E-5,13.4877865408687,0.39701251559303297
-95.7936635274,50.3680121441,train,5.065982067765811E-5,12.734280376621575,0.38686295443202157
-103.39972,46.9231833333,train,2.2176382173625414E-5,3.3430285338000796,0.192759153783159
-103.84582283,44.42468048,train,9.909382402035807E-5,35.38617081006343,0.6158957610397288
-106.88666346,37.37372753,train,9.566181980244479E-5,33.36123260173152,0.6029536183268596
-106.4784030431,37.2292079777,train,9.549950604011866E-5,33.27049107503036,0.6023308445871777
-106.54213241,37.29549543,train,9.161246791188314E-5,31.208844395673072,0.5871215282620804
-96.88683,48.74587,train,5.784107701050014E-5,16.233860489383158,0.4279382772069156
-101.3299229335,50.94493427,train,3.641164537077927E-5,7.477936171904761,0.29642983239499465
-96.6811294556,50.082069397,train,5.201609575320505E-5,13.31502475825334,0.3948402924162049
-97.1144868248,49.8100078991,train,6.857352286572443E-5,21.080856430863765,0.4842535168725538
-98.4686203003,29.3801746368,train,6.639344950133611E-5,20.19492808576305,0.4732816681828087
-96.3618332571,51.1756485941,train,2.78008976477893E-5,4.881254691335121,0.23543102775380875
-98.843925,47.2341583333,train,4.927722475189112E-5,12.086436081577363,0.3786225534121602
-98.5780755138,49.3582192017,train,6.213688515501455E-5,18.212651386994462,0.45118196175680336
-95.8736049823,39.5807920229,train,4.846462949640308E-5,11.724441119389336,0.37372783149643163
-97.1743745,43.60531932,train,5.8671372874635514E-5,16.59800592376338,0.43250631121374583
-96.1834863903,43.7131827533,train,6.954923954474623E-5,21.447856265269913,0.48908977084579375
-104.8621278044,40.1784045171,train,1.4087387787958477E-5,1.380358460216435,0.12718057239102665
-97.084715,32.96954699,train,5.253120487940051E-5,13.561262833785875,0.3978427920743225
-105.61691781,39.69288228,train,8.457230699638456E-5,27.773788803924212,0.5580784086895344
-106.3252502016,39.4363942681,train,1.1529422581697922E-4,46.29542624356055,0.6715172559740176
-96.165557988,43.0802764666,train,6.571807280447294E-5,19.86781622072011,0.46983551401593526
-96.4848785443,50.2674485482,train,4.291341925833407E-5,9.414883463807605,0.3392424025308336
-95.5693126471,29.7715798253,train,9.511755596857901E-5,33.1181686320594,0.60086150245376
-95.21536791,30.06259328,train,9.992628222403504E-5,35.89000896418936,0.618970870460886
-105.2815333333,36.3780666667,train,9.077905529040967E-5,30.841559033646792,0.5837855418475226
-96.30175,45.2925533333,train,7.250760957430389E-5,22.814649432591377,0.5034778298216644
-100.4813156128,28.7078037262,train,3.064084868107352E-5,5.8059129078128695,0.25611242020166713
-100.548324585,28.6726150513,train,2.741833939167299E-5,4.7515930209839,0.23260152608705564
-96.9304966667,45.116475,train,5.5877713811858025E-5,15.194001735098508,0.41698964016734075
-96.1770333333,48.1175278333,train,6.412765469596621E-5,19.169642491566574,0.4616309736421418
-106.2574533333,35.863995,train,4.112696466664102E-5,8.875113604944222,0.32774555911031034
-104.7865241,40.41805667,train,1.1551789016140333E-5,0.9608739588867143,0.1055471295227971
-97.2252167109,49.8189337039,train,6.935288323119328E-5,21.376755710163213,0.48812016645885625
-98.3010864258,41.6467666626,train,2.6659350877176584E-5,4.516772578389504,0.22695681331991513
-96.9014776871,46.8787666605,train,8.71429465422359E-5,29.098660093820047,0.5689127092928722
-96.893066615,38.3626910672,train,3.530002336920701E-5,7.191067261658142,0.28883722817958746
-102.0692682547,32.0370244794,train,1.1649217564431158E-5,0.9725683180519342,0.1063882007064596
-105.525375,37.9339166667,train,8.465945433511242E-5,27.816937265670013,0.5584501235845294
-106.1244317517,53.8838278697,train,2.6710261038567935E-5,4.532523471060655,0.22733673564694068
-106.8852022544,33.824308184,train,4.014237238417235E-6,0.11517549600181343,0.038019524324806486
-95.6727064401,46.3327064559,train,1.0399089198271328E-4,38.28816974613885,0.6336356569891974
-105.8569751354,37.5315504635,train,8.575315322999577E-6,0.5765961446022783,0.07946706142111137
-105.1638028117,40.1306383367,train,2.0271039382095783E-5,2.8150715401957247,0.17777022004777876
-95.7694673234,29.723586519,train,7.969015508532435E-5,25.55110655590449,0.5367466468526307
-100.8545216667,46.8289833333,train,3.544997088745499E-5,7.2466138332367525,0.2898661615647522
-105.1507250669,37.517894928,train,2.8448095847749828E-5,5.099904555506075,0.24019414189362787
-104.8240885244,38.8402593032,train,2.182794885212548E-5,3.250678401052356,0.19003866511176348
-96.511183395,48.7924768879,train,5.671661782560689E-5,15.621372111569512,0.4216931719552849
-104.952,39.21279,train,3.103295388520228E-5,5.955455327285783,0.25892355293873937
-106.053075,39.4952638889,train,1.3716056444889658E-4,60.67232921424082,0.7340402846066444
-95.1976794661,29.5469524607,train,9.815225476903801E-5,34.83527743463887,0.6123876734294822
-98.5133743286,33.9123448365,train,2.9516676449267206E-5,5.446922467212502,0.2479936035331458
-104.9700263867,40.4840555321,train,1.3349057221526539E-5,1.2403757998365168,0.12093578584343456
-101.2061473053,30.706747647,train,2.1374371565826907E-5,3.1067582681613413,0.18648349569687206
-97.81488833,30.69202167,train,5.796263661430383E-5,16.290559037930684,0.4286093515541636
-106.2906101961,53.9722471713,train,2.9674130323580165E-5,5.496737504765594,0.249136055930818
-97.5350573377,32.6080696871,train,4.1212560283826026E-5,8.900366736333115,0.3283009504132527
-100.0419389722,50.947684,train,3.278987057307563E-5,6.414756512514951,0.2713896036958142
-96.03401002,50.11783621,train,5.5344853759737594E-5,14.914944905286928,0.4139821756048645
-106.2664748209,41.1167315067,train,1.1631192790581094E-4,46.96820474439312,0.6747293957061107
-97.6601654851,30.5355172511,train,5.286819315483938E-5,13.739030416977416,0.39979898470257347
-102.8630489857,47.8387011588,train,2.992689077599664E-5,5.575017039886495,0.25096640462291875
-100.4212047905,26.4964899636,train,3.530357185339263E-5,7.192381762445585,0.28886159493901464
-97.90223949,30.29192501,train,6.160743720660403E-5,17.981570659433185,0.44836905348551104
-98.421005,29.501835,train,6.995709307954226E-5,21.620610367646044,0.49109787977909247
-98.4843779066,30.6836773349,train,5.223921118731653E-5,13.41852838323626,0.3961426349109993
-96.9960905984,50.6344263164,train,3.418349090332774E-5,6.794501328640933,0.2811286035975822
-105.36379167,35.26298833,train,2.7508441332517486E-5,4.782093881157448,0.2332688850490735
-98.7310594352,29.7892379171,train,6.436932549096099E-5,19.273769176723754,0.46288582110983056
-100.5806108192,25.7936139273,train,2.0208321914946804E-5,2.799925143088758,0.17727213150641874
-95.2899821925,29.1464465196,train,9.377184761308895E-5,32.440625413047634,0.5956412372042904
-97.1009502187,49.881471011,train,7.41603628063813E-5,23.472496317271823,0.5113388548359667
-96.739234,46.8637094,train,9.599820111301627E-5,33.54357526182665,0.6042411600472676
-104.6352015808,35.8903976005,train,1.868703506359925E-5,2.454081199006563,0.1650975422481138
-96.1291734379,50.2072462498,train,5.124874534178994E-5,13.004384397657446,0.3903397277986518
-96.50543633,50.63196078,train,3.928604227604157E-5,8.296572646479463,0.31568886706488675
-101.67510973,48.31333218,train,4.957282973879582E-5,12.207075259731667,0.3803936445362128
-104.7639088948,39.3487139355,train,1.8301460840336032E-5,2.3624710084009655,0.161983347520542
-106.55429167,37.68730833,train,7.848496606925735E-5,25.07250163500919,0.5313241850593329
-99.8312826707,50.5640369827,train,2.7321945183824042E-5,4.72176999979412,0.23188691898447455
-97.0680695,33.013325,train,5.107921115027693E-5,12.927570071609527,0.3893408921291842
-96.486145,33.06269,train,5.361552910725617E-5,14.083599277484783,0.4041145718511462
-95.0559342435,44.0912972828,train,9.239718110664646E-5,31.624332999423288,0.5902381364643446
-97.5848957543,29.5881463359,train,5.3763947204355674E-5,14.148205886991244,0.40496793089004934
-97.4773382396,49.8614172672,train,6.848038954584817E-5,21.04417998980389,0.4837895040525444
-99.2796783333,49.665455,train,7.34079369752037E-5,23.160593143827118,0.5077756282461536
-95.1005864796,43.8912395435,train,9.315631873043607E-5,32.050427523729496,0.5932307775015244
-99.908615,49.7240033333,train,5.905737563375745E-5,16.782033887164356,0.4346175418096043
-97.1564200575,31.7799046421,train,5.005018980588437E-5,12.422197059480515,0.38324305329461117
-99.5842939722,49.8368189722,train,5.9130042272262294E-5,16.8168205697667,0.4350141104541302
-95.1518128161,29.875574098,train,9.931307858105193E-5,35.52831653183853,0.6167080890371421
-99.641756,49.80523,train,6.52765003345189E-5,19.669845056856417,0.4675701805150948
-106.8415221117,37.2981761117,train,7.99159103472501E-5,25.651645032386092,0.5377553805142601
-97.112875,33.2439689722,train,4.587044013792306E-5,10.567592993696815,0.3578420404173759
-97.44996667,30.01870833,train,5.2556612450626146E-5,13.57466580018186,0.39799050316211537
-106.6275303438,40.3828676394,train,1.4485337314995242E-4,65.2393567666533,0.7530801567579065
-95.2582635196,29.1718927753,train,1.013725020215948E-4,36.821101826237474,0.6242547994108879
-105.8176740204,40.3087427739,train,1.3997441039984566E-4,62.57363077621838,0.741169191100888
-106.7849966896,41.1201762933,train,1.3880645968496663E-4,61.80363341524218,0.7382336712474127
-103.4756305556,43.5816583333,train,2.5157788488691843E-5,4.134730410994109,0.215666846172206
-104.4648516364,38.9572332054,train,1.3665704838217948E-5,1.2965687986314358,0.12361943901994943
-97.398535,30.6664783333,train,5.439136185869343E-5,14.4900305143245,0.40856189294878276
-96.2724658,36.1886,train,4.709391602502523E-5,11.177957054619,0.36538371534487835
-95.5031516821,30.2173117111,train,8.578782465231301E-5,28.48580290317107,0.5632348926402607
-97.1660944444,38.9446611111,train,3.312452399383986E-5,6.511731708357733,0.2737402238905583
-100.861795,46.833875,train,3.859959084154083E-5,8.109233327782162,0.31113797153936906
-97.2098115564,31.4416164638,train,5.61598129071891E-5,15.334147003819124,0.4185755552698318
-103.523601,44.0010881667,train,8.191072203359218E-5,26.446112937622345,0.5465738086291066
-96.54272144,50.40916389,train,4.414356105262081E-5,9.855287128065603,0.3470445456861603
-95.5257171114,45.5414900557,train,9.80465605059853E-5,34.75168539424134,0.6119918842140111
-96.9899809819,49.7075111452,train,6.954490018182147E-5,21.4462849834141,0.489068362998488
-98.68478326,46.90670881,train,4.857642286072688E-5,11.772116278355252,0.3744035068596385
-95.5917770553,28.9069928094,train,9.686025246688348E-5,34.008877511975804,0.607521741565433
-97.15934306,50.17805833,train,4.132393326056639E-5,8.933224918881383,0.32902291249439897
-97.9364766885,50.8634802302,train,2.8807405854240874E-5,5.220752546454128,0.24282569482798333
-105.7658035,53.5441811,train,2.484154820023817E-5,4.058016500164436,0.213268154952738
-97.57511167,29.93906167,train,5.046970094904916E-5,12.633362815078812,0.3857363362242989
-106.1049267277,39.2066759786,train,1.0823074413970329E-4,41.238833092108045,0.648331606051306
-100.2228381596,50.7734880057,train,2.915652495296916E-5,5.33297823820465,0.24537388004407545
-96.5941805556,39.1082111111,train,4.144290612467613E-5,8.96832528345475,0.3297932827421006
-100.88022181,50.8616338185,train,3.849809944731833E-5,8.083433577198996,0.3104625613433095
-106.34674167,38.83245833,train,8.761258464824448E-5,29.312518657035262,0.5708631714613581
-103.66000333,43.86867833,train,7.005937153935381E-5,21.667440005681573,0.49160021928292985
-105.5943388,36.4358718,train,3.380696933315239E-5,6.687061448918018,0.27851027526590866
-105.5817504533,40.0134344,train,1.3988788855776157E-4,62.517836999060144,0.7409528612343965
-105.7242444444,39.4519472222,train,7.05998398607333E-5,21.93348572275202,0.4942465016881643
-95.6164437532,51.8125084686,train,1.7155330882998248E-5,2.0844707173718033,0.15265756656630491
-106.3347972222,39.7850027778,train,1.3427368587816694E-4,58.63514180053772,0.7265222409816698
-105.9143288668,35.5218355549,train,4.502024856789245E-5,10.17077186319999,0.35254862649810115
-106.327373,41.325202,train,1.2448217009685566E-4,52.089282189903166,0.6994042557610429
-105.8295416667,53.2382111111,train,2.6334392997325857E-5,4.430463886456606,0.22452737603544248
-97.807292029,50.3887967998,train,5.021989469360231E-5,12.500776928267284,0.3842528778972698
-105.7989262013,40.617499241,train,1.2818416238855266E-4,54.5413324753676,0.709959605252744
-105.7528512689,35.8353979303,train,1.0541937231609312E-4,39.25048143211681,0.6386543318658988
-105.731781,39.985044,train,1.213369425443526E-4,50.21530439893486,0.6901351105051308
-95.9802,50.1464,train,5.522890963161805E-5,14.833049545588743,0.41332573408590134
-106.38347107,37.07109947,train,9.365228698741687E-5,32.34170283574598,0.5951741488069644
-106.44392123,36.9691764,train,9.200228175035101E-5,31.41069849016355,0.5886726851698968
-98.2297673,26.1767406,train,5.124211893985962E-5,13.00159538304805,0.39030071807333255
-97.0438027165,28.0504130348,train,8.43730574547127E-5,27.669675519126155,0.5572273613390077
-104.7893449722,39.799252,train,1.5015078161321315E-5,1.588881322919752,0.13496411119532192
-100.7822067722,32.6566049658,train,2.4424692945330865E-5,3.942525526707079,0.21009508479540517
-106.7020555556,39.1175888889,train,9.818247217277033E-5,34.859162376153805,0.6125007531425286
-105.56634859,40.39587254,train,9.089321384797252E-5,30.901015973957616,0.5842440843768981
-106.4881792,28.8089951997,train,1.984018265581778E-5,2.7140453243176945,0.17434235969134804
-105.4520731094,39.9821038606,train,6.880821294826743E-5,21.173278745360474,0.4854209508957915
-106.4876713392,35.8931408037,train,1.0030199347467128E-4,36.11305062052616,0.620350676909558
-104.8463488,50.5563065,train,3.85770783969765E-5,8.103510522817007,0.3109882116763055
-105.8402379109,35.7559971958,train,6.365195795416176E-5,18.96010117435817,0.4591524025980621
-104.7568583333,39.5166383333,train,1.633119320327159E-5,1.8900456722213372,0.1458876827630745
-105.0708166667,38.8636805556,train,6.81794994599633E-5,20.896230086810387,0.4822875415782145
-103.6823194444,39.2613611111,train,1.2293117329445107E-5,1.0589033177591773,0.11192694210459841
-102.75377438,51.70232015,train,3.1574693898828655E-5,6.098987994471174,0.26278999807466064
-95.9493863056,36.0335828889,train,4.60878871994954E-5,10.712460745421216,0.35918893277189334
-96.9004133333,31.311305,train,5.682448641626728E-5,15.676680217061934,0.42229520523332786
-97.7686143881,30.509232182,train,5.885311623944227E-5,16.684580937901227,0.43350133144834824
-104.2035859236,39.0754630581,train,1.5114645495702138E-5,1.611669609972852,0.13579536870635645
-105.5578658578,28.22801602,train,1.0756086197410588E-5,0.8553551313045252,0.09864836774747587
-101.3839573973,47.3336656765,train,3.534303762428642E-5,7.20700146601568,0.2891325425363017
-105.37468,39.7552833333,train,6.609369636446002E-5,20.053968798035747,0.4717549314364645
-100.3040866667,47.1704716667,train,4.31383105872208E-5,9.484655155568047,0.34067570136376946
-95.972471707,33.7363093435,train,5.057079311276136E-5,12.687023604138219,0.3863356492229474
-103.3023645,29.2759519,train,1.7778255571383438E-5,2.237690332397648,0.1577389546104847
-101.2925968232,49.0892759677,train,4.288017864330331E-5,9.404570687599938,0.3390302861330857
-99.39948222,29.79119388,train,5.604892447210741E-5,15.276708234974976,0.41795267382224344
-105.932945,39.683145,train,1.5437056798965488E-4,70.62959345676386,0.7747599864034647
-96.1280583333,33.00726945,train,5.313015174525244E-5,13.862917232473698,0.4013152442594493
-100.3973541258,25.3633995056,train,5.0282713331913446E-5,12.534107811412984,0.3846262591668135
-98.31591884,29.63470226,train,6.2692821421641E-5,18.503556677725843,0.45412016321904103
-99.9518539722,49.860258,train,5.051142028907509E-5,12.655507881744935,0.38598373532167884
-105.0389303246,39.9047114557,train,2.7419956328658844E-5,4.752093278697177,0.23261350738764242
-96.6193990997,32.8571402,train,5.665788851113546E-5,15.591259480075976,0.4213651297475204
-106.8475916889,52.0711434214,train,2.5432671141332643E-5,4.201411741846739,0.21774589648794673
-96.2138419784,42.4689775364,train,4.67631190450145E-5,10.996834621660415,0.3633534169991406
-106.4351277778,35.2079638889,train,6.319711926724621E-5,18.72192130075053,0.4567718396824072
-97.9879294381,34.502806911,train,3.8702337065161626E-5,8.13535206388867,0.3118210585495548
-100.0141361167,29.4650466667,train,3.664057187051395E-5,7.541408707131686,0.2979833525709705
-104.7541466903,44.3838162924,train,2.8807380043367856E-5,5.220743865392948,0.24282550611927423
-105.5348560587,50.3915645445,train,4.40417739022592E-5,9.813758970817474,0.346402474356327
-105.585395813,41.3124275208,train,1.74830049585032E-5,2.1650680939711604,0.1553343146177225
-106.5306866667,39.5814883333,train,1.0387490979037912E-4,38.22373072914914,0.6332251306287192
-97.278940056,32.8869640946,train,4.9557587563811224E-5,12.20085478462169,0.38030244595244034
-100.4011001587,45.5175018311,train,3.903065770102018E-5,8.21881323398441,0.31399929319268594
-95.2416916667,43.92543,train,9.047533737086047E-5,30.688717120959417,0.5825631290608053
-97.6698345947,28.6179763021,train,6.265737339461733E-5,18.48434384260442,0.4539332858217725
-106.65767,35.0579445,train,6.88985182892699E-6,0.403313521419849,0.06436310208056828
-106.9253416667,24.5117716667,train,2.7611802116179728E-5,4.81713959059621,0.23403373369972225
-95.9246,50.3466,train,5.107452034301583E-5,12.925438568448811,0.38931323229381065
-104.8265133333,31.9183833333,train,2.197040175564018E-5,3.2884346767531105,0.19115201140172677
-95.5843310058,36.3308350328,train,4.332522405252353E-5,9.5491253777099,0.34186458991715973
-95.1696783333,47.1099611667,train,6.408931008701098E-5,19.153534121963887,0.46143160442269093
-102.2347972222,43.8698611111,train,1.6773427111310783E-5,1.9912183307670321,0.14952711322167767
-98.1615833333,42.4208366667,train,3.081294583052633E-5,5.871547905366009,0.2573475526087541
-97.4153046124,32.7937942045,train,5.255937277866032E-5,13.576121924561297,0.3980065486001859
-98.1544880997,27.2322631997,train,4.862466497049746E-5,11.794539787832464,0.3746948553539028
-100.3602395207,25.6187542118,train,4.776952980521114E-5,11.451591158843371,0.36951026630515615
-97.0227593836,47.8768526065,train,8.369226803402305E-5,27.317216858953373,0.5543071442903038
-98.5252865662,28.7907983585,train,4.0634308853811996E-5,8.729792687741744,0.32453999839632575
-105.4771281958,28.2628571861,train,8.181097657882488E-6,0.5312195443372656,0.07595634636178239
-106.947878,38.537455,train,2.8501056913959226E-5,5.117717136102915,0.2405825977233692
-106.8583119722,38.822844,train,6.54291868128671E-5,19.728949916770762,0.46835457795968394
-98.4298019,30.0923081,train,5.7947485821164086E-5,16.284234014212135,0.42852575399591064
-97.3017066667,27.415245,train,7.740507607420536E-5,24.76638860906017,0.5264115826082989
-105.0965366674,39.7449242188,train,2.7529356886389558E-5,4.789185549755343,0.2334237174796162
-105.670848079,36.1911664327,train,4.4403994016639644E-5,9.961541218527389,0.34868448163420107
-106.7891450683,52.1038872846,train,2.6078561176501694E-5,4.364636924618459,0.2226093659458691
-100.81663676,51.60296999,train,3.084608580482138E-5,5.8841869417398405,0.25758516091966543
-96.5209872124,30.871996159,train,6.16397954837944E-5,17.997005345221332,0.4485413829328664
-97.3025948728,27.7082570095,train,7.729312634368047E-5,24.722727553165885,0.5258993677116381
-102.3396913335,43.8553391028,train,1.452481999640814E-5,1.4768670157227057,0.1308594185266444
-104.8182833333,38.7196444444,train,1.4451678208542819E-5,1.4602621830191846,0.13024537056025365
-106.154649,37.5848709722,train,1.0719797184095119E-5,0.8497583075361839,0.09833247560108416
-105.5237426609,36.1244415272,train,1.0083553945830427E-4,36.45611194126636,0.622301552513661
-98.0742903887,30.1632347096,train,5.996261078004343E-5,17.20688958316395,0.4395379415996973
-106.3739916667,38.5900466667,train,8.041379857868399E-5,25.885820793668238,0.5399723183844647
-106.5793842,36.9010893,train,8.577841033180679E-5,28.47788699032057,0.5631951872030235
-106.0118829722,37.0700289722,train,2.928012818942487E-5,5.372083658078196,0.2462739906186332
-103.7103775,43.7327692,train,5.633913924281386E-5,15.427035716082315,0.4195814551111037
-105.4925533333,44.2892716667,train,2.569884791524504E-5,4.266934573606542,0.21975384858121927
-104.5876388889,39.0229777778,train,2.7432604525061382E-5,4.756380504916465,0.23270722248467524
-105.53508,39.988225,train,1.0683152822623175E-4,40.2583031887199,0.6435480758814225
-100.5492087681,42.5399300407,train,2.3519215629377384E-5,3.6779636650212506,0.20315850053640072
-97.2023987479,46.5182313453,train,6.117046849866923E-5,17.77313945444206,0.446036622373407
-104.8796653544,38.8290444605,train,6.196716762047757E-5,18.13931310636172,0.45028183364832486
-97.9963837562,38.6752604194,train,2.4903085026428273E-5,4.072944169944185,0.21373548760897476
