X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7379053005,33.7404520754,train,6.658810251675644E-5,22.13460922041769,0.5280996314577868
-102.159,43.4536666667,train,2.7603869480064986E-5,5.306611837540933,0.2675200058796977
-101.941414,43.748577,train,2.4991784917990662E-5,4.297471931335831,0.24562063026779224
-99.016471,34.734863,train,4.2381597641666976E-5,11.411105749892961,0.3799678657917712
-100.199732,25.368225,train,5.0546127838306916E-5,14.371802767635613,0.4345109662114125
-106.890707,33.804755,train,9.191412253943245E-6,0.5548214567880878,0.09846975128744861
-95.459229,32.635704,train,6.648935911294737E-5,22.023986735578877,0.5275738124675491
-106.625683,34.337687,train,1.874253982325803E-5,2.3611681331741297,0.19053380917176632
-97.380726,32.763822,train,6.792814202139771E-5,23.226218974050678,0.5351778879100405
-96.95956,32.638053,train,7.027558215034941E-5,24.98036576775069,0.54732242867009
-100.9218883333,46.77047,train,3.51874669564536E-5,8.458842182508839,0.3275636606355622
-98.3831116667,33.75528,train,4.55730119812609E-5,12.618231843346521,0.4018878906338724
-97.01961,32.96546,train,6.896999696486647E-5,24.00954084932039,0.5406076529087941
-97.311485,32.970577,train,6.568339161135845E-5,21.45709995130597,0.5232599845073462
-100.213785544,50.7710623757,train,1.153646115445768E-5,0.9342687778453933,0.1220006128769916
-99.456286,24.771416,train,4.54699089619702E-5,12.577459834165593,0.4011919975601942
-105.191654,39.931097,train,5.265359987746846E-5,15.091693474254578,0.4477931970761925
-96.32505144,44.014694416,train,5.115884468521322E-5,14.584204130174987,0.4384051848828886
-95.3789551836,30.0818633801,train,9.501602479347555E-5,43.76641123893746,0.6575399946689464
-95.6019897461,29.6951122284,train,9.708701033141284E-5,45.55142937372478,0.6654460699636601
-106.5746010562,52.1771587758,train,1.6898055561463694E-5,1.9694411969414398,0.1735187028472177
-95.7435831428,38.2701771101,train,6.82471756418808E-5,23.51357611707438,0.5368473561479561
-97.07712868,36.15491306,train,6.010551674946645E-5,17.93406104885128,0.49230587912904633
-105.50912763,40.4046131,train,4.456071241200154E-5,12.24374137303723,0.3950202249294378
-96.829979,40.287722,train,4.821168405464876E-5,13.521158032770286,0.41942499640048825
-95.972755,42.105225,train,6.442174438972782E-5,20.505754095653213,0.5164279665181385
-96.6072946787,39.1069947538,train,6.06463438045687E-5,18.291072235648926,0.49539313579622113
-100.270980835,25.5448970795,train,4.5760061737208975E-5,12.692200524567225,0.4031483177732038
-99.891107753,36.7430646764,train,3.069778185383525E-5,6.441134038375157,0.2926379911457567
-96.336368255,38.496249318,train,5.877293139574699E-5,17.300911014015455,0.48461810206305034
-101.159534455,33.6656931055,train,3.521713531410951E-5,8.472618064123594,0.3277886220508863
-97.135231344,49.8553852422,train,2.334758438395267E-5,3.65155158840401,0.23150131998276946
-99.109648,26.525696,train,4.113231221766971E-5,10.905371222788899,0.3711700475643285
-105.29692,40.0187805,train,3.899770622330723E-5,10.077668073450711,0.35584770698651536
-99.949353,49.871146,train,2.0264729452711723E-5,2.742539502205205,0.2043116435893947
-97.174293,26.137482,train,6.254715572129828E-5,19.391563275010917,0.506095544254203
-104.2925671,50.5916689,train,2.3845180772042273E-5,3.834290111567445,0.23580201165320258
-105.6429966667,40.2969383333,train,3.9386905044965185E-5,10.244760935639023,0.3586689680930395
-97.3284301758,27.6695556641,train,6.820029357872842E-5,23.47779174314805,0.5366024037511395
-105.468469955,40.3482511279,train,5.749564308484549E-5,16.75406816026009,0.4771400935687582
-96.668693,32.707834,train,7.540875910822395E-5,28.524437566712987,0.5727849071743552
-98.9055133889,27.7488740833,train,4.0336819872839326E-5,10.596248705793952,0.3655030260769053
-96.2289716667,30.4719216667,train,7.23275378842527E-5,26.533153054543966,0.5576780797555221
-99.6801888943,27.1465815661,train,3.152489411845823E-5,6.767074559534912,0.2992057647164782
-96.2947387695,33.2622413635,train,6.721851000963688E-5,22.658850723257665,0.5314428497537803
-104.996127001,38.9761231506,train,4.511611468331399E-5,12.443111120374537,0.3987979038533447
-95.6303216667,29.36717,train,8.503369013961295E-5,35.60777134087012,0.6167311640003456
-96.1217379595,46.7992187537,train,4.6435358671375564E-5,12.937411642351991,0.40767671434007813
-105.1725918,40.6295895,train,4.4168827901836945E-5,12.115046153157474,0.392340470197854
-99.44252,46.722805,train,3.242916590359495E-5,7.141382073047236,0.30631647237999293
-98.2685650237,26.204091814,train,5.6245912457184044E-5,16.291138184712974,0.46971841808279413
-95.4533996582,29.7639274597,train,9.706189687140387E-5,45.53144865225097,0.6653513001115561
-96.37455,30.6743083333,train,7.45078126732914E-5,27.969420604298072,0.5684218604606093
-104.7307215818,39.3218175369,train,2.8619954001851534E-5,5.680634648764975,0.2758659522624669
-103.67752,41.70945,train,2.6770703391064472E-5,4.982976812366725,0.26060479557912974
-105.18224754,39.69501096,train,5.090944779198091E-5,14.502113450658666,0.4368233503309237
