X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.4792767685,35.7896127635,train,8.225665090133399E-5,9.373226588426796,0.12172947616253826
-80.09038617,34.979175,train,8.953533482397622E-5,10.191578670393756,0.131759343789153
-79.879795,43.3554166667,train,4.1623464592610095E-5,4.301263353348023,0.06357105869139756
-78.0641248713,39.0642281436,train,5.672078837767624E-5,6.249815440791779,0.08561643917773765
-80.8840716667,28.6308283333,train,8.072925467144233E-4,46.8093959385697,0.720262593073387
-79.4511318997,37.7923551,train,1.321257865971661E-4,14.894829311537992,0.18819400294587096
-80.6094339398,28.2981261565,train,0.0013355460135780063,61.28027589478918,0.8784567976018897
-80.6055154,35.5492062,train,2.4263740804890836E-4,24.29214008242682,0.318105769703926
-77.562855,38.804735,train,1.821482041257388E-4,20.01761156342736,0.24981019672687654
-77.8487717562,40.750389056,train,3.437804302939233E-5,3.516380273652633,0.052803201428464175
-80.19967,26.3236383333,train,0.001688714408833107,69.30604139570956,0.9303855847445973
-80.38767,25.4974666667,train,0.0012727541905581084,59.37169002161021,0.8657968113683713
-80.1350555,26.0341888333,train,0.0017484680233527633,70.38769850497609,0.9366496310287632
-80.1540398598,25.9426189806,train,0.001558615235787106,66.6518525688339,0.9145212709487662
-80.0569777837,26.8708730663,train,0.0015795725786275974,67.1235470820587,0.9173018715842681
-80.5036111111,43.4744444444,train,1.6975488734974297E-5,1.635247715902817,0.026431647632166322
-116.426013,33.585929,train,0.0012817674571280432,59.754580404582946,0.8676920591176029
-116.06575,33.527658,train,1.513565241065945E-4,17.060039547132284,0.21245904487674017
-116.7936583333,33.0192472222,train,0.002088663467722953,78.04334777226971,0.9629653531801002
-116.5726866667,34.1658528333,train,0.0012533233192440843,58.61460895387734,0.8616181613898521
-116.4327466667,33.3701483333,train,0.0010844278843436782,54.293642142341014,0.8193551344971162
-116.9180616667,33.9371633333,train,0.0015580571791087873,66.63804876043618,0.9144459642962699
-116.7554866667,32.7365533333,train,0.0033001831548826834,96.09767398582906,0.994525607300764
-116.447723,34.072047,train,5.102963047010629E-4,36.93355896056737,0.55302170207453
-116.95937167,32.97666167,train,0.0035073576788280597,98.47610653267367,0.9960521903926166
-116.70891667,32.65221167,train,0.0033982387042046877,97.43877090439975,0.9953103866464256
-116.5898138889,32.6227833333,train,0.002445350077719029,85.59208989347181,0.9789056752519595
-116.0666016922,33.9918615281,train,3.820846021598911E-4,31.44944602381367,0.4527928003726134
-116.61554857,33.25693702,train,0.0010391876156360764,52.85705066864271,0.8059876198853488
-116.9820588889,33.17861,train,0.002412533146628793,84.6185313202334,0.9777845275736902
-116.2962283333,33.1253805,train,8.92254100256083E-4,49.525402175763986,0.7553613099340598
-116.4849383333,33.7525716667,train,4.8418225509366884E-4,35.62971965655571,0.5342179160072619
-116.5235133333,33.0419805,train,0.0013335768478932152,61.069071319169545,0.8780785348319586
-116.7391476,33.7334511,train,0.0010715017298621537,54.029565830411435,0.8156326107637925
-116.59545929,32.95507477,train,0.0010349172314715065,52.55587012663687,0.804675824102083
-116.6668333333,33.996405,train,0.001671784425889099,68.59217868702619,0.9285007401909551
-116.6661133333,33.683225,train,0.0019730804977131696,75.63743058331555,0.9555554087304152
-116.5974283333,31.96238,train,0.0021435447106952295,79.88004070127892,0.9660376851034754
-116.4425666667,33.975975,train,3.880201679517374E-4,31.682489030555715,0.4578941770104672
-116.4338209722,33.247714,train,0.0013405117710407588,61.60512185982622,0.8794054813862748
-116.0184807489,34.0004019332,train,2.2690172380075512E-4,23.283280254135626,0.30096179591528394
-116.8001177785,33.258569632,train,0.0011965636693735578,57.02149353776934,0.8486517793789935
-116.3905333333,33.0001833333,train,0.0013094492098762599,60.273586609715785,0.8733470825372293
-116.0929721667,32.6359283333,train,3.783905803935371E-4,31.18482550003449,0.44959373295751726
-116.6602861111,33.9805694444,train,7.092951916409019E-4,43.342994204790664,0.6734801611499736
-116.7016216667,32.9851883333,train,0.0029289050090007757,92.0611802074362,0.9901649103817365
-115.916528,33.505717,train,1.459437440177082E-4,16.438879283096572,0.20570357874997403
-110.9617424011,29.1553469676,train,2.857267327714053E-4,26.72226874623573,0.36292983360008735
-114.1104583333,28.77033,train,2.084797904355716E-4,22.22438755217001,0.28034270270426864
-113.62696,31.338707,train,6.0802247150231065E-5,6.769968206719874,0.0914866239703871
-110.2744115479,31.4363035298,train,1.385462910003371E-4,15.600083616719845,0.1963773122891137
-110.30946333,24.23897833,train,2.942385530394553E-4,27.227258773725673,0.3714295039028388
-114.30294667,35.0649695,train,9.52224609425537E-5,10.824223645579199,0.13951630179159902
-110.702095516,31.5336225139,train,1.3989979413724522E-4,15.788151683359908,0.19809187546202378
-111.0334131832,29.062105008,train,1.860205001657064E-4,20.441851869709247,0.2543802288688405
-112.3034470346,33.4820100215,train,1.5494636091668338E-4,17.343079802255087,0.21690765239968401
-107.3519914489,24.7117770643,train,1.7490444951710844E-4,19.28343169032717,0.24118587166384708
-107.145135,24.816015,train,2.3303225794650873E-4,23.681249097731108,0.3076916552823389
-112.4089867551,32.7868576202,train,2.4017256678224863E-4,24.15381951024865,0.315448371833553
-111.7677866,33.2360233,train,1.7045651352798463E-4,18.87946264784411,0.23584115499957703
-107.0568612362,26.7772427129,train,4.28050546760458E-5,4.4450262721015354,0.0653154446740074
-110.68837,32.3380616667,train,3.3817272785317587E-4,29.293214471684422,0.4135307363345154
-109.5016466667,32.2331883333,train,9.470750663773043E-5,10.749083894745665,0.13881679240648503
-121.922416687,37.9089851379,train,0.002097702656637926,78.18349692270307,0.9634898583197875
-121.75988383,38.51780238,train,7.343245488658113E-4,44.43876485847379,0.6861251003502911
-121.886603,37.21255,train,0.002183144228171298,81.18320106703239,0.968094970340008
-121.4559,37.0796516667,train,0.001954250301034591,74.96506789816834,0.9542149674445325
-121.9396134802,36.6192345768,train,0.0028450242983335807,90.61904578749916,0.9887730185191385
-121.8609955689,37.374198281,train,0.0020173319531167507,76.83190205893821,0.9585530341360964
-121.89761956,37.15679277,train,0.0034033101481704313,97.7791184147574,0.9953477665176738
-121.799068,37.205015,train,0.001967787633882621,75.34690661007131,0.9551826478924008
-121.759175,39.7822716667,train,0.0012825739857214799,59.76869955681484,0.8678603401185029
-121.34857649,38.57413412,train,0.002145107630792175,80.0935841296253,0.966121342503827
-121.7647033333,36.6720666667,train,0.0024571194090117856,85.83778787345874,0.9792938225344381
-121.8903371507,47.5722749066,train,2.1666689300144632E-4,22.772217716351175,0.2895803069992834
-121.776512146,37.1475448608,train,0.00259903650039309,87.87275124544887,0.9834483207389761
-121.775442,46.876672,train,3.725534481991292E-6,0.30341160984812376,0.005861629601696672
-121.1984552783,36.4882627783,train,0.001170168523710431,55.862401640203366,0.8422147868296823
-121.819691,37.530981,train,0.0018508437970641317,72.29084010140704,0.9460999056615353
-121.8979145997,36.3510987,train,0.0031257757676764197,94.78802634159737,0.9927912511475304
-121.785395,36.2453466667,train,0.0035294699280733963,99.18183974256196,0.9961875658597227
-121.1653316667,36.4845863889,train,6.796977598177248E-4,42.29342181768329,0.6578684469435492
-121.6557466667,36.5989583333,train,0.002121176148413784,79.04675530829975,0.9648174924835276
-121.7314533333,36.650095,train,0.002034749424234365,77.35154231683875,0.9596766788890208
-121.5333938537,37.1951175741,train,0.0020184635154904223,76.94631304462729,0.9586269758140364
-121.8264616667,37.93998,train,0.0014750149347026813,64.83630791352017,0.9024672269952835
-121.2830069034,38.8439689652,train,0.0015648430596496305,66.80852016591743,0.9153571969925455
-121.4847116667,37.3288416667,train,0.0015429542751329457,66.3131140907321,0.91238252307808
-121.0617272216,38.6654508168,train,0.0012541885418318043,58.67758097283282,0.8618069675869598
-121.5172697046,37.4444625434,train,0.0014778220043589637,64.96294226744502,0.9028982971887164
-121.8072583333,39.2415616667,train,0.002115983760162327,78.8155367748061,0.9645280381117602
-121.9172659722,37.799019,train,0.0018148711330262075,71.19894102607584,0.9429517770078537
-124.080867,40.164387,train,0.001323979993405371,60.53724582434203,0.8762181302246035
-124.1088471667,41.2192916667,train,0.0013506778825793828,62.03194374320076,0.8813246332552256
-124.1518353951,41.0557611427,train,0.0014175855922271877,63.388252739836595,0.8932156164066035
-124.0964072943,40.86235709,train,0.0016271887091710306,68.03679182270366,0.9232879398124948
-124.0453039948,44.6217069231,train,8.368548677282999E-4,47.795260746426926,0.7330124245811651
-124.0838637098,44.4955835985,train,7.588928693200075E-4,45.31458237002062,0.6980607614135688
-124.2004,40.7431611111,train,0.0020534314337974126,77.556911183909,0.9608480643342386
-124.4261639722,42.3289079722,train,0.001221943451235525,57.668750535020095,0.8545933792309686
-124.1369281296,43.8762852736,train,9.786225566112419E-4,50.844454136269846,0.7865306295749888
-124.1270138333,44.1372916667,train,8.557375152510703E-4,48.31095064587747,0.7408504283229858
-81.417202055,36.671618936,train,1.2618049652504587E-4,14.197368970379573,0.18054209327124293
-82.8248562302,28.0193534134,train,0.001399118404689097,63.19623870948362,0.8900580133793531
-81.84973,27.9911466667,train,8.712874367363749E-4,48.90057548837925,0.7471319814465405
-81.8122333333,26.3908466667,train,0.0011910111830648598,56.74867733462416,0.8473198704024285
-81.6277,29.1704033333,train,6.765910014330316E-4,42.0932744238362,0.6561870458049626
-81.790337,26.717802,train,9.753898008702356E-4,50.79863934201399,0.7854388815874273
-82.1291899123,30.7394185709,train,1.561505985247874E-4,17.422894275611338,0.21839433524876517
-81.32064667,28.53182,train,9.425620392417364E-4,50.07782738457373,0.7740312557594813
-82.261517536,26.6818452739,train,0.00167338318166716,68.75923135649782,0.9286808932758968
-81.7157030851,30.1874626762,train,3.9939668282473295E-4,32.18296654923635,0.46753927484453583
-82.4191818237,27.1146965027,train,0.0015005400090445354,65.68716019984544,0.9063176312722118
-82.3133,29.6251,train,3.2789196826305434E-4,28.87895827485183,0.40393885624961257
-84.32,33.8,train,1.7754003648418146E-4,19.51197045091822,0.24433518382475916
-81.8374049664,26.4434404522,train,0.0014461487223498789,64.25022152242644,0.8979217979761086
-81.7587055,26.8608200833,train,7.474919733393737E-4,44.78691730440738,0.6925795476800132
-82.6338265836,27.800217945,train,0.0020705264297604057,77.76390323631905,0.9618901020149966
-81.375034377,25.8920314645,train,0.001028814454239475,52.34934694525906,0.8027857357820156
-82.0470948052,28.2983402485,train,6.488980879329751E-4,41.29688398367035,0.6408295515444506
-82.1235422104,32.5452051303,train,1.1209377343004833E-4,12.90081485411405,0.16212257664671792
-82.5752372,28.0462023,train,0.001068331967448768,53.96112420559896,0.8147081187731416
-82.1140583333,26.4477216667,train,0.0018944690678794603,73.60188712226204,0.9496855782740197
-83.7345583333,30.444555,train,9.834205149984707E-5,11.288672875305425,0.14374179563019895
-81.325225,25.9003383333,train,0.001004879342069331,51.62216318186824,0.7951945977681472
-84.1377638889,31.6223694444,train,1.427466465205175E-4,16.102827351013207,0.20168622387899893
-81.0446261242,24.7259965874,train,3.6153352939950436E-4,30.365732862347908,0.43475626793985656
-81.3171385601,26.2281887168,train,7.778395082481171E-4,45.7761633219169,0.7069544403009576
-81.7404783333,25.9422916667,train,0.0014824514567662547,65.28029923320518,0.9036050651598255
-82.268249,27.2152331,train,0.0010080309792791884,51.860019706157004,0.7962106215745298
-82.303,27.5014413889,train,0.0010327588330621695,52.48282808541055,0.8040094269158711
-81.885262616,27.0208095568,train,7.378776696347388E-4,44.563837663868114,0.6878800124272701
-82.8486557007,41.5331115723,train,4.761421975807478E-5,5.094828202121567,0.07238177017468261
-81.3977763997,27.3390149997,train,7.609939237227046E-4,45.3757383315723,0.6990601694818388
-81.4594146997,27.5082380997,train,6.938427612085507E-4,42.67734702969152,0.6654204818868403
-81.9731016085,26.8195357277,train,0.0012567660752571374,58.86517718913847,0.8623679035466163
-71.1424379,42.1633036,train,1.347462769386122E-4,15.175860695294642,0.19154398853231747
-63.4088968097,44.7182199997,train,1.2687141833239322E-5,1.1965215755807506,0.019821177294281678
-72.1850494693,41.762251052,train,1.1107145973906868E-4,12.7911353412802,0.16076981663566092
-64.7876190579,32.2694984769,train,6.1103480212171E-4,40.3367006585434,0.6187157520716273
-122.5080943108,37.7839803512,train,0.003251063486774072,95.11535958609831,0.9940844057413504
-122.254207,37.391989,train,0.0033700704298587686,97.09896785052612,0.9950972339462724
-122.1426706,37.8812127,train,0.0019144383804396879,73.92820415361108,0.9512463402552689
-122.5196050109,38.0416078912,train,0.001941467447989416,74.56390295980717,0.9532820470965959
-123.8929216667,46.1355528333,train,6.773671071758539E-4,42.14327365858229,0.656607852811764
-122.0566333333,36.9982333333,train,0.0026689293241532724,88.40818685055706,0.9851767483376916
-122.2447774933,47.3082171755,train,5.888400523122491E-4,39.75035861395271,0.6051253517802084
-122.3071624899,37.8700662917,train,0.002689267387676798,88.94406891723929,0.9856449236114809
-122.1775342533,37.8034922561,train,0.002914515207316337,91.76835708938141,0.9899390297609637
-122.4887619019,37.9526443481,train,0.0028736837072730445,91.47696622766914,0.9892694423579056
-122.2110766267,47.3344903658,train,7.906077195209872E-4,46.18460091361726,0.7127996913780206
-122.151357,37.64573963,train,0.002113650306452658,78.60380704242264,0.9643971832207008
-123.239650751,39.1779816405,train,7.667720252275837E-4,45.54391962138391,0.7017916126896442
-122.1388721466,37.6800503335,train,0.002438292219752599,85.10327997063554,0.9786694289852795
-122.1839905961,47.743166895,train,6.544381948451416E-4,41.62338824201498,0.6439558289225072
-122.3960546314,37.2498774305,train,0.002486684265204386,86.08652648833002,0.9802376447877705
-123.30922,38.5799616667,train,0.0018245593401430987,71.36911262973302,0.9438172943424684
-122.0088166093,47.6390477038,train,3.8206601835875914E-4,31.447968182609987,0.4527767532023429
-122.0100267868,47.8693029659,train,4.8750860357145025E-4,35.753524074200236,0.5366563834776522
-122.1036266539,38.507104319,train,0.001846811732743625,72.10550077810163,0.9457558687291926
-122.1045528333,37.4492633333,train,0.0022781292160352915,82.5175586424353,0.972535952372875
-122.44773,37.7532083333,train,0.0028397662724451884,90.33341529078774,0.9886794791548452
-122.3283333333,38.9166666667,train,0.0017774220746291061,70.82481147663309,0.9394789420039908
-123.7553878963,39.3469522187,train,0.0018539739434024942,72.56660686520193,0.9463654810232841
-123.3093579859,48.4743016084,train,0.001189856731166524,56.53760860448653,0.8470414764836405
-122.6737533333,45.51163,train,6.989159129477694E-4,42.92190099958139,0.6680882357124434
-122.5281,37.994555,train,0.0027989640381377618,90.04949270140555,0.987926622499927
-123.2866522664,49.3739281938,train,4.118697246178739E-5,4.248101294063049,0.06292584056060935
-122.6422329835,45.4683771879,train,5.840062789233644E-4,39.515704636300796,0.6021018609203153
-122.8954916667,38.1232195,train,0.002125091229462338,79.45216400497054,0.9650341792786753
-123.35277,48.4385443,train,0.0011916959378786022,56.80118932296639,0.8474847582844254
-122.6489099489,45.5578115909,train,5.855359939194873E-4,39.58996446471551,0.6030611822710816
-123.666849039,48.3250271305,train,5.75848019001938E-4,39.27386504174661,0.596946326706718
-122.13289717,38.24281667,train,0.0014540374093548493,64.40343783289026,0.8991846229595112
-122.628368335,38.4374349326,train,0.0012965204812960902,60.01256071917673,0.8707366383462021
-123.58395,48.42747,train,5.035065661965619E-4,36.62192601385713,0.5482069507900289
-122.0631111111,37.00455,train,0.003251772657470469,95.43896506350606,0.9940910219915706
-123.2943585033,44.3143054197,train,4.669335506843627E-4,34.82074191517918,0.5213659726907799
-123.802227542,44.3776381942,train,3.971515966804701E-4,32.05837563937771,0.46564956183898476
-122.5964231334,38.5644918395,train,0.001251339127082876,58.53975958561754,0.8611842024472631
-123.6458267552,39.0236798551,train,0.0018038386034059627,71.00517163668495,0.9419499128824217
-122.4905357782,38.439754401,train,0.0016102377721186581,67.60525604596748,0.9212083177869349
-123.2813197987,44.5688416446,train,5.595598726039349E-4,38.76860336291398,0.5864525094768511
-122.4812029722,37.6404369722,train,0.0031236775368122176,94.47606747328717,0.9927673434319992
-122.8296666667,38.0426778333,train,0.0017450498549336406,70.12210035158239,0.9363070051725851
-122.7594416667,38.5275583333,train,0.0010982282306544187,54.574065316059745,0.8232464920655809
-122.821175,37.9967383333,train,0.0028461323709450684,90.90258522637573,0.988792632120019
-122.5077476291,37.5431322922,train,0.0025492468097832195,87.09653084604483,0.9820954393238297
-122.37047,37.4992783333,train,0.0030553353653719755,94.16365624145988,0.9919437350807662
-123.3344333333,38.5813366667,train,0.002512151122544584,86.58821091314076,0.9810160802542678
-123.4402762234,38.6998512072,train,0.002129394816994521,79.66511557432949,0.965270829157552
-123.3732935507,43.3949903492,train,5.846400818755593E-4,39.54647252352032,0.6024996150957578
-122.3257883333,37.1648861667,train,0.0033164203224993445,96.42926169427983,0.9946640914467817
-122.1918309722,38.666834,train,0.001461166619766273,64.54180735966855,0.900312426272131
-123.0876916667,38.4232222222,train,0.002010326385379373,76.3408986385325,0.9580923062051379
-122.3780749722,47.6320959722,train,0.0010615901127408976,53.8155495553771,0.8127263466528568
-122.422975,38.8722283333,train,0.0011415821062064077,55.22094325197812,0.8349342409804124
-123.1288833333,38.59918,train,0.0015460238413275873,66.34039818914086,0.9128058950485962
-122.7197805556,38.4559527778,train,0.001301066389272073,60.104340794099144,0.8716605811114237
-122.9864668551,44.0162076925,train,3.5598836645579226E-4,30.08351743247301,0.42978854593445304
-123.175191544,39.1490676205,train,0.0010226657885106724,52.234901128456926,0.8008629383353676
-122.8582912044,38.4699216812,train,0.0013445541357913007,61.783460739592684,0.88017228543534
-123.9849867813,45.3393299818,train,4.97787676071515E-4,36.3776768008121,0.5441113451543045
-122.268341628,38.0075352838,train,0.0018938269756320636,73.412669291909,0.9496345729290929
-122.0439269722,39.18867,train,0.0023241649023022382,83.44044795293914,0.9744603106351687
-122.6083932104,42.2732065025,train,2.946896296029261E-4,27.25156250857793,0.3718767591460166
-73.8754716667,40.8664166667,train,2.1212727269485362E-4,22.50003290338734,0.2844729440065762
-74.5319905412,39.8808175559,train,1.28250708812199E-4,14.516413085738865,0.18321471867576222
-75.1688232422,39.9586753845,train,1.9894110119822396E-4,21.503032266149024,0.269428480885215
-73.9748747741,40.7754503098,train,2.956642453826985E-4,27.314040225597033,0.37284203207308064
-76.8491592407,38.9992980957,train,1.8220136540055316E-4,20.027932343372953,0.24987312619605906
-76.9613563889,26.5562313889,train,3.121149680695055E-4,28.00869744497563,0.3889130320145744
-76.349641,42.970959,train,2.3298371168104013E-5,2.219158493327802,0.03609710733645144
-74.0074935739,40.8909324093,train,1.3919022555025108E-4,15.697774052817921,0.19719347928195596
-75.6380576907,38.3929802137,train,1.7017787828274377E-4,18.849050830790187,0.23550509183278057
-76.514121242,42.4481403852,train,1.3793542522108143E-5,1.3168655287947888,0.021530973827525224
-94.5301852778,29.6048744444,train,6.18793628817057E-4,40.53554193241619,0.623355503874435
-87.0767896127,30.6088207302,train,1.105867962010834E-4,12.733877109829335,0.16012773053580787
-94.9968122684,29.1755602547,train,5.234051690733963E-4,37.51970547037925,0.562172798732848
-91.07551667,30.38267833,train,4.5000639231786014E-4,34.27678139202638,0.5084089119526807
-86.8146767656,33.2895174448,train,4.6711757035473636E-5,4.968896926998348,0.07105982464760485
-88.4337234497,30.4619045258,train,2.118127105903748E-4,22.47645013374787,0.28411768426616113
-88.7672383333,30.3673363889,train,2.5145360721929156E-4,24.82108161207172,0.32752654654181057
-94.48367309,29.6375408097,train,5.760294469069392E-4,39.282457377520025,0.5970617013958366
-90.2109093,29.9185388,train,3.6962131078284926E-4,30.663683713919326,0.441924342418491
-88.95227,30.4122666667,train,2.6303425071866094E-4,25.59238068696448,0.3397038583973193
-94.2917268598,31.9359762479,train,2.2829413434365567E-4,23.37623247253158,0.3024960487097228
-93.8450455711,32.4904668158,train,2.3390303573521705E-4,23.735831113140964,0.30864229138945587
-94.1765883333,30.248395,train,2.751497594969005E-4,26.275578003287944,0.35220763778998765
-87.6834333333,30.3412383333,train,1.4064133921554888E-4,15.862512455257718,0.1990296832608034
-89.9874649048,29.8625659943,train,4.399535604099804E-4,33.929462305304604,0.500548462250536
-86.9180949891,40.4237226402,train,1.2517861649134132E-5,1.180080612959317,0.019559313663634392
-88.940039361,30.7290380448,train,9.80788924897745E-5,11.24852428175024,0.1433861488288528
-90.1263087719,29.9223667411,train,5.207526860556635E-4,37.39479598829929,0.5603363859696464
-91.4173913096,31.3600778394,train,1.1335463372798248E-4,13.033849488361593,0.163787986875237
-117.109108,33.171683,train,0.0030294661294361955,93.85084885228167,0.9916080612232698
-119.1668187,34.2530695,train,9.81210354442723E-4,50.93767579028741,0.7874005614186281
-118.1806951112,34.2236885025,train,0.0027427892108633643,89.49054376014817,0.9868075269610879
-117.2424111111,33.4478888889,train,0.0023266651426442314,83.67220978841085,0.9745608755906595
-118.55844,34.35696,train,0.0016501897045825304,68.25756743497625,0.9260223168379442
-119.98645,34.7335194444,train,0.0019873308340793406,75.93987540635777,0.9565436794780561
-120.0079805556,34.7373861111,train,0.0014815679012088639,65.13192960496781,0.9034705731109736
-118.274015061,34.11982834,train,0.004248729645393632,99.99999952323452,0.9987745852952509
-120.8411333333,35.3446116667,train,0.0019221689038223454,74.17681255566823,0.951837460227289
-117.2405016667,32.67236,train,0.001506751500042675,65.88033693333186,0.9072313926329155
-119.0789721667,34.4404216667,train,0.002120987948165138,79.02738951838887,0.9648070424613404
-117.8460348707,33.5794582575,train,0.0025878853927027443,87.35534419296778,0.9831544932493079
-118.6971543015,34.3138057956,train,0.0017138870491212876,69.60313630586086,0.9330966292790935
-119.7859333333,34.5410716667,train,0.0019294979927026608,74.36974476830721,0.9523912643239402
-117.7861785889,34.0902633667,train,0.0021597257174232384,80.30981714503844,0.9668938862799812
-118.44042218,34.06673363,train,0.0030293074533714317,93.55514567876277,0.9916059597017507
-118.6503443082,34.1017082198,train,0.0029536209962605026,92.6505722738413,0.990541111806265
-119.8478555556,34.4109083333,train,0.0022781550859540685,82.51801930249793,0.9725370735041944
-118.0976333333,34.1817666667,train,0.002598661253148792,87.6160982758552,0.9834385169511904
-117.1239266667,33.0544438889,train,0.002997092946995168,92.95031313023262,0.9911682223869489
-118.6907720491,34.0764326887,train,0.001883751089440529,73.25661169980997,0.94882737755173
-117.7647776529,33.8686681429,train,0.002870145047028053,91.18951221803614,0.9892093554283977
-118.8732388889,34.3299916667,train,0.001754818821566956,70.64700698757838,0.9372813281141139
-120.9198456302,38.8067799962,train,8.743690647807025E-4,49.138465766934985,0.7483586418581245
-117.2021466667,33.1037445,train,0.002443730067440905,85.34756344303847,0.9788516813933349
-120.6595038716,35.3017861582,train,0.001855047774995064,72.66121172744573,0.9464562878299275
-120.8817966667,35.2530133333,train,0.0021801055795169113,80.96256079469772,0.9679416191988199
-119.7520833333,34.0047388889,train,0.0023351090114595717,83.90614359588554,0.9748975880883832
-117.1865569722,34.022303,train,0.002179154888365934,80.92411635727997,0.9678934895627708
-120.8526831272,38.4794384437,train,9.116696487789771E-4,49.79764180527273,0.7627428104269784
-117.3315116667,34.281445,train,0.0014957957644448907,65.55328499867248,0.9056136561038686
-117.0907363892,32.7404708862,train,0.0022367640305338402,82.06518479841169,0.9706834599391804
-119.60179,34.47034,train,0.002661741802283502,88.14138590679667,0.9850076678130204
-117.0334916667,33.3505883333,train,0.0027217035942076443,89.21632184526194,0.9863611893983639
-117.2264709473,32.8747787476,train,0.0022085239223731245,81.62055126583253,0.9693474877267261
-120.6268,34.9155888889,train,0.0012589771244279025,59.09324817826748,0.8628472686936466
