X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3718719482,29.7799701691,train,6.210423250472427E-4,51.077799589695665,0.7368310476606942
-97.2799480242,32.7316590306,train,3.803159118265004E-4,39.27519403648526,0.5584687804122563
-103.4075367451,29.1624930035,train,2.579035415843395E-4,31.29898325363891,0.42556913449522593
-98.1334441,26.290698,train,0.0015640720922058488,80.05104778095284,0.965335699210487
-105.6480555556,32.0275,train,1.3421094614472555E-5,1.1711372256898738,0.028437093480548792
-100.2131988108,25.6807079692,train,6.038134057594072E-4,50.1809137681289,0.7269020328390654
-100.2072219849,25.6391658783,train,2.2465224758064012E-4,28.50540742309407,0.3830086911358438
-101.828798613,33.6041760035,train,2.3751476871580096E-5,2.0360903119668468,0.049773490943260223
-95.266395,30.0124388833,train,4.146329371246267E-4,41.43600572945597,0.5898665045115891
-97.6622712,26.1865632,train,0.002177657258398116,89.89240715831473,0.9907300237366419
-98.2298138065,26.176092022,train,0.0013908446223980754,75.04110865591208,0.9496966951683811
-95.5896083333,29.97857,train,4.054028777717975E-4,40.6741482287394,0.5816480170494529
-97.2869278863,30.1101836017,train,4.3948380108481356E-4,42.7915176448891,0.6112001720351278
-97.8216638044,26.3207336919,train,0.0019242058728795896,87.38901503800886,0.9840160318036848
-97.5703483411,28.1710131766,train,0.00116552234161378,70.13276433584392,0.918352484862318
-97.8820898468,28.0586829095,train,0.0011044811304904473,69.01790492873877,0.9069048324085544
-95.8005914838,29.5247421228,train,4.404923430634223E-4,42.90369309427756,0.6120421410666943
-98.6015168832,29.5892355061,train,7.051663883060863E-4,55.13294649225224,0.7803648663458503
-98.4836448608,29.4644482149,train,8.670834753398947E-4,62.29426236201742,0.8449233580996736
-95.2595631033,38.950035202,train,4.94024584747196E-5,4.9517793272351485,0.10074879576305096
-98.12721361,29.72120996,train,6.078523304653163E-4,50.281159070243724,0.7292627670412603
-97.3995911452,27.7916659802,train,0.0021163472868145693,88.81584170271583,0.9894241888818589
-97.282333422,26.0883440792,train,7.900990830446955E-4,59.06173233507994,0.8170155911833026
-106.40434111,31.8002896815,train,7.332410317758089E-5,10.163100017193555,0.1458201695414173
