X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.2696666667,40.0045,train,4.020214317802623E-5,9.309303005777679,0.35009828136923327
-96.465404,46.858307,train,7.386392213214493E-5,26.944022430759503,0.5469536760144703
-96.589432,43.477722,train,5.18410509047299E-5,14.637457242848457,0.42632584120354555
-103.475503,43.554836,train,4.099284693978424E-5,9.582297076407256,0.3555833744403045
-98.859701,47.239268,train,5.656194805852044E-5,17.315272605698848,0.4546338483190874
-102.0691666667,32.037,train,1.544637522555805E-5,1.725998781065451,0.15259159536596056
-96.3431555556,30.6206611111,train,6.21238373493049E-5,20.345535065193452,0.48619773247727416
-100.2592748031,44.3253704264,train,3.32330372486039E-5,6.587598897099166,0.29968917574451814
-103.970346,36.782369,train,3.8522877404155124E-5,8.584078168043982,0.33829389548157074
-97.353801,32.654701,train,4.858031220685068E-5,12.899973809508179,0.4059199810397618
-95.040836,48.676368,train,3.6268406295364234E-5,7.643722374284825,0.3221082632627209
-103.829831,43.731252,train,7.3492485916297E-5,26.75355170718447,0.5451462796710571
-95.278053,45.43947,train,1.0020855328104077E-4,45.400137634844974,0.6584133233364101
-105.0713542,39.441877625,train,4.512485152824787E-5,11.200600560233239,0.38350282658714774
-95.720508,46.159413,train,9.664257490854888E-5,42.764830647181014,0.6451036293658601
-105.515738,40.429113,train,7.373103189063662E-5,26.875876947427013,0.5463078630719234
-103.455625,47.008003,train,3.640774458525302E-5,7.7022478932987655,0.3231200016126894
-99.965845,50.6279,train,1.683140215520234E-5,2.000946193073899,0.16507959314976606
-97.16902175,26.14062235,train,6.764291478495396E-5,23.60647641164747,0.5157126170687363
-97.66365932,26.18637652,train,7.777580340410266E-5,29.13033059685973,0.5655581040663931
-106.9784838987,38.9814689337,train,5.300959733128605E-5,15.327768957816787,0.43346678848660214
-97.7940966667,30.254125,train,6.248067737873084E-5,20.578217616874703,0.48815928949982157
-105.6933591887,39.8744007127,train,8.708398988550769E-5,35.637791480919866,0.6068127131524155
-95.2807159426,30.0284694354,train,8.148321852301252E-5,31.686178113423267,0.5824844670039004
-96.921005,50.0074972167,train,3.0911364830898466E-5,5.834460197074888,0.282042264832556
-99.56964357,29.83004898,train,6.0162707716589025E-5,19.239509992793337,0.47528240408512923
-96.884180903,32.9756234972,train,5.548536645425606E-5,16.63478719026829,0.4483038276936592
-96.4447633333,50.4384116667,train,3.010677747904858E-5,5.600600729993808,0.2758234460466128
-104.8372998,39.8367085,train,2.4628036698073608E-5,4.029533234627371,0.23202064848531978
-96.54242,50.4108416667,train,3.209086737283702E-5,6.2342486390388485,0.29106247962967324
-105.1542138889,39.6954527778,train,3.784411217550767E-5,8.307866090110153,0.33346189139794813
-97.0835721667,32.93833,train,5.3469891402354436E-5,15.597831502630694,0.4362551654213579
-104.999175,39.6223866667,train,3.3768144295886565E-5,6.743813024519362,0.3036945975070243
-102.6732025,47.3421901,train,4.2350528854972875E-5,10.091008905154762,0.3648938119867555
-96.8497238159,33.047328949,train,5.3507673143887346E-5,15.622035049422115,0.4364834298790321
-95.8303533333,46.4277833333,train,9.10994827075226E-5,38.61930980083588,0.6233775401839503
-106.8058566667,37.1354316667,train,6.514813048376307E-5,22.17190346074355,0.5025870599759761
-95.9409716667,46.5186716667,train,8.00075444162183E-5,30.54950385760365,0.5758276878837623
-95.193795,39.0802611667,train,5.299489445609263E-5,15.31952368060869,0.43337749422429805
-100.9437561035,47.1481665224,train,5.279544364781858E-5,15.211872505724845,0.43216478791008317
-97.1802366667,43.6634716667,train,6.236076054369427E-5,20.50926873423503,0.4875009410432244
-95.9983873834,45.1449683262,train,7.861454038104718E-5,29.67311375642472,0.5694464810128954
-105.6046,39.6598166667,train,7.875688932576623E-5,29.755714284084455,0.5701029463287515
-96.4170534,47.6635085,train,6.584340835294903E-5,22.553023765830257,0.5062804044706752
-97.459471,30.140177,train,5.367283579088052E-5,15.72784070296014,0.4374802018749373
-100.3083622456,25.2238787143,train,5.813473379429966E-5,18.115812841054883,0.4637510946635254
-97.3273383333,32.761505,train,5.38702514711682E-5,15.82914088553104,0.4386693109961547
-105.6983156363,40.3391265845,train,8.921330344619515E-5,37.18305890232299,0.6156853748283659
-97.6546944444,30.3872972222,train,5.4086114547689026E-5,15.932878275639935,0.4399666589744058
-103.5173892971,46.9258303645,train,3.10086811174018E-5,5.866582607509506,0.28279081272989337
-105.8714664,35.6906072,train,7.578855736466224E-5,27.954742162942747,0.5562045032385925
-105.7923316956,35.7882584335,train,9.63229733347611E-5,42.53774422837332,0.6438857163197019
-106.4161111,35.2169444,train,7.804320621927329E-5,29.25419330289577,0.5668015791619976
-102.108208,47.80418,train,5.142632138261135E-5,14.409652874324385,0.4237698601919968
-105.5772829056,40.2031654508,train,8.464829497722185E-5,33.91913137376419,0.5964119358150028
-104.9101263285,38.9734983927,train,4.933189981539132E-5,13.299394211796914,0.41068690243487604
-101.9269765,43.76175636,train,2.5901093697206388E-5,4.389077819474115,0.24242941406311835
-101.637311,51.63855,train,2.014965006205166E-5,2.788734045233099,0.19425485710376655
