X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.21531,26.483991,train,1.5338507579188432E-4,10.253998140325056,0.19229718549762764
-95.358795,29.7643133333,train,0.0011045722719467085,62.57513583034655,0.7851720803127658
-98.38420057,26.1641736813,train,0.001417159472513374,71.41784977013391,0.860980257251869
-98.1926498413,26.1895961761,train,0.001623774094756132,74.82122886860337,0.8957343145868071
-97.5683821682,25.9968967301,train,9.111391248039082E-4,54.834530053176266,0.7187741305337475
-98.37963237,26.1856494,train,0.0014420477452306926,71.89282861280255,0.8657151191093244
-97.6287388889,30.5339333333,train,5.894175575379623E-4,38.0225435114154,0.559857961437209
-98.52489295,29.57208114,train,6.787549133247328E-4,42.79142895731217,0.6113375176753536
-97.6660611111,30.4349777778,train,5.989776213402489E-4,38.820103714244496,0.5656777271326119
-97.4204722222,25.8510194444,train,8.905795379192028E-4,54.2287641162174,0.7106075648316361
-96.5917981645,28.8831551725,train,8.723968055846717E-4,53.08379981460232,0.7031877292183167
-95.1502489581,30.6036839488,train,0.001053749012717593,61.136847405219875,0.7694196091581198
-99.2765464472,28.3238229928,train,3.406488671395582E-4,21.981714460836567,0.37767461339637254
-97.6112009722,27.8641,train,8.297828264655923E-4,51.01186831766071,0.6850442525128175
-97.7988233333,30.4545216667,train,6.930194809698359E-4,43.45862342032909,0.6189805319626136
-95.9215959458,29.929954699,train,8.795123354707186E-4,53.76058982301398,0.7061137580700847
-97.9580927,26.1271024,train,0.001331468579471711,68.85860004081958,0.8433639295392693
-98.4708574015,29.3659134593,train,7.537549674215153E-4,46.86674800084396,0.6498760463126498
-97.7065716667,26.8060083333,train,9.925151030277704E-4,58.52258535102184,0.7488986206737237
-95.1517393062,29.5919354054,train,7.714955164866996E-4,47.88441422799212,0.6584183557484025
-97.0047388984,28.7528289971,train,9.224688119260333E-4,55.83721113060166,0.7231755353608871
-80.365195,26.130236,train,0.0018046546853486291,77.553561720115,0.9189473725865487
-80.7716540246,35.2117592082,train,6.739760956874631E-4,42.39039105434203,0.6087428739847962
-77.1710914,38.882334,train,1.7585802649555055E-4,11.410470332285989,0.21717853905348772
-80.3568706654,25.6470771153,train,0.0010602383365798274,61.304598619470745,0.7714935690473093
-80.3035602719,25.9860763443,train,9.243201636722363E-4,56.02788490262131,0.7238881796705201
-80.5472416667,27.9633466667,train,0.0012336419815987248,66.48589398382457,0.8205079333378495
-79.8631366667,34.3124583333,train,2.5986766554465E-4,16.80329597955394,0.3035915377009889
-80.92270635,25.1424988333,train,3.814865251989682E-4,24.784161141936977,0.41207228778014593
-80.7089309692,28.2936325073,train,0.0010888591849882398,62.24738948673424,0.7804203630052013
-77.8866002778,37.6653141667,train,2.3916627052923909E-4,15.462124831841134,0.28322690695182184
-80.1085341722,40.4832182173,train,1.8742580873100428E-5,1.586424327305768,0.025758118769509286
-77.4731196688,37.5165478152,train,3.249901253821461E-4,20.974561842445816,0.36395770471236677
-116.407513,33.271705,train,0.0021503844144366516,81.35828558318828,0.9499144628759182
-116.1168,33.068153,train,0.004525825649790953,94.99055529715051,0.9981662588849189
-116.285953,33.497113,train,0.0018947272122245317,78.1114667105398,0.9285006117242153
-116.21326,33.171995,train,0.005163145302248891,98.8702698347187,0.9992449676051465
-116.2044361111,32.8499722222,train,0.002680321900190332,85.172040465935,0.9760518809545052
-116.3205555556,33.1069444444,train,0.0019406704805395385,78.68861540928674,0.9329310518067891
-116.3862457275,33.4184036255,train,0.0015935388574350622,74.01484989944255,0.8912513309492529
-116.11971902,34.04960212,train,3.4233084778561017E-4,22.113715688940935,0.3791303041088966
-116.259036977,33.5346658063,train,0.0020070916874086533,79.27904253210092,0.938855396974106
-116.15499,32.901285,train,0.003641463221906357,89.95974810783645,0.993718092954066
-116.069301,33.277964,train,0.0047304207822263505,96.3744287750508,0.9986208100517089
-116.41793,33.67208,train,0.0020529165752049727,80.09020806688503,0.9426347512496345
-116.3750610352,33.1418075562,train,0.0011861577227186293,65.33537564198225,0.8082400578946489
-116.1361695,32.7277033333,train,0.0022371362664504227,82.45746662357749,0.9556130300333225
-116.3836966667,33.6423,train,6.093501352648955E-4,39.568609868404586,0.5719050720377339
-116.0166666,33.6286338,train,0.001047701927884061,60.994183634819606,0.7674700473491521
-116.33725,32.9851,train,8.357759651478609E-4,51.34312105058082,0.6876614241001158
-115.492873,33.784569,train,0.001022413707881874,60.33895100280382,0.7591369927933277
-115.800366914,33.6813713238,train,3.9822933063404537E-4,26.268622667283495,0.4256191598417466
-112.75445,31.989702,train,2.4573579182577245E-4,15.794514486765884,0.289753247647223
-115.7954761573,33.6219304707,train,0.0013431956791473208,69.27481123279006,0.8459006972133781
-113.0813916667,32.3940611111,train,0.0010813279990079985,61.94084792391122,0.7781057764861246
-111.1249471667,32.282405,train,3.658366308679832E-4,23.745521153390104,0.39912095316014273
-115.8450303042,33.6335876026,train,0.0026104739482579677,84.63948044818699,0.9736059006197805
-115.9054260254,33.9270210266,train,5.788873214228518E-4,37.02510678645094,0.5533572996384509
-110.9486846924,29.1487808228,train,1.2511724621449473E-4,8.471002939596369,0.1598738590032439
