X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.7668500556,37.15378425,train,0.0025218807580632144,97.34304744514053,0.9843697400694507
-121.2584825,38.55676668,train,0.001749298382899312,77.4805129377134,0.9441211234196372
-121.5500588209,36.3874238815,train,0.00174173297310788,77.14773990281086,0.9434196537112066
-121.77492985,36.78229923,train,0.0018187332201608122,79.28752479845141,0.9501664055798072
-121.79541167,37.82779667,train,0.001901198293710351,82.8275349130162,0.956502408133742
-121.1664888333,36.4853216667,train,8.089357391695046E-4,45.10260412642487,0.7365584744804686
-121.1905316667,36.4833983333,train,0.001185110440503998,58.841656380591985,0.8583265803807646
-121.5426063585,37.1882538599,train,0.0018584002213231118,81.13232849717544,0.9533217178194331
-121.1819706113,36.5038507758,train,0.0017460420487157523,77.32232318674666,0.9438202663816464
-121.8448329201,37.44649231,train,0.0017652999560764597,77.84900825152926,0.9455762816948998
-121.3527064585,38.5513775982,train,0.0019521033111013508,84.36911245903133,0.9600046216070692
-121.9842833333,47.7337583333,train,4.7962511000304846E-4,34.19249372238282,0.5465612936559539
-121.852975,36.5604533333,train,0.00185609384047892,80.98729347207973,0.9531438534258908
-121.7012217219,36.1902960742,train,0.0025853231645201645,98.11364135895361,0.9859222839757182
-121.9273700975,37.781227909,train,0.001835805207814455,79.83672344223521,0.9515497319061882
-121.4379396167,38.2620252541,train,0.001594680982411316,72.58985224548992,0.9278931976545749
-121.5180277778,38.5624,train,0.0020067735842046646,86.00735055050497,0.9634524781321525
-121.4679162204,36.8226118052,train,0.001980053129119138,84.80424538421806,0.9618061295328156
-121.550095,37.104675,train,0.0020107406785138024,86.36383324475959,0.9636907801610634
-121.7071083333,37.3450083333,train,0.0020172415791727028,86.76707321075834,0.964077932373437
-121.2353283333,38.7265866667,train,0.0018101198439249356,78.92380285935417,0.9494535517095706
-121.599011,36.0717179722,train,0.002574842717085475,97.85514177809192,0.985676876828622
-121.0491111667,38.8850116667,train,0.0013156887523467814,63.94909163349504,0.8857712843581309
-124.1025636346,44.3074596255,train,4.43039315861357E-4,32.56578796432382,0.5183635519734631
-124.07005283,40.87477167,train,0.0016560880889803504,74.77660925389817,0.9348371894370404
-124.07765283,44.67638333,train,6.204502513836101E-4,38.288971739172965,0.6405261651978822
-124.0343194643,44.4148200762,train,7.638924550801848E-4,43.08502625679276,0.7162461373554505
-124.14297337,40.79164795,train,0.0016407181741378222,74.11564120329659,0.9331645456729178
-124.0638275782,44.6244087709,train,9.367922434464188E-4,50.39561317667934,0.7866363854295974
-124.2197500169,40.7387178185,train,0.0015771539742687325,71.86592381683677,0.9257787735560257
-124.2110328,41.7700868,train,0.0010638911355061733,54.439903726281635,0.8269789081841947
-81.4320869744,28.4473145947,train,9.214656128610206E-4,49.826210351826425,0.7811752408750021
-81.3067641109,28.5126577799,train,9.612920969528556E-4,51.0116212376637,0.7950844585753476
-82.6457828,27.80506753,train,0.001415568639490934,67.36327125543329,0.9031171842595866
-81.5389153361,28.3171844073,train,7.588867422872422E-4,42.92475095830468,0.713894239981832
-82.48878,27.921594,train,0.0011775672299154329,58.28567881140929,0.8565533488632404
-82.6642133333,27.506375,train,0.0013476373510325785,65.43211520628363,0.8916334005325689
-84.2920094581,33.8456760417,train,1.5946801028526758E-4,17.102322597808715,0.23122777082370116
-81.2030979899,28.3539509727,train,9.03348989992903E-4,48.863169617729184,0.7745394309655188
-82.531646,28.378738,train,6.412806882277701E-4,39.08708662486306,0.6526641115672646
-82.3652385069,28.6215286479,train,5.967927188719923E-4,37.54905716555548,0.6262256263486417
-85.9654174,31.8243685,train,1.2488467358091405E-4,13.104294404735821,0.1861124766054968
-84.5584520325,33.8523593184,train,1.4500488967592149E-4,15.588098936002664,0.21267256176833615
-81.6847229004,29.4652786255,train,5.194696482570772E-4,35.50374345803361,0.5753959826167454
-81.7592526796,28.2868507991,train,6.208632726335402E-4,38.30671797538615,0.6407709073713608
-85.52766333,32.66713333,train,7.948368172659103E-5,8.037654574833407,0.12284142904449935
-82.2576966667,26.6882083333,train,0.0015710715884140842,71.65035057454301,0.9250306060096466
-82.06754489,28.31758047,train,6.774324934500067E-4,40.31242158486833,0.6727650341230655
-82.3712695017,29.6520659252,train,3.848574678914982E-4,29.928424512830848,0.469865559779145
-82.3007361111,26.8710583333,train,0.0013113218866593235,63.63425321311958,0.8849457659978722
-82.45668,29.727993,train,3.56266747051586E-4,28.071851367035766,0.4442734600903394
-82.34486167,34.88424667,train,1.430868666300575E-4,15.289737083786896,0.210178465599266
-84.323284831,33.8034069306,train,1.71864152793265E-4,18.28477834584893,0.2467827738891042
-82.3834185556,26.9649937778,train,0.0014679407492138028,68.36504274086404,0.9111329637292491
-82.76460395,27.93258886,train,0.0012886526999302695,62.83424395718375,0.8805635067676109
-82.4138019606,28.0641797827,train,9.176808438635508E-4,49.68130382384835,0.7798052780612998
-81.5371431974,28.4474708489,train,8.566522154626036E-4,46.87837869328786,0.75649253013835
-82.5015383333,27.2774433333,train,0.001640772516867835,74.11916411716817,0.9331705345570782
-81.4045716667,24.6579033333,train,4.612387666865501E-4,33.345043716721506,0.5326030346569377
-84.524787,39.162049,train,3.781718440502283E-5,4.039991232319396,0.060455423541857956
-82.3426413176,27.4770876653,train,9.489911669236349E-4,50.69708697285243,0.7908854966732018
-82.5714722222,29.9140333333,train,2.7261676987948167E-4,24.2671010606651,0.3620792913925964
-83.5055923462,32.4698829651,train,1.5306282363527704E-4,16.48955758797333,0.22306491674964324
-81.1907966667,28.6714583333,train,8.789130956947132E-4,47.90965150915277,0.7652691038178445
-84.4953833333,30.4398783333,train,1.3797634429754723E-4,14.703785753236007,0.20349437235661383
-82.1007402997,28.0255386997,train,7.887594285751545E-4,43.92783754232492,0.7276462191522195
-81.811419,26.433267,train,6.852234406405494E-4,40.55341568189014,0.6769421857341968
-81.6114966667,31.4811283333,train,2.3524876957782998E-4,22.048416681510485,0.3215347172492562
-82.38429,27.0396,train,0.0013259708599398093,64.60986910530373,0.8876917118356913
-81.5328972222,26.4908638889,train,9.079362820638104E-4,49.3309493593432,0.7762384664785966
-82.1432638333,27.8663583333,train,9.011333136467884E-4,48.63649525253608,0.7737141771335845
-81.5631416667,28.6690716667,train,7.080330440612072E-4,41.562443155937814,0.6888675897355395
-81.817215797,26.2146897037,train,0.001181411441779402,58.60504286228802,0.857459788655169
-81.4206932858,25.8237027865,train,0.0011559536329154895,57.314676724470324,0.8513486368449532
-81.2219457286,29.0163047486,train,6.369232033394966E-4,38.9456666314764,0.6501593649757175
-81.3856333195,25.8444553912,train,0.00108213738971941,54.89682403796614,0.8321071993885042
-65.848363,47.735636,train,6.107796960483115E-7,0.04569994891017301,0.0010066602518848944
-60.0866908237,46.1686742604,train,5.100663573769692E-6,0.4436413025585733,0.0083756508581172
-122.335319519,37.1850967407,train,0.00198933927663025,85.16107368388782,0.9623865268412836
-122.4297952652,37.683582585,train,0.0021754001375211655,92.43313568492162,0.9723244174619107
-122.1752319336,37.4196357727,train,0.0026434803640137854,98.63889737600873,0.9872096279351714
-122.0270562172,37.215688703,train,0.002688748024175246,98.90775828186655,0.9881296112384644
-122.699584,37.93708,train,0.0021927210520004585,92.87156676143054,0.9731037040764846
-122.585569,38.407554,train,0.0013460844996017888,65.2360327687676,0.8913555581343144
-122.105619,37.458894,train,0.002065946100710675,87.99979698865883,0.9668501324516368
-122.284603,37.992546,train,0.002333152837935529,95.15890653439514,0.9786635152676344
-122.0186393616,37.8978759796,train,0.00193254232254469,83.83224058549055,0.9586935068409571
-122.0283004,40.10960345,train,0.001491533089795009,69.25166029885742,0.9145238119593815
-122.3042388105,47.5929472588,train,0.0012356543816426017,61.09553681510877,0.8696558465244979
-122.2747946,37.5055757,train,0.0022756486684274153,93.76716560104941,0.9765412845664823
-122.2156526429,38.8137575286,train,0.0015226320918100055,70.0050294871548,0.9187966899635036
-123.1806271496,39.2304158679,train,9.004618254669663E-4,48.55470774813873,0.7734634777903797
-122.3105214918,47.4236905433,train,0.0011500978733990344,57.08339874611218,0.8499062969410995
-122.60170497,45.49584306,train,0.001099337331985929,55.25574040124926,0.8368021583704084
-122.3210253194,40.6380926521,train,9.578831218908021E-4,50.819589900135696,0.7939293123331601
-122.097223,38.506388,train,0.0017943443938917686,78.382622195462,0.9481214100149974
-122.066459,36.993863,train,0.0019718223861793904,84.56632726822703,0.9612842139520689
-122.4967151,37.5016925,train,0.0023219265611468627,94.69251639106515,0.9782648561923039
-122.0986098425,47.6624200121,train,6.731726528464568E-4,40.157028233846724,0.6704583066283967
-122.5472333333,37.948555,train,0.002148123123276592,91.78142328692417,0.9710511654171027
-122.2661411205,47.6888261503,train,0.0010047730883431744,53.07234082309003,0.8092624598860136
-122.4979903,47.26234091,train,0.001177148531148083,58.250888948451916,0.8564542750123457
-122.4293813669,47.6602320839,train,0.0013177829505519976,64.27073529338517,0.8861650705029874
-122.5728215,38.0513843,train,0.0016643586965689812,75.28578920534365,0.9357198548800395
-123.4790907731,38.7315645156,train,0.0018510429849149872,80.57520028795376,0.9527519686765042
-122.1336663142,37.1435776911,train,0.002545511991740631,97.59760796423302,0.9849670990332267
-123.7630920815,39.3456410442,train,0.0016925816182156027,76.12003207086318,0.9386428572340779
-122.4705577507,38.3109184063,train,0.00152895377051201,70.36562262116288,0.9196387857829358
-122.3969027778,37.9303555556,train,0.0023935717975809958,95.8732674561444,0.9806868062476932
-123.24363,48.423095,train,0.001287772895150698,62.777202477911786,0.8803901042305683
-122.110916164,47.8122566356,train,6.781853578388832E-4,40.334788375152115,0.6731710321473745
-122.1509333333,38.488175,train,0.0018903182336461753,82.2586940195807,0.9557149722540756
-122.7627106027,48.1407317348,train,0.0010795979412649302,54.85151306480323,0.8314026716206465
-123.2530212402,48.7637405396,train,4.686905490522428E-4,33.603755732072024,0.5383112127844849
-122.3283666667,38.917045,train,0.001611060695103135,73.30235095569988,0.9298147295722822
-123.6351866667,39.3576783333,train,0.001270599415519877,62.22098525532291,0.8769544749656399
-122.7007666667,38.3246783333,train,0.0012381006184915475,61.313759704928025,0.8701805711398142
-122.2026314445,47.8410414444,train,8.044331207891651E-4,44.80794128899169,0.7345952062012726
-123.1097500026,44.0800940528,train,7.992834105772532E-4,44.53607276163116,0.7323318451180207
-122.497855,38.01081388,train,0.0016477749487039596,74.2840811994599,0.9339377704716214
-122.1582116667,37.8305083333,train,0.002309075390673698,94.22893401401636,0.9777993429947852
-123.7435351997,39.3142501,train,0.001691258270776764,76.07420290207713,0.9385088186090774
-123.5039,38.74784667,train,0.001836620008893464,80.02068104053735,0.9516147857659338
-123.0549055556,48.0508527778,train,8.519823715365384E-4,46.63325019067066,0.7546101606017787
-122.958801548,43.9935127,train,6.549619843900706E-4,39.47167223204893,0.6604123723233782
-123.315946,38.5762696,train,0.0014683122491631084,68.51167952536474,0.9111873868513891
-122.5323242,37.8307344,train,0.0022582087365041986,93.53961027258896,0.9758568597349944
-122.9783844575,47.0777116583,train,0.0010532875273900008,54.11425940472883,0.82392699533547
-123.5199717432,48.5450225154,train,4.1577132899646153E-4,31.48574855127146,0.49621272497861413
-122.6132132673,45.573962261,train,0.001105429703470226,55.61552031904346,0.8384334744453861
-122.9808294256,44.0058185183,train,6.288820106236572E-4,38.62548932756419,0.6454896513087839
-122.1524509722,40.2890975278,train,0.0013823394088796122,66.37085447555681,0.8976603989687337
-123.5054847166,48.3847935847,train,6.986223992910045E-4,41.12119294124839,0.6840017735188555
-122.4769500644,48.4955732494,train,9.058720226267256E-4,49.05881158623448,0.7754754988924841
-122.9987631865,38.5046613193,train,0.0012513912830933874,61.75699921570494,0.8729947589218461
-122.2168503,37.75784173,train,0.0027151283907085465,99.44845124781982,0.9886349131405444
-122.4465464193,37.4772142998,train,0.002309071743548707,94.22888363124696,0.9777992094783297
-122.9597166667,38.4166033333,train,0.0011769014253302569,58.22988896873717,0.8563957719320712
-122.3640525891,38.5246694656,train,0.001427901652593628,67.63658590759961,0.9050675871300486
-123.6572023816,41.23954168,train,6.185384518921438E-4,38.2008055439056,0.6393911246298125
-122.7485243573,38.5279429784,train,0.0011882822043003199,59.07947092043028,0.8590656255822301
-122.2407833333,38.2742,train,0.001661856989539965,75.11250141007122,0.9354541335527843
-122.8552824279,38.0228201396,train,0.0017169976621305388,76.80148553750375,0.9410641318606913
-123.6859365303,44.3427318769,train,3.136827138415451E-4,26.100089467275474,0.4038473129418053
-123.8354667,44.3721087,train,4.504183991990621E-4,33.04714689250031,0.5241885959013102
-123.0433800817,42.4450921625,train,6.985479218063445E-4,41.11882448949243,0.6839629626532462
-123.5502777,48.8469444,train,5.025598140081507E-4,35.19782001128811,0.5633896744738518
-122.2859633333,47.162525,train,6.111252967286148E-4,37.898473620060656,0.6349559199221984
-123.2807161742,44.5678987738,train,9.690634123336225E-4,51.61884824521015,0.7976936546802407
-123.595545,40.178125,train,5.166078511235462E-4,35.463958459147165,0.5733875138040121
-123.785860464,46.9500734237,train,3.5443212206162644E-4,28.00672865375702,0.4425896909244157
-122.3008081689,41.3225401467,train,1.3066878502907085E-4,13.92025483213989,0.1938383675052907
-122.4211833333,40.5925861111,train,0.001155654699754014,57.30293918054748,0.8512753430768062
-122.5829631428,38.6506214771,train,0.0011996195505857951,60.03447186901327,0.8616759355851537
-122.3023216667,37.2830966667,train,0.002767409467907758,99.99999245636727,0.9895736596883361
-123.33925,44.4108616667,train,5.378679329736081E-4,36.117509147906006,0.5880843919001522
-123.3965787,48.4593583997,train,0.001391021958096466,66.68840332447124,0.8991151970262861
-122.8792023,44.29872618,train,4.983386754260625E-4,34.993911394700305,0.5603400035517475
-122.9840266759,45.5487142519,train,0.001029069177911879,53.58139216033169,0.8167530985551411
-123.7904466667,40.2256033333,train,7.117679099959437E-4,41.61219517553892,0.6907778855208704
-122.49864402,38.43786024,train,0.0015879253092530457,72.2177100039393,0.9270854361544969
-122.1869361207,37.0064511583,train,0.002747890200015833,99.723261888685,0.9892326077666723
-122.388879479,40.4316261331,train,0.0011682164663752825,57.54708348330085,0.8543243643069026
-123.6828260656,48.3447436936,train,3.994780270981308E-4,30.99387426896884,0.4824937847694766
-123.0752206704,38.809914909,train,0.001195381123750352,59.79492451110914,0.8607057875779713
-123.3356805556,38.571,train,0.002010215076405006,86.16250694940788,0.963659296933505
-123.9425339722,41.2015999722,train,9.739772005553891E-4,52.07700772875299,0.7993262729353241
-122.0447711827,39.1886718379,train,0.002036255220011112,87.0124868032924,0.9651867321948101
-122.5166094167,37.5727486425,train,0.0018923018232198728,82.42262323267039,0.955859588031499
