X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.545687886,28.9563959853,train,1.1283439796421716E-4,41.198913498143014,0.6519022258193757
-97.719883267,26.1667458726,train,8.929671693342709E-5,26.023363469847897,0.5661854689476089
-105.12714824,40.47934891,train,1.9546507175012378E-5,3.317750330484032,0.16707082069237156
-104.8606985808,38.8267021627,train,2.1729295488793378E-5,3.9500597399097757,0.18390210197797785
-97.4679154596,31.3339807845,train,9.474619470795937E-5,29.894010070353847,0.5877411514098994
-97.383575,46.5017861111,train,1.544506103306E-5,2.1938052210124983,0.13450035469874644
-98.1914666667,26.132075,train,7.739813598603156E-5,18.790450917264163,0.5151219936870863
-105.2899383333,40.0700138333,train,3.881414134242415E-5,7.906315754417267,0.30441717517101163
-105.5793068838,40.3510182677,train,2.3353303381981058E-5,4.3643725551483765,0.19620363698993326
-105.2553407902,39.7730165683,train,4.080127355846969E-5,8.441863015676661,0.31722481635337896
-99.6534583333,24.7873083333,train,4.888376530103596E-5,10.743948573521774,0.3669338060016343
-96.5588383333,38.43758,train,6.491788522143747E-5,14.637719961283473,0.4550916786117585
-105.3108583333,40.6896388889,train,2.4779581362539053E-5,4.672773596034769,0.206854375708465
-105.1839,40.4124,train,3.567596057423063E-5,7.181337469086455,0.2836996246231772
-95.0020360489,30.6652201136,train,1.0061081923557329E-4,33.508762466250474,0.6097439199154824
-104.867301,38.846926,train,2.1994699736646894E-5,4.025185095858482,0.18592527997786557
-95.917835,41.179716,train,7.84040592559657E-5,19.27955928628988,0.5196622347733757
-104.7230304228,38.3029260075,train,9.252088600987363E-6,0.7687483021897438,0.08289122084834011
-95.3372533333,29.0516666667,train,1.0697256022421056E-4,37.66907696235371,0.632285940628464
-105.349625,39.6302533333,train,2.6754188208614094E-5,5.104775734949135,0.22136721771023082
-95.243471901,38.9584286441,train,8.779835662192363E-5,24.984884893809234,0.5600635200706183
-106.4094019589,35.6666223659,train,2.5100846587088488E-5,4.737105428909214,0.20923388399830867
-97.5853424147,38.8425903652,train,4.958396982549721E-5,10.915258868973488,0.3710659519460283
-97.4483489246,32.6641803934,train,8.49703005906315E-5,23.252673191929617,0.5482723516822006
-97.3392528571,38.063377082,train,5.536862752715419E-5,12.413667955514027,0.4041875154032839
-97.35814875,32.7312838566,train,9.499813173414406E-5,30.051749180011853,0.5887113782586338
-97.2103869427,26.3553375732,train,6.035079415455264E-5,13.558687726850325,0.43131265400696794
-96.7457883333,32.982595,train,1.118127907805299E-4,40.50620857248159,0.6485603953616431
-97.8768905685,38.0883139266,train,4.935322548368808E-5,10.859157582508102,0.3697072390225754
-99.7729633333,35.0322721667,train,3.8498482000370955E-5,7.813990109930304,0.3023606616971154
-103.7472662748,26.6862958088,train,6.814276825517416E-6,0.46173913395013816,0.06174152633883456
-98.289750979,29.8177454262,train,1.0210971597728276E-4,34.53438694154829,0.6151764703728493
-97.1873083333,30.3258083333,train,1.0268354161979249E-4,34.99678860372603,0.6172361495971951
-97.0340496396,35.9451504099,train,7.898482916148912E-5,19.606185331878883,0.5222641597203979
-95.8476382517,32.1810764626,train,1.0351448862187867E-4,35.5148307254441,0.6201992110295398
-98.4387435913,26.7127799988,train,5.3010300314865724E-5,11.77904654266391,0.3909002773931276
-97.1380386353,35.4489593506,train,8.53374985822829E-5,23.495035229542097,0.5498210053638034
-96.0922035947,33.0479222059,train,9.652493966438733E-5,30.959313973249667,0.5945425647013047
-98.3899837454,26.4827832906,train,5.6775039417827256E-5,12.722432324283615,0.41197311206736453
-106.6397866667,35.1918916667,train,1.607472027888181E-5,2.374850030231192,0.13958215054616607
-100.934555,38.6878383333,train,1.6673860057405636E-5,2.5400761200316753,0.14438992650851135
-99.5096836048,30.0907823997,train,6.137535637959261E-5,13.77836094224251,0.4367358548182244
-98.3182169332,33.9658921803,train,6.126408827100551E-5,13.754156775685574,0.43614940392845125
-96.4893033333,37.562125,train,7.27637251527725E-5,16.892956322970957,0.4936439047090909
-95.972912768,36.1289173924,train,9.099471738138432E-5,27.320732634035878,0.5730201921214425
-95.87607275,32.35889387,train,1.0303445605684859E-4,35.19216123051505,0.6184902795518687
-95.22747243,36.2275744,train,9.931492546846657E-5,32.7649900926087,0.6049853511720231
-98.5519884086,29.3873750321,train,9.270662118314628E-5,28.489984681847115,0.5798018763929635
-95.776425954,29.718136224,train,1.0587008105743957E-4,37.046981746264,0.6284748930940068
-104.9043951184,50.7674022872,train,8.75683524298234E-6,0.6961164660318045,0.07863349885890669
-97.6116291529,30.3543479935,train,8.924126221341807E-5,25.986567327798543,0.5659604194303395
-101.6907342376,33.5347264256,train,2.6104982758497807E-5,4.9573266243036755,0.2166252696309865
-95.56409,30.15053,train,1.1054649264528544E-4,39.67426361457278,0.6443735809210436
-104.7702886909,38.4295621542,train,1.0566876149671396E-5,1.0100868223482011,0.09409931798680282
-104.8252410889,38.7192611694,train,1.4512112157621909E-5,1.9297995173060252,0.12691556327458942
-101.9227986038,35.0145036276,train,1.9331675220217966E-5,3.250344385278142,0.16539562260099094
-96.6766433716,33.0620346069,train,1.0276593823298433E-4,35.04378720400908,0.6175309959774038
-96.2133292451,30.5633136695,train,1.0290097762667706E-4,35.11840548554723,0.6180137271646652
-98.2070198749,32.2395393905,train,8.092109610103693E-5,20.83182768696665,0.5308374904048776
-95.6984633333,31.7730833333,train,1.0184281837203563E-4,34.330947554916854,0.6142147002415752
-105.5281261449,39.5175754186,train,1.6331118012212676E-5,2.4487165061185516,0.14164290307382166
-105.4607863539,51.6792560835,train,4.02129005202829E-6,0.21829443078552602,0.03691026971081934
-97.9576307629,26.1259085499,train,8.55020369971899E-5,23.59705772777666,0.5505132207933625
-104.8037361726,39.7156577354,train,2.139441327056935E-5,3.8503052515420633,0.18134211669949274
-100.5131709489,48.5392020982,train,6.8549249612875326E-6,0.46628554875783323,0.06209814447772399
-95.0663011429,36.0024291929,train,1.1060453151741371E-4,39.703114922231606,0.6445665634383206
-96.46862332,46.86163816,train,1.8859952675762185E-5,3.1232614070357148,0.1617054346375576
-97.12345,44.91072,train,2.732258003684737E-5,5.235423657279746,0.22549531147805246
-95.138780422,29.6235095252,train,1.0376782714776754E-4,35.698068358036465,0.6210980161966788
-97.095909,36.096114,train,7.567456554529136E-5,18.001411469550824,0.5072426620344483
-102.5359660998,37.6355187118,train,9.248790083256357E-6,0.7681030627770001,0.08286292848534971
-106.217364,32.796043,train,9.236624175119787E-6,0.7657232291481723,0.08275857034355938
-97.7343995588,28.4013616624,train,8.447541413820746E-5,22.993830551437014,0.5461767414375588
-99.755086,29.428225,train,6.076160965165749E-5,13.646613087387792,0.43349342064935703
-97.1378265833,32.7521613176,train,9.771837938394923E-5,31.69504939353864,0.599042923776183
-104.8289073986,38.8824708952,train,1.690342164106942E-5,2.5956763938732537,0.14622490859565673
-97.1747222222,26.1402777778,train,7.530986506170285E-5,17.77173956809529,0.5055590843921105
-95.3887,30.03537,train,1.1369178545783412E-4,41.802290797290205,0.654682330701376
-105.1562669075,39.1511279852,train,1.3219917778017052E-5,1.5814601251263085,0.11630022507763516
-105.2101291655,38.7998408147,train,1.3345159687623344E-5,1.6146051352056272,0.11733470710965577
-101.2855737,33.5778818,train,3.904223706856049E-5,7.973030348648126,0.30589943965112254
-100.3013888889,34.4655555556,train,3.259038437696094E-5,6.383135265034676,0.2627278247387699
-96.6744084937,41.6895650793,train,6.205484968892198E-5,13.926171463775667,0.44030398691833905
-97.3991666667,27.7908333333,train,9.75417500769971E-5,31.59413519289885,0.5983800325778121
-98.2481421077,31.6346410633,train,7.889150317589223E-5,19.55050713111133,0.5218469995825217
-95.6528567778,36.2931668889,train,8.985316460991342E-5,26.431201351758496,0.568437226911066
-96.0233945556,36.0844511667,train,8.843501742931945E-5,25.519787146088138,0.5626752521359428
-96.5504694824,33.0804641778,train,9.855876153574997E-5,32.18941199807514,0.6021819285916525
-95.391433,32.6040986,train,9.694586280770065E-5,31.21590114168754,0.5961355668908497
-97.18853541,32.8782752,train,9.166295116734666E-5,27.79642857772611,0.5756803183327808
-96.775750313,35.1356194541,train,8.738545378485075E-5,24.7015150536357,0.5583613635076803
-96.6244058211,40.7774488384,train,6.738089221392306E-5,15.257300589187562,0.46750018605743193
-97.2476130492,32.7631049787,train,9.6725423774287E-5,31.075497153005667,0.5953020877990144
-97.53900333,32.95464667,train,8.307510376903891E-5,22.236629605569444,0.5401942673955147
-106.79282,48.56205,train,1.3281277453122188E-5,1.5976988351253556,0.11680719948767115
-96.8364305556,40.2878694444,train,5.1479089234634526E-5,11.319378300250682,0.3821149150179103
-96.091255,41.5486959722,train,6.772059309105939E-5,15.34020931587484,0.4691892624020426
-104.7932330613,40.310605173,train,1.4137713020215685E-5,1.827079175804025,0.12385307450888061
-95.84555816,41.66865539,train,7.231188814864333E-5,16.74861734530568,0.4914996388963965
-99.1535616667,30.0501983333,train,8.107447323524647E-5,20.922145011053182,0.5315099950992356
-98.0205695,30.1504695,train,9.644255897008599E-5,30.917361029183937,0.5942300568887509
-98.9114222222,30.2394472222,train,7.797285594997484E-5,19.05739124665551,0.5177212252505619
-98.8340259722,29.9711819722,train,8.661571512500855E-5,24.22082012216517,0.5551705797862161
-96.4685969433,43.0594781201,train,4.465759819013286E-5,9.610040609818432,0.3414109303760404
-99.1343428,31.8610759,train,6.72522021323707E-5,15.223783615802228,0.46685890448355505
-105.16376629,38.89206198,train,1.1021476071698626E-5,1.1016077047419122,0.09794266763986459
-96.9505156876,33.2255304031,train,8.749897915852608E-5,24.758921324874347,0.5588300174957797
-95.5679406971,29.7705377264,train,1.1408268419533808E-4,42.084525618201425,0.6559424518606307
-98.0902252076,29.9913720804,train,9.73613266012868E-5,31.48820376193009,0.597701770315201
-97.91948,28.1226555,train,8.615885094355622E-5,23.97901769675955,0.5532658577174604
-97.1760216449,33.0126178265,train,8.552858034948978E-5,23.613370830368794,0.5506247893046603
-95.06338189,43.3883433639,train,6.434710801979798E-5,14.493568364945771,0.4521751074074628
-97.6166787397,37.6465518792,train,5.464251201637768E-5,12.222336914070464,0.40012763139528507
-97.488655,25.9627466667,train,9.34816367715744E-5,28.95981523445672,0.582836566914599
-96.9644636244,33.0683159971,train,9.847486017104696E-5,32.12288243363184,0.601869646712976
-100.5121916905,31.3735232385,train,4.359622069481734E-5,9.299197317275764,0.3348409432202287
-97.6799787116,30.5135371769,train,9.733196934616929E-5,31.468862835446043,0.5975912998866697
-95.3203095278,32.2472949167,train,1.0596710142658699E-4,37.10384037465934,0.6288118519855086
-106.46154667,35.18020333,train,7.563816599830538E-5,17.97877353546667,0.5070748875736002
-97.94657167,29.87122,train,8.834541421630126E-5,25.448751344004545,0.5623086183618682
-96.68606667,40.91101167,train,5.613171498154335E-5,12.590007586623091,0.4084245105789094
-96.47563833,42.54500833,train,5.299816137930551E-5,11.775682678342559,0.39083112351995464
-96.8482578001,32.7539263183,train,1.0430875646823304E-4,36.07249323300987,0.6230100350445116
-106.0321016667,39.6290683333,train,1.359060223774666E-5,1.6795609940176222,0.11935852016281623
-95.6331240731,29.9833429121,train,1.1368972344485409E-4,41.800815933197725,0.6546756712687071
-105.09359475,39.9363620833,train,3.920187360508791E-5,8.01795009160052,0.3069349474727111
-104.9295028334,39.12181583,train,1.993770135238984E-5,3.440493911000504,0.17011260975731268
-98.5774793709,29.8786821586,train,8.777536603977185E-5,24.96753210467157,0.55996891607399
-97.6060794813,27.9214595367,train,9.850697127702698E-5,32.14834492643163,0.6019891935777861
-99.3949633642,30.0042925642,train,6.845745319193707E-5,15.526271333675183,0.47283471956226175
-99.7504122974,29.7038909566,train,7.060519307009415E-5,16.300715305669794,0.4833179926599521
-105.1747628328,38.9026896624,train,8.47921493469484E-6,0.6596819733102055,0.0762381408857058
-96.2555095989,33.2196706392,train,9.592972519089336E-5,30.627238561379013,0.5922792186957462
-95.3925323314,32.4884631957,train,9.974920072089045E-5,33.049632946474524,0.606586454955131
-105.86841667,49.41183,train,2.9111480726159932E-5,5.590265434123469,0.23834537318823523
-99.9950772051,35.5232208384,train,3.725351903811852E-5,7.515353875350593,0.2941903048720219
-95.3851836,38.00888315,train,8.229761999378513E-5,21.705510513909893,0.5368386806335725
-97.4922949831,35.2378795199,train,7.998750479369874E-5,20.267417330304035,0.5267231491600683
-103.7044263855,50.7597697343,train,6.992479128268289E-6,0.4816707143939222,0.06330394279542573
-96.5299224845,45.3127288827,train,3.158064826054498E-5,6.117378930842223,0.2557324527070326
-96.7863884568,36.0030480005,train,7.653703383708652E-5,18.406341721737018,0.5112013267762126
-105.0123990501,40.5587322037,train,1.9102863481056572E-5,3.188702054184964,0.16360770881265585
-101.2927860348,49.0922211217,train,8.084691701896587E-6,0.6079053077537222,0.07282340654998465
-98.5673502196,33.8652586508,train,5.792223627661078E-5,12.987806649254996,0.41824835126712556
-95.2639312118,30.2086879452,train,1.0522150663910938E-4,36.65911733547915,0.6262144756372703
-106.72002915,48.46192651,train,1.3520969945735291E-5,1.6611329532138837,0.11878483436664888
-96.91516167,32.988445,train,1.0171416551271761E-4,34.23596876066967,0.6137502392263264
-95.5629337673,30.185992769,train,1.0543728794997117E-4,36.77770185545371,0.6269680411408276
-98.2207622502,28.5006164021,train,6.885510785187026E-5,15.663976942239648,0.47479161850721385
-96.71135833,32.83156667,train,1.0875672137195779E-4,38.744140700251904,0.6383707761352213
-106.1455940525,38.8590880183,train,1.2674204555175232E-5,1.4440015083071225,0.11177853489939471
-97.345375,37.71568667,train,5.9223124402692356E-5,13.293322094338842,0.42528330418738913
-105.4016649351,40.5336208225,train,3.1915778824479574E-5,6.202261328746587,0.25806153882977456
-105.05583883,39.70274667,train,4.317410013397621E-5,9.171235929058266,0.3322098126025702
-103.9169410359,32.1295227348,train,9.710308392566797E-6,0.850421095596869,0.08681303763634762
-105.35203667,40.47785333,train,3.728399761950918E-5,7.522325167847932,0.29439146565703966
-96.8034037203,46.8147654866,train,2.1441302324577262E-5,3.8642725311946253,0.18170103991264874
-106.8192100525,51.2607332284,train,7.067318210788225E-6,0.4900413199953011,0.06395933009007737
-104.6223348626,40.9037336166,train,1.4167321797177072E-5,1.83520265520625,0.12409565737849448
-97.1884216667,25.9858666667,train,8.004244392876444E-5,20.31500172867421,0.5269662622600104
-98.4149552678,32.185984777,train,8.164139477374265E-5,21.286860889760224,0.5339873904234906
-106.6217116667,35.0850138333,train,1.6613957852965684E-5,2.5255676865323946,0.14391045456334695
-96.592575,33.7067633333,train,9.931084380194135E-5,32.76216969920261,0.6049702718484911
-97.0571758971,28.0062707469,train,8.757759369255996E-5,24.81825785768764,0.5591542615375034
-101.352705,41.1239805,train,1.4855463969551476E-5,2.025009330876495,0.12971468207259895
-98.4669633333,29.4623916667,train,9.324123864249198E-5,28.76752774460817,0.5818976039378521
-96.1592187156,43.1277250603,train,5.627458103444629E-5,12.61941576468881,0.40921441029919925
-99.4803529997,49.7934803997,train,6.6877499650070255E-6,0.4475873510627538,0.060630600524950284
-104.9842627997,39.556935,train,3.450046069740413E-5,6.869112283275561,0.27578135906409385
-97.3056194444,30.8368555556,train,9.844301692208829E-5,32.097632337984656,0.6017510615975098
-105.4715536553,28.2731294832,train,6.950282569130322E-6,0.47695111144869495,0.06293421314764336
-100.8714629251,29.3738449572,train,4.2982216077671E-5,9.109974394787105,0.3310103367258995
-96.4758040657,33.6998982705,train,9.331028023823029E-5,28.822752114241702,0.5821674873053513
-96.6788894591,40.7928285515,train,5.901843106947645E-5,13.244267736197811,0.424182028306357
-96.660125,40.8536033333,train,5.902229383148701E-5,13.24517127255903,0.4242028299748616
-102.0150262571,33.5198189795,train,2.315325546156243E-5,4.316385796576474,0.19469838483803703
-95.9518116667,38.3390966667,train,7.485248565388344E-5,17.59403221363336,0.5034395373626119
-97.8183864237,32.2548479748,train,7.370891569105729E-5,17.180524868704286,0.49810026333470725
-97.7599203587,33.4102332974,train,7.665412430505442E-5,18.462999123731237,0.5117363056570742
-106.444389,31.744914,train,1.3240605798138243E-5,1.586935166489009,0.11647118901437992
-100.4018546032,25.7416823498,train,3.532221401268493E-5,7.093295550846616,0.28132590807240176
-97.7041523718,32.7996785939,train,7.864230007994642E-5,19.41029860607766,0.5207312946342288
-96.05565612,31.79819855,train,1.0019210478449099E-4,33.274248391415085,0.6082126875533943
-97.1466694772,31.5492803773,train,9.859794298232816E-5,32.2204809155395,0.6023276784876461
-98.3699716667,30.73472,train,8.309470322594419E-5,22.25341419631558,0.5402785429201641
-96.1715974846,41.2608317798,train,6.921578162499936E-5,15.79339926696856,0.47656024771519323
-97.9987040162,30.2291142859,train,9.700262248257647E-5,31.25205301835585,0.5963498969535378
-98.3858597932,33.2273934077,train,6.77368272074796E-5,15.344171477917634,0.4692698481490182
-97.6446083333,30.6836366667,train,9.211731052012079E-5,28.11168308035946,0.57747957487376
-97.203154823,27.8833174576,train,9.927800815421211E-5,32.73985099164485,0.6048489427690691
-98.3603303546,33.7403976193,train,6.086630742629638E-5,13.66902117483208,0.43404785821750635
-96.5394408256,39.1326505799,train,6.590902234257136E-5,14.88217659359726,0.4601193714645615
-95.7281033333,32.9318166667,train,1.0101810968291936E-4,33.76209287775881,0.611227632803413
-97.5719084956,25.9967086739,train,8.903744136144779E-5,25.8556645041433,0.5651322583987439
-100.3606899167,25.2055324167,train,3.517584402005502E-5,7.056866377181775,0.28034143423835245
-100.5214590579,28.8274400697,train,4.156503720676903E-5,8.669403558078663,0.32208451564691565
-97.3232207366,50.1415610019,train,3.822536700040498E-6,0.20382809839441823,0.03511839449467147
-96.0045611167,30.0427,train,9.448942685703587E-5,29.71596762955611,0.5867499656784477
-106.330412,31.656893,train,8.684793865144923E-6,0.6866618585044867,0.07801251031160816
-98.66796875,29.5404567719,train,9.485739616576612E-5,29.96933719839422,0.5881696777305381
-97.681943,35.5015933,train,7.30990415626694E-5,17.0017767896076,0.49522935598729345
-97.5997749809,32.6499758138,train,7.750209605856723E-5,18.837700478715103,0.5155931996722682
-97.4164787575,30.1360349326,train,9.187236414985535E-5,27.946526282161244,0.5765105406650206
-96.9288886718,49.9607247158,train,5.135286484486383E-6,0.2993770515980641,0.04689216497941007
-105.6008001697,36.5241142482,train,3.6882011738880515E-5,7.438595287889785,0.2917337158180864
-104.177475,30.6470166667,train,2.096801306660982E-5,3.7259423982773168,0.17807090280562887
-100.20646418,30.01448739,train,5.734996703468128E-5,12.853499161887628,0.41512641821654295
-99.88949424,30.36228482,train,5.142229968186369E-5,11.304358193763358,0.3817866577538934
-98.0322900556,43.9429434444,train,2.9959262961307655E-5,5.7596828985921205,0.2443604983314165
-95.0704046711,29.7417813284,train,1.0344774527758601E-4,35.467582960396335,0.6199620615215526
-97.55083461,30.10203335,train,9.242016369039707E-5,28.30769280121949,0.5786746295564935
-105.0336916667,39.6461694444,train,3.907241995141029E-5,7.981858391225471,0.30609534426595775
-98.1522028333,29.6908283333,train,9.090840123400773E-5,27.261567067424725,0.5726753680774044
-96.0826060059,28.7104054414,train,1.1480988692882971E-4,42.50364507541294,0.6582744781463814
-97.627178,30.539304,train,9.081696424331438E-5,27.186818537945726,0.5723097830437136
-100.1164109722,25.638317,train,4.584052623205404E-5,9.97152815760387,0.34865688422730823
-106.050025,53.8367883333,train,2.13141348912881E-6,0.08983012481748992,0.019736456192591012
-99.523195,35.9634633333,train,3.738282736904242E-5,7.544930258373773,0.29504335469175536
-98.4853065764,29.6732213872,train,9.865139511744082E-5,32.263593640349924,0.6025264273824931
-97.1660590647,26.1295025864,train,6.157805737663282E-5,13.822454592137865,0.43780264559210114
-96.7177731111,42.6007005556,train,4.8776433814243366E-5,10.714170058376624,0.3662980110005798
-106.8784116667,33.8065216667,train,7.168827923108753E-6,0.5014262136058906,0.06484754698610462
-95.8682416667,40.67577,train,6.846852725382546E-5,15.530106220035817,0.47288931471748985
-103.3383416667,29.2228216667,train,1.4356441288934662E-5,1.8870895770421479,0.1256435178313995
-103.9097055556,38.73825,train,9.315618432273346E-6,0.7811756875711663,0.08343596476460202
-96.2716111045,29.6507406673,train,9.739390381382484E-5,31.50966570296504,0.5978243218441706
-106.592575,52.22572,train,4.181727001742309E-6,0.22997189040653915,0.03835427310827977
-97.0858694444,27.8352194444,train,8.191824223113711E-5,21.44844513081885,0.5351924234305635
-102.6170015708,41.5083026222,train,1.492491605289762E-5,2.044892785112937,0.13027978654517103
-104.8189866667,31.0416305,train,1.2936105279109154E-5,1.506349739421472,0.1139514814326984
-99.83692129,50.5619981995,train,2.1821156469970213E-6,0.09255407419494302,0.02020117385534359
-96.5801450239,38.0950823799,train,6.615469961215959E-5,14.941487019439247,0.4613584154763639
-103.6233279203,40.214311271,train,9.317522249929096E-6,0.7815481027850122,0.08345228427572804
-106.70575,52.0345216667,train,4.731038967734699E-6,0.2699537543951622,0.043281946600854715
-100.0872667506,28.0581187315,train,4.3035493494290866E-5,9.126983917865696,0.3313435921452669
-96.25397583,50.15043833,train,4.671435790046573E-6,0.2656155162151306,0.04274849222366994
-105.02300652,32.28049292,train,1.303904514881075E-5,1.5335925611697896,0.11480410027990695
-99.5594454009,29.8109636416,train,7.532082378649371E-5,17.778650386852803,0.5056097572053591
-95.4955281997,30.4215267997,train,9.774243126767328E-5,31.70879103506901,0.5991331060086698
-106.9332809448,32.235455075,train,1.225097629444279E-5,1.3442719911429264,0.10825581130582118
-101.9188996124,33.49053602,train,2.587710630023139E-5,4.907036193673367,0.21495396840269998
-104.6008655397,38.2530941141,train,8.409995679758774E-6,0.6505977371614908,0.07563993541927105
-97.3362292912,37.9049054796,train,5.393450370302737E-5,12.033927024047854,0.39614235255129016
-103.8738311158,33.4119130321,train,1.1176516835640394E-5,1.1296844546176685,0.09924970518653109
-105.7358944954,53.2315763912,train,2.5208373258049666E-6,0.11380225718789264,0.023300127262203207
-97.05807028,33.25992089,train,9.006868505742709E-5,26.614695680256443,0.5693062227334433
-100.9633456667,35.5700174444,train,3.113033256923282E-5,6.003322262170255,0.2525913375754797
-95.5663784465,30.4457369622,train,1.1336863767628682E-4,41.54532625991208,0.6536371310466746
-97.9943916667,41.6951633333,train,3.6746815155441164E-5,7.411250493384651,0.2908376091139776
-104.837817781,31.8951569729,train,2.488750538242547E-5,4.694384867594611,0.20765453183726545
-97.3841033333,26.1947466667,train,9.248003001326686E-5,28.345789708643554,0.578910460870115
-106.6965713501,34.9893836975,train,1.027237050791782E-5,0.9522547536837136,0.09160072631848482
