X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.252535,30.31006,train,3.655716513845503E-4,70.7399540065366,0.8132151589933957
-97.416759,30.092163,train,4.481041170094612E-4,82.57816153915586,0.8721096722257548
-100.07405,29.650028,train,1.7986385617429893E-4,31.487531736004254,0.5619790418719459
-99.9988052778,24.7581413889,train,1.0012768958457328E-4,15.428705374017152,0.36842456932287004
-97.097462,32.588984,train,4.315635331263701E-4,80.25047394559466,0.8620230833672055
-96.1017445,28.626745,train,3.2845281569360334E-4,63.259198131211576,0.7785238386960711
-97.330465,32.521822,train,3.8943532570160554E-4,75.29543017545961,0.8325918917045517
-96.9710464444,32.6131171944,train,4.597724832115286E-4,83.7856874236779,0.8787783245216002
-97.644436,30.686874,train,4.491943646881699E-4,82.76493640190073,0.8727480002621052
-100.514462,31.47588,train,1.797489589941511E-4,31.467380877963326,0.5617480025450884
-100.602739,26.052465,train,1.1434547299558561E-4,18.09367407790095,0.40832079797185783
-101.885147,34.986916,train,3.707147720758064E-5,4.753733685563069,0.15645348692270455
-101.65107,33.439106,train,8.432255920900214E-5,12.87334623279011,0.32090887591323414
-101.904586,35.160002,train,3.574018649315123E-5,4.5596607288080335,0.1512836538934914
-101.660852,34.946921,train,5.203459310949888E-5,6.8909410807628895,0.21243843603628798
-98.7644559984,29.5493792603,train,3.3720519487004266E-4,65.5109274531459,0.7872440461130088
-97.8421317414,30.2340918174,train,4.081564417425998E-4,77.88819981284456,0.8463751360101869
-101.8867580766,33.6285602161,train,7.884614680771503E-5,11.96996304166548,0.3036242267698409
-97.8936157376,30.3373951279,train,4.3834026162136607E-4,80.97853438681524,0.8662483825670971
-97.246301,32.771531,train,4.4013822050953475E-4,81.28838012322166,0.8673475284091926
-98.4651794751,29.349152064,train,3.573767636521714E-4,69.44920096572861,0.8060562901487068
-97.0648020879,36.1491252808,train,1.2879588846178894E-4,20.588052578815972,0.44628830317920576
-99.9914466667,29.3926416667,train,1.9736885829050313E-4,35.498484522762084,0.5957929586105603
-97.011390686,33.3652763367,train,3.8389811348546417E-4,74.23680559208617,0.8282830069894209
-97.5779541527,30.6435784168,train,4.4688916027357545E-4,82.44719473112248,0.8713945553259084
-99.56916795,29.82266431,train,2.008475058053622E-4,36.06469920757017,0.6021950110186673
-95.4234469124,29.6894852864,train,3.301949161208468E-4,63.624134780175226,0.7802875694588292
-97.378038334,32.7678945937,train,4.1497449904822015E-4,78.6231197700968,0.8511078703808646
-97.1063019469,33.2315056824,train,3.815746043236924E-4,73.87869423447252,0.8264420549603521
-96.9637,33.0688166667,train,4.2101912347376476E-4,79.38449028537048,0.8551816548412252
-95.5354816,29.8179022,train,3.5486727608894297E-4,68.75808529894121,0.803809661755606
-96.72723791,32.68257794,train,4.982446923541059E-4,87.53515278851378,0.8983991422696707
-97.6716530982,30.6489445107,train,4.40415703334131E-4,81.33809691510494,0.8675163554780179
-95.6594219618,29.8350679642,train,3.809524496774807E-4,73.66568631646135,0.8259457710750031
-95.750704,29.73797,train,3.707560329858338E-4,71.64869493819405,0.8176070262866186
-100.1926088333,25.5897686195,train,1.263669159090413E-4,20.141357160901315,0.44008109360111003
-98.027725,32.84665,train,2.7677351543851404E-4,52.845409134752074,0.719240600932427
-95.1084823162,29.6730086021,train,3.3073374700447585E-4,63.78039814016937,0.7808302413877161
-97.5498390198,32.8949752919,train,3.337195337644188E-4,64.63690865415175,0.7838131113036872
-97.3995107339,27.7913825636,train,3.417377695125353E-4,66.57391334665493,0.7916241507533173
-97.17058219,30.30913821,train,4.862461816232618E-4,86.58185515615725,0.8926473332174354
-97.4749302864,32.8438814957,train,3.7100022877433505E-4,71.69064866740347,0.8178113270871846
-96.85112,32.858305,train,4.541481237513833E-4,83.20896380126369,0.8756084812421866
-97.7913925885,30.1809116549,train,4.554865826672644E-4,83.32939172570649,0.8763702615224249
-97.2284271925,32.8875296473,train,3.8908102118588773E-4,75.25073007531199,0.8323194500792281
-97.595444033,33.344868715,train,2.9201564050029886E-4,56.51411326959547,0.7382096338117389
-95.0621512,29.9118885,train,3.684832368951687E-4,71.27201417452723,0.8156945205078052
-96.8713061,32.4014837,train,4.3934344656462976E-4,81.13032783514888,0.8668627777383916
-96.2861717,29.6832601,train,3.7995273575918266E-4,73.31362121982481,0.8251453396087569
-98.07095,30.6538777778,train,3.952472556056107E-4,76.25691473953334,0.8369982995568503
-97.0789916667,33.1183716667,train,4.0069226112288765E-4,76.95657927968524,0.8410212288358425
-97.7240366667,30.6734166667,train,4.451662319758304E-4,82.2855598133348,0.870373587864292
-98.55136088,34.1446108,train,1.8270467591951654E-4,32.093890131762905,0.5676528888380719
-97.1436781,32.7329512,train,4.489247008083133E-4,82.71875857249837,0.8725904122026726
-101.7013633333,34.984355,train,4.2340470253832535E-5,5.492803923263518,0.17660758159226597
-97.0723616667,27.8338433333,train,3.250885710001091E-4,62.385296392508046,0.7750776518046021
-103.757645,25.4148366667,train,3.7992637471283725E-5,4.881913497466534,0.16001220563326246
-102.0567861667,33.5340283333,train,6.295939750968523E-5,8.786833227437631,0.2509528360958184
-101.8569839001,35.2235131338,train,4.557742098176472E-5,5.988081392762819,0.18874952305449055
-101.3166277778,29.6877166667,train,1.7438276788545734E-4,30.261355037823613,0.5508206210270676
-100.7328486443,28.8582055142,train,1.5343814238581296E-4,25.382593128196408,0.5054995481649762
-103.5784012,29.3103221,train,1.133916921849803E-4,17.861443303907066,0.40572510746954105
-98.7873520889,30.1123920316,train,2.87479007309168E-4,55.516616210233906,0.7327017658120897
-106.69672,32.288094,train,4.211303672068953E-5,5.460033026635956,0.17574766727469915
-98.1345486828,26.2913137162,train,2.0966178318710874E-4,37.53294270270093,0.6179663791416384
-97.71985,26.1755383333,train,2.623325658900207E-4,49.771297345829964,0.7000022188147221
-98.3723502328,26.2206252292,train,1.6757829986530396E-4,28.762238374614974,0.536571761168166
-98.2299526424,26.1767789316,train,1.9648160473038982E-4,35.275435703886686,0.5941436447780626
-98.1466041227,27.0958427293,train,1.6103067690936604E-4,27.255750900132064,0.5224341834730584
-97.9886808709,26.1476763929,train,2.3256665445943193E-4,42.59702471888198,0.6560878372739569
-97.3614730835,33.9446601868,train,2.783876370343442E-4,53.26212253420686,0.7213127931938181
-100.519387722,33.0470250642,train,1.3503942281049963E-4,21.555406607258647,0.4619296405906028
-106.5995864722,32.3919830278,train,6.938535333475527E-5,10.12323004812237,0.2727211935658408
-98.1351165771,26.081697464,train,2.1756167099423257E-4,39.250324691268055,0.6315695575758226
-102.1204894781,31.9630702299,train,1.221323457476924E-4,19.284241252721532,0.42909284146926974
-98.3734188075,30.7296334379,train,3.2282061197360154E-4,62.01324515973221,0.7727242441459357
-97.76088066,26.14851414,train,2.6595053385019917E-4,50.468549147481966,0.7049424720888158
-101.8236306514,33.5880745355,train,7.584482032008118E-5,11.504699000001684,0.293965528663105
-103.4013972222,32.0650416667,train,6.358926547300902E-5,8.908214720238414,0.25311504795694506
-95.292591909,32.478628275,train,4.1383425735189E-4,78.45899025029634,0.8503266516282004
-102.0819946658,32.0216916734,train,1.2206960996117471E-4,19.264201072061482,0.42892843818180126
-97.1743608546,26.137317745,train,3.264792886586887E-4,62.66794001373593,0.7765086973694261
-97.482475,31.29823,train,4.687829177783225E-4,84.58179355676414,0.8836890345650878
-97.6657783333,30.2804633333,train,4.4788492124207883E-4,82.54061112139878,0.8719809494278015
-101.4674257302,30.9045201866,train,1.4342364545896232E-4,23.169540967548556,0.4822410507176489
-98.6249846171,29.6405555892,train,3.75138899294105E-4,72.39308547292643,0.8212392519026952
-98.5235158135,33.8648139342,train,1.92678518267705E-4,34.39289565361148,0.5869975073863944
-97.0462805,28.65147,train,2.950926249252532E-4,57.11447107476162,0.7418806236169146
-102.7772564349,33.9554074221,train,2.9486346559711533E-5,3.7582525269754328,0.12657073987616518
-99.251663208,29.9077777863,train,2.16542527438144E-4,38.97029910477675,0.6298422324754382
-99.8688235296,28.5231925914,train,1.749744057565002E-4,30.388883199786278,0.5520386382242809
-99.41783,29.7802616667,train,2.1321212478029195E-4,38.3413506937471,0.6241409302855438
-101.929195124,33.4986478019,train,7.343354741279062E-5,11.010057997267735,0.28610874665104125
-98.4105,29.840551,train,3.401124600994712E-4,66.0169018074759,0.7900639827618636
-101.21,33.4966,train,9.99094656874983E-5,15.381317847115808,0.3677917027283656
-101.6643096865,35.2357685054,train,3.569431318060068E-5,4.552972748515533,0.15110494937866448
-102.6388888889,32.6955555556,train,6.785767276551171E-5,9.7881372980338,0.26760409240530514
