X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270629,25.54732,train,6.214588834694112E-5,13.992070327547212,0.3443843730823344
-100.442162,42.890555,train,2.540552284650393E-5,4.72899740478169,0.15851690526965334
-103.335707,29.273078,train,8.220993083716824E-6,0.8081110683339833,0.054317438474685176
-100.916451,38.664687,train,1.8785249118239733E-5,2.9937192140282347,0.11980809724885821
-96.373025,30.6729805556,train,8.047804560842369E-5,20.24057075368942,0.42115346910180373
-97.169673,26.145422,train,8.164205407592138E-5,20.70039737520515,0.42571267779018906
-100.08324,35.517623,train,2.16407052728449E-5,3.798747923229603,0.13671769504407383
-98.384004,26.176282,train,4.639873199518778E-5,9.291522612382368,0.2703601254626211
-105.07480103,36.51914996,train,7.768283494599657E-5,19.32653960178445,0.41005677113168115
-97.7128851414,30.2666725055,train,7.742404170655478E-5,19.21706848710832,0.4090186911060042
-103.9718920459,36.7823824659,train,4.012201948562071E-5,7.919420855491431,0.2385753795465284
-97.0159485339,32.3117480417,train,5.187206353021203E-5,10.704576529205633,0.2969917182765469
-97.9580712,26.1283176,train,8.985799386199889E-5,23.367729568880506,0.4568878499215243
-103.2225629673,29.1623601473,train,4.001406755074276E-6,0.20530339477641563,0.0268169394314286
-104.8541225709,39.8156126764,train,2.0351854297146075E-5,3.4267671484650317,0.12912590715544903
-95.4520950002,29.7650212376,train,1.274222209229858E-4,33.85151942209293,0.5792125692746113
-105.0455349684,40.5763732226,train,1.9902046999045288E-5,3.2972153905018806,0.12646069708481122
-95.6826675777,43.4997878597,train,1.0627555022733935E-4,27.808500466140124,0.514205765885466
-106.9722251316,38.9851560491,train,7.160294660804829E-5,17.309939020359405,0.3851801499972157
-105.2410055556,39.6348277778,train,5.884901061081791E-5,12.785954741254184,0.3295349179635646
-95.5123366667,30.1446028333,train,1.2748722598415546E-4,33.8736361243037,0.5793983496811486
-104.4108009338,40.6959975193,train,1.1473635645003288E-5,1.3838892711043307,0.0749844768111676
-97.1662788402,30.0601502789,train,6.379478642048446E-5,14.523343913132747,0.35168733190625456
-105.6449361111,39.5873333333,train,8.095626364591371E-5,20.404698456354858,0.423030926095025
-96.91748,50.01455555,train,2.883075535591816E-5,5.536666593030526,0.177871244141928
-99.5760172606,24.84855629,train,4.3302240873162494E-5,8.663978906328932,0.2548491144588064
-105.1361238956,39.7177673478,train,3.3648295903378664E-5,6.575692687643039,0.20434184548347833
-106.0776599777,35.6701494288,train,2.3276565370100924E-5,4.244483893870483,0.1462582566493108
-105.5331827696,37.7120674081,train,1.3495401116848628E-5,1.7925300283677332,0.08760236409561573
-105.2840852737,36.3904212286,train,1.1171672415741716E-4,29.50455303566182,0.5318348169488019
-99.8933033333,30.3173383333,train,3.502728092469398E-5,6.856064311271401,0.2117607416888876
-106.229,36.023,train,4.32274500371949E-5,8.648743186772384,0.2544704201212127
-105.5653899908,40.3365430267,train,6.275704353996521E-5,14.173892519562283,0.34710072121722924
-106.9190955275,39.5040567649,train,3.87959646580366E-5,7.642497828561719,0.23168517870479743
-105.512806852,36.6731910455,train,5.6749221616362165E-5,12.127568503712418,0.31990242051373885
-95.37029114,30.07492643,train,1.305090402040792E-4,34.93258498094452,0.5879445792940793
-98.20484464,26.3107642648,train,5.832015557484906E-5,12.617720705178252,0.32712179718794554
-96.4712966667,42.5425833333,train,7.343834284572102E-5,17.883305884743567,0.3927984643668403
-104.8248462339,39.8359901094,train,1.4346930430929012E-5,1.9863027555703519,0.09286513037857236
-105.1733861111,40.1825055556,train,4.0578491038104265E-5,8.025820563676772,0.24093288825218528
-95.62331,29.78293,train,1.328683726971096E-4,35.66784307551398,0.5944962927725437
-105.2524333333,37.5245783333,train,4.283678761216294E-5,8.569160934855226,0.25248921789201084
-96.8584633526,49.9997443893,train,3.398901534984774E-5,6.64719489156198,0.20618137511629264
-97.485445,50.3118866667,train,2.300429923721061E-5,4.173195421409987,0.14467770858553308
-95.573654892,29.9841900263,train,1.2959485451921645E-4,34.577238162690875,0.5853775833164203
-106.6490138889,35.1876777778,train,6.054151070398737E-6,0.4483820950929185,0.04029385950894193
-105.5275488096,38.7435748605,train,4.105469341714011E-5,8.147566714457088,0.24338452045537806
-100.688095,50.7291916667,train,9.404934533302166E-6,1.0153489591904878,0.061893022820083354
-96.7336391167,49.0724621613,train,3.1930376581286703E-5,6.199134300292288,0.19500173899512385
-100.1622619629,25.4583053589,train,4.579299368175594E-5,9.161172777112052,0.2673514638695992
-100.1375219598,25.2967940674,train,9.200236649342242E-5,23.98693726152279,0.4647423072127892
-105.3948270796,37.3937743258,train,1.7937217367671E-5,2.769381681714891,0.11472267596463415
-105.5849633333,38.0893333333,train,6.476014204670317E-5,14.961708024647468,0.3559250730920438
-103.4514511,43.755897,train,5.795105828469925E-5,12.494546066835838,0.3254324933142556
-96.2747601047,47.8889402987,train,5.564590698178002E-5,11.839989662960896,0.31478577814544373
