X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.6692716667,34.9557083333,train,2.0333914468140206E-5,3.0142637552927596,0.14251298786652922
-96.140075,33.00178055,train,1.4875661820551518E-4,41.94270584386543,0.675276701846006
-97.3081668078,35.2273244326,train,1.1351672828585196E-4,21.69402482617607,0.5761286163733248
-98.2298,26.176788,train,1.1075874616861484E-4,20.749998982188753,0.5671965129615091
-98.9116209003,30.2390274535,train,1.0295234237327841E-4,19.06748153227211,0.5408808610319702
-95.1809539795,32.711101532,train,1.4630440512304014E-4,40.27104125465731,0.6691996049130451
-100.9729599953,25.3262418412,train,3.453739658879752E-5,5.849011032803688,0.2298307099724517
-96.5584133333,29.7308333333,train,1.4739528504548874E-4,40.97478997403781,0.6719169518357242
-106.9129800797,33.8002795961,train,8.003440090486048E-6,0.7510684894473659,0.058721093130986945
-96.7011340008,32.9337825451,train,1.7703467392625084E-4,63.81272677371172,0.7377871009345021
-97.6539833333,30.3700833333,train,1.5091663095373928E-4,43.22699371748545,0.6805371176245528
-100.3329041228,25.6598692938,train,5.1996232852956116E-5,9.218698722216272,0.32507592244123673
-96.9525128324,33.0682149902,train,1.5920625283903438E-4,48.94097083562508,0.6999463117048105
-102.120807,31.962812,train,3.108123757064142E-5,5.082054248243313,0.2094387515552638
-97.168098,26.116048,train,1.228666767930993E-4,26.445557636180318,0.6050603256247672
-97.9087833333,37.824855,train,4.712415863706639E-5,8.304774398862323,0.29974885955749586
-100.2844783333,25.6771916667,train,5.789407015248476E-5,10.25067589571374,0.3545128207773711
-98.3793010098,26.1849712953,train,9.869284693656845E-5,18.170982905484852,0.5258533177629929
-95.5201105481,30.1591446988,train,1.8109853288091556E-4,66.51213961804494,0.7457217792232609
-99.1444716762,28.7377633924,train,8.593514303457053E-5,15.683362580393316,0.47783660065479994
-97.0192555,32.96587,train,1.5506758658228098E-4,46.166620423227485,0.6904081568469251
-97.913515,30.3053866667,train,1.5021076097552626E-4,42.83459416309447,0.6788275093855076
-106.6094262713,35.099851694,train,2.0183602356233712E-5,2.9864741337706464,0.14153786273150692
-101.8290739707,33.5784351665,train,2.687687269055533E-5,4.1996644557312335,0.1839029583259325
-97.0669466667,36.152155,train,9.454588285338265E-5,17.4015546023501,0.5107503714441812
-100.4646823929,31.4402753022,train,5.6740686630278895E-5,10.01703209369316,0.34885891611312225
-106.5781787038,32.313229508,train,3.2072589627743705E-5,5.298137303620724,0.21534251237711988
-102.1643326153,31.3744727103,train,3.1319254789568854E-5,5.13435861940623,0.2108602459785821
-106.6602909565,24.0847236848,train,4.241776371960249E-5,7.396609405064506,0.2743809586497238
-97.4361027778,32.3282916667,train,1.2703129002186942E-4,28.8060302071923,0.6173030342063719
-97.4529608154,25.918299621,train,1.2534990218039216E-4,27.813114202003106,0.6124066158488835
-105.285,40.0,train,2.477459534522312E-5,3.81291553247529,0.1708268016614356
-98.13504866,26.29189564,train,1.1859362790200331E-4,23.898398311211288,0.5920916558666232
-96.10633742,41.2268379,train,5.12007576681757E-5,9.09005168026933,0.32100417994253516
-105.311751,39.990164,train,2.5360729835865738E-5,3.9167466402019073,0.17449347751570266
-97.6634666667,26.1838277778,train,1.4678552195762377E-4,40.604822274201496,0.6704008147231478
-97.1531831381,29.9580339622,train,1.597917870443191E-4,49.36085181530958,0.7012718192671699
-106.2297141552,35.7879436732,train,2.7254458411862286E-5,4.274717545653526,0.18622960030283808
-97.3846621516,30.3454281492,train,1.556424995810867E-4,46.51018469830481,0.6917510455921172
-103.552125,25.5007583333,train,1.0759473319970142E-5,1.2340476078637834,0.0781334162003704
-97.99564449,26.15869821,train,1.242972687095971E-4,27.289628151252856,0.6093093748653342
-95.95109012,41.31829588,train,5.6718109186626274E-5,10.01245852412732,0.34874774833170197
-97.1472119722,31.573425,train,1.66420050451712E-4,54.80227524269859,0.7158744287580648
-101.8571387361,34.7535820415,train,1.7510700022014523E-5,2.495566519375873,0.12401148109532012
-95.4799418,30.4249276,train,1.6506897906195056E-4,53.581324668109005,0.7129569961486752
-97.5057004207,25.9225321049,train,1.1822577641763163E-4,23.73717812577729,0.5909555175157295
-97.7020086163,26.1587056797,train,1.3093809867494464E-4,30.968343307012248,0.6284426540456133
-98.9957427979,29.7243372914,train,1.2386560658305884E-4,27.09054024413391,0.6080321190837689
-97.6484,26.0993527778,train,1.3626021705301616E-4,34.01181157610742,0.6430979067091074
-97.3576042609,37.7362144993,train,5.879399995849949E-5,10.415276770859377,0.35889017310727767
-101.9203668152,34.9420173668,train,1.752790546343142E-5,2.498670671890127,0.12412543467882398
-106.5494,32.365233,train,3.271560989583131E-5,5.434341512400123,0.21914827277137183
-95.3407082512,29.6447232471,train,1.7082792023438134E-4,58.892611526804174,0.7251879499396321
-95.19620512,29.54482409,train,1.678264249924611E-4,56.102176749334674,0.7188797869643312
-95.80325079,29.52388664,train,1.6228186104667755E-4,51.33722962056127,0.7068436564455788
-106.2644863129,35.9048749028,train,3.1857192025051625E-5,5.252511898787207,0.21406352369688386
-97.1509083333,25.9966361111,train,1.0695127145315913E-4,19.850350197831446,0.5545553722062277
-100.360978134,25.6163631747,train,4.055702708552993E-5,6.9806100191811975,0.2640997468842824
-98.533809,26.2605268,train,8.623829125058896E-5,15.719549963404935,0.479032117784592
-95.7813955843,30.5554659022,train,1.5791200520694933E-4,48.104863398488284,0.6969955434141222
-105.16745,40.6041366667,train,1.5538495784426154E-5,2.1497247314981687,0.11085061446800948
-102.1080601215,34.9243461703,train,1.5318790311704E-5,2.1136262505809253,0.10937229466455656
-95.8095735312,30.2973783055,train,1.642032353304323E-4,52.88854451286715,0.711071825958983
-106.9864483333,34.2435366667,train,8.02688278643961E-6,0.7543471451642572,0.05888792514572083
-101.4909436731,32.2263825587,train,3.9751585364263476E-5,6.848919454281794,0.25960434832596213
-97.5922466286,33.7238429044,train,1.2617701167664432E-4,28.319996942530107,0.6148230448723816
-106.4754546,35.1368837,train,6.0784658766241934E-5,10.774397518766111,0.36846777776513995
-95.2157058716,32.3075485229,train,1.662128343124993E-4,54.576509706229835,0.7154289098146357
-97.1051075131,33.1941707878,train,1.4731707768260088E-4,40.92366026758266,0.6717228847648149
-96.70153987,30.0135735609,train,1.64570984056219E-4,53.21454819440782,0.711874112314672
-97.8175416667,37.76645,train,5.017033028436947E-5,8.900588908949814,0.31569326371572204
-98.4632928688,33.8391260025,train,8.226634764313574E-5,15.10298992371518,0.4631487030304845
-96.2218017318,30.5717551522,train,1.689346987207166E-4,57.07398385591319,0.7212257043414542
-97.4912866667,32.8674966667,train,1.4153031670862426E-4,37.07650537091544,0.6570402473834935
-95.7638183228,29.7243095159,train,1.731543345949471E-4,60.83655026866528,0.7299797722777666
-95.722460979,29.3309576999,train,1.663658334309736E-4,54.74400707217046,0.7157579284709059
-96.7227309198,31.13910669,train,1.7899944863302689E-4,65.27805015536099,0.7416537686009743
-97.9371974064,29.8883470982,train,1.4702881637339028E-4,40.73918138008806,0.6710065890585474
-98.2506009099,26.3423749293,train,9.99517427233669E-5,18.44150586276974,0.5303452082488798
-97.1168273036,39.3871310028,train,4.1232278360572406E-5,7.12830895648616,0.2678474755949628
-97.5807509118,29.5881445409,train,1.511926310735798E-4,43.43518570288657,0.6812031089829222
-96.4027952873,42.4616010073,train,2.956654741744938E-5,4.747273104071227,0.20033247850154512
-98.9963912964,26.3974990845,train,7.31895567826646E-5,13.251043448770112,0.4250099279393551
-101.0696831111,36.9592608889,train,1.732105262635892E-5,2.461350922938582,0.12275444219033427
-97.6086283333,35.5869916667,train,1.0146988455502488E-4,18.7591978437202,0.5357055546671745
-95.2173066667,29.9228633333,train,1.7267564376586246E-4,60.360447717167595,0.7290006665117215
-97.4472416667,26.5370216667,train,1.380884350473683E-4,35.046597353044774,0.6479976213416407
-100.4871133333,25.68318,train,4.092308332923268E-5,7.056856782425098,0.2661337793734031
-99.7916953638,29.1855209693,train,7.479899972240117E-5,13.501126875687554,0.43196478279504624
-99.0198397636,26.4061934144,train,6.941957557209311E-5,12.499153031654822,0.4083836067762432
-104.85835722,38.80050199,train,4.00067638022804E-6,0.31267009329876144,0.02979705062744642
-97.9565887451,26.2291278839,train,1.2453936947106505E-4,27.407374374366885,0.6100239101904812
-106.0691004,28.6329957,train,9.625392893641885E-6,1.0204576500611748,0.07019438870396921
-105.2889725546,40.7169515525,train,1.3991367465825928E-5,1.8687301174328557,0.10038810713922108
-95.6089985278,29.9667511415,train,1.827251589090378E-4,67.54970517932908,0.7488300644667281
-97.4248416667,35.24335,train,1.0230483587878241E-4,18.930999621470168,0.5386275294551575
-97.1378051117,35.4453294609,train,1.1236324520824255E-4,21.282502591324363,0.5724155509056976
-97.4417190929,33.178997411,train,1.250910268447915E-4,27.674505900489674,0.6116471921432101
-95.1614498212,29.8590780733,train,1.639305990997179E-4,52.706769793580385,0.7104755968398102
-98.2013000885,26.1595722584,train,1.1671677070713586E-4,22.952580892948163,0.5862616220316501
-95.2740832529,30.9377291274,train,1.7670560545086388E-4,63.548068203929574,0.7371338609749318
-95.20925689,30.34974138,train,1.6226960529855584E-4,51.32184677458993,0.7068164888471715
-98.7324229601,26.3527423,train,7.958992044150101E-5,14.52505956764731,0.45217373465507305
-105.0733930241,39.6831560303,train,3.089853782613962E-5,5.041905912375624,0.20834588918039798
-95.3085377385,28.9340967018,train,1.447285055997876E-4,39.25946893339851,0.6652343000459663
-97.78762,26.4468833333,train,1.29434947801798E-4,30.00034084391781,0.624195570666103
-98.1474604585,26.0706575682,train,1.2083907043022034E-4,25.164550623417952,0.5989587810361778
-97.1853539544,26.2439541458,train,1.0990250130084999E-4,20.501541630620995,0.5643853413323612
-98.5256380312,33.867249094,train,7.959049148359864E-5,14.525196883919449,0.4521761000411806
-98.5129234289,29.746036074,train,1.3525006200851148E-4,33.412830575722275,0.6403614488603172
-97.0595166667,32.6379783333,train,1.5509725117937646E-4,46.18198152505061,0.6904775906992578
-97.5198649357,35.1938208726,train,9.658181518877604E-5,17.75370708703928,0.5182242724558003
-96.655236336,33.0732019147,train,1.6254384688105787E-4,51.61925919730109,0.7074238047477464
-97.1627807617,26.1008338928,train,1.0571996870822E-4,19.597864125174027,0.5503888488676741
-95.7057815556,30.4962551389,train,1.606904742657718E-4,49.95189744544526,0.703294847975112
-100.6329116819,25.8258800506,train,2.916931494370899E-5,4.671106329449387,0.19792701603982077
-95.6534466777,30.290704142,train,1.7404394409569192E-4,61.467684695443786,0.7317899777970992
-102.721065751,33.9844070301,train,1.654194536209507E-5,2.3207868005404864,0.11757133396253494
-96.65747878,32.96684536,train,1.7339867236294262E-4,61.081855662851716,0.7304781719962944
-97.4599200355,30.1390199862,train,1.5468015018616171E-4,45.960916003859374,0.6894998800587279
-96.85849991,32.85773976,train,1.6661304622552175E-4,55.00740130021753,0.7162887462632253
-97.34677977,26.22955767,train,1.450829513898297E-4,39.43992128360897,0.6661302854710371
-101.1076451702,33.0449590263,train,4.1566202783534974E-5,7.205475869192936,0.26969373872358204
-95.3742611111,31.9351638889,train,1.6446399934895531E-4,53.101235064834896,0.711640942860404
-104.38095,32.564097,train,1.4223786108480163E-5,1.9166782501650377,0.1019676688572092
-96.2668122,29.6689106,train,1.5280855782492424E-4,44.6486861193304,0.6850745911637364
-98.0514725367,29.5085147371,train,1.4555415519632665E-4,39.71585053439024,0.6673177055261073
-105.6928702448,33.399243198,train,5.631911329826268E-5,9.94037714114793,0.3467800209158186
-96.761419,34.329337,train,1.2679268913454614E-4,28.67406926148064,0.6166119819431473
-98.641375,29.4735972222,train,1.3859402123715024E-4,35.33881473219971,0.6493407046350745
-96.5644948381,39.1899824458,train,5.560975504034506E-5,9.81404631529686,0.343266987295359
-95.2329023649,38.9543137886,train,9.089723612194861E-5,16.619169724089478,0.49706493020748643
-95.9857191481,29.7816608383,train,1.6189352887196348E-4,50.9726420892944,0.7059816064933669
-96.0836336,31.9693298,train,1.6401341815478008E-4,52.75704127881815,0.7106568441105507
-100.48592929,25.33989325,train,4.274268736815975E-5,7.46885954263121,0.27616148584975175
-104.4029888889,33.4565444444,train,9.73563255023762E-6,1.0433594576226075,0.07096910203219997
-98.4690694444,29.4632666667,train,1.424181295549108E-4,37.75857033156798,0.6593348088805078
-98.1310333333,30.3696111111,train,1.4448252453733027E-4,39.13783947636788,0.6646110840836059
-96.0057846643,36.2912698695,train,1.1591551808732494E-4,22.61513701997839,0.5837474006660682
-95.06462903,30.61857634,train,1.6500223210601077E-4,53.5361478895119,0.7128120922636438
-97.256541811,37.5401044591,train,6.382871957728346E-5,11.354828779877888,0.38283763285781514
-95.7219464778,29.959994992,train,1.6200525814214243E-4,51.06869388280195,0.7062298912345504
-97.6398929,30.6840607,train,1.5631667595365347E-4,46.9907570390299,0.6933183764497957
-97.92881667,38.04091667,train,4.627809487939754E-5,8.144897006811842,0.29525480013060224
-95.20097167,39.23308667,train,8.05369339130686E-5,14.752784213732859,0.4560824769510302
-96.2446691701,41.2543420892,train,4.8306718760847445E-5,8.536460727615976,0.30598231502473316
-105.87330804,32.92817624,train,4.077931853814706E-5,7.023634040028518,0.2653356055017666
-106.3095633142,31.6396538727,train,1.0547571300003865E-5,1.197776949446752,0.07665518235886348
-97.8977550566,36.3729095531,train,7.412436343680373E-5,13.396687278617266,0.4290597896201025
-96.644455,33.66642,train,1.4958656814391616E-4,42.50308796116895,0.6773081014730331
-99.6647297491,29.4467424961,train,8.429807704949726E-5,15.480101396186909,0.47133297877224933
-95.9831335652,35.4300591781,train,1.3678220716284073E-4,34.28132024580097,0.6445037813579626
-96.05670283,35.876975,train,1.1685737549548317E-4,23.00661738836794,0.5867012517911399
-100.0005279444,29.3981301944,train,7.33657107797062E-5,13.27924121247008,0.4257752701318631
-96.7743278,40.268343,train,3.991427018620549E-5,6.87551859303564,0.26051454619447223
-96.83852098,40.28805466,train,3.856081414536027E-5,6.645481277905676,0.25290795763412244
-95.49433,29.87972,train,1.7871170560003352E-4,65.01175325432493,0.7410910756415245
-96.0320768,41.6672822,train,4.201163952924582E-5,7.306303486265663,0.2721493064175273
-99.1530305,30.06589167,train,1.0493748552111467E-4,19.445132949263048,0.5477208263960146
-97.15654717,33.0430945,train,1.5359370433784615E-4,45.25729013646011,0.6869386598792941
-96.0282689722,41.526594,train,4.6230305998447646E-5,8.136059772250444,0.29500009983015363
-96.6397194444,32.7877972222,train,1.7192488345840507E-4,59.72692036243658,0.7274579192488759
-96.70148895,40.78443199,train,4.3151954974137976E-5,7.554922007417228,0.2783979876847201
-96.6580555556,40.7747222222,train,4.945854469603556E-5,8.751756588351297,0.3120004175835859
-106.7114496251,35.1959623877,train,1.9575546764270088E-5,2.874029486215193,0.13758187275006972
-95.1483629646,30.0599540935,train,1.7845158065251144E-4,64.85880340888951,0.740581336248174
-96.709437236,36.0077974865,train,9.508091407637207E-5,17.49426290830896,0.5127256277810078
-96.7457157396,32.5773119532,train,1.6595625840887016E-4,54.25130828515732,0.7148762982269101
-96.75894013,40.91604,train,4.033351712070121E-5,6.9440659058682455,0.26285501768406616
-96.64015312,30.08743355,train,1.531087058748384E-4,44.87551196419064,0.6857884995956041
-98.63,29.6,train,1.457684003315773E-4,39.86381784566199,0.6678561996135153
-97.4234639722,33.6611109722,train,1.3042419019141914E-4,30.583973625617443,0.6269960565769459
-95.9145568,41.1543623,train,5.153425743337525E-5,9.143986434116824,0.32271422352269996
-97.662514,32.434375,train,1.1951771398668886E-4,24.347598559831628,0.5949318671640021
-97.9111381356,31.0983465336,train,1.4152160162679277E-4,37.068735872428526,0.6570176467330184
-95.1393064548,31.5008631046,train,1.754246242407648E-4,62.49037514162686,0.7345754262121551
-95.8975937222,36.2094743333,train,1.1554966504205718E-4,22.45569723512193,0.5825943285557655
-100.164679,25.6371894,train,5.770919173849245E-5,10.213224610234922,0.3536098588950357
-96.50103,32.6134943,train,1.6748101485850554E-4,55.8315727770315,0.7181446192891423
-95.4736128543,30.7490806002,train,1.6306214986260066E-4,52.08065653853833,0.7085681681888816
-98.7096792043,29.7797350908,train,1.3241788674303224E-4,31.68227988239941,0.6325768397388147
-95.23565,29.41458,train,1.6893907094805E-4,57.0787822530271,0.7212349202951994
-96.3105632365,39.2050390597,train,5.399259845332763E-5,9.56914835710504,0.3351873691172538
-96.4406157615,39.1296586432,train,5.8987674812311244E-5,10.450700574490464,0.35982833916823564
-96.8303647473,32.4014906096,train,1.6228169117484632E-4,51.33701640532637,0.7068432799039935
-96.816345,29.97121167,train,1.6025771763878913E-4,49.64820521228512,0.7023223884068208
-96.79982833,36.36472167,train,9.048273050773246E-5,16.50768496231054,0.49548617391637007
-96.0582991317,32.1589335107,train,1.6358520608532827E-4,52.494247286841706,0.7097184886373593
-97.3300531134,37.6871762237,train,6.361101703589206E-5,11.301581200594441,0.3818208869515808
-98.9256659392,34.1015480242,train,7.043031892161873E-5,12.678573303611069,0.41288777511752983
-95.23827971,29.7695886401,train,1.6691660298280618E-4,55.366318602887226,0.716939190629809
-96.0072334248,36.0779491706,train,1.1737576238049933E-4,23.287445355795736,0.5883180627258091
-97.3323952071,32.404448263,train,1.4129755870644181E-4,36.92033723972809,0.6564361290688606
-96.6366506848,39.8468568013,train,4.437270532429079E-5,7.7972062907340165,0.2850279916724092
-95.7044878121,29.0521477578,train,1.7325295949822646E-4,60.951980539597216,0.7301810580000794
-101.9105100632,33.5412873608,train,2.770322853155059E-5,4.373496440961848,0.18898624756435145
-95.6885142053,40.6684171369,train,5.464741179187341E-5,9.663466885686137,0.33847084695236984
-97.5249111111,30.2878111111,train,1.529908548763886E-4,44.77257159745234,0.6855083816971184
-95.22076333,29.00280555,train,1.5590182445600876E-4,46.73541568736395,0.6923548719637973
-96.6800344077,34.7664138292,train,1.30059217043422E-4,30.349613188062822,0.6259652771871793
-95.5764227992,28.9138770643,train,1.6945322477033886E-4,57.650427448349845,0.7223165522930082
-106.502944,31.275872,train,1.187272746813186E-5,1.4573902167260147,0.08586071720052268
-102.1237511251,26.9201187682,train,2.30663228292039E-5,3.488486040616283,0.16004721169157776
-104.022,30.673,train,2.5970627711763062E-5,4.026654045875205,0.17829159703691178
-98.7931216667,30.0001722217,train,1.2208137185880065E-4,25.886669382071872,0.6027082508622745
-106.444267,31.745065,train,1.8747261470522637E-5,2.721253170626767,0.13216372928913944
-98.8186511211,29.8828790104,train,1.2215678302988952E-4,25.944957682153007,0.6029347222922565
-95.3949424722,31.4159319167,train,1.8205176748320437E-4,67.03296731233029,0.747547930668071
-95.1408452635,36.1669903435,train,1.4921979993834112E-4,42.312959895276805,0.6764119651499085
-96.9855290651,28.1379979684,train,1.506718518584796E-4,43.099467072576424,0.6799452989044886
-97.321454,39.0939578997,train,4.219651373892957E-5,7.3474121810051685,0.2731660398965139
-97.5055395,35.6860139,train,9.451397154847818E-5,17.396025125019598,0.5106323069074681
-95.1479299729,30.9803603367,train,1.6114467634644093E-4,50.26326979275146,0.7043120815111641
-96.8002444444,28.2746083333,train,1.6904594960627877E-4,57.19607858875609,0.7214601086321056
-97.3992611111,27.7915444444,train,1.480415131690683E-4,41.45068032370494,0.6735161454230809
-98.40757271,40.57876087,train,2.8021052854161567E-5,4.4434528264525595,0.19093288746446913
-104.0249166667,30.3167283333,train,1.2360970841508016E-5,1.5553486762720004,0.08922923877393774
-100.4173971205,29.3019007547,train,6.633857445737464E-5,11.849962067106837,0.39443943995879915
-106.6234366223,35.2081549879,train,1.835284511664355E-5,2.649247891201635,0.12957174439139463
-103.4597687577,30.0302885372,train,1.9270332386441698E-5,2.8175877338534727,0.13558929124474817
-96.3647716627,30.574851072,train,1.744672782525324E-4,61.749632698877946,0.7326471250345578
-95.2236466667,34.189675,train,1.3221384065523423E-4,31.602037570179586,0.6320095278699065
-96.2621724874,36.2171729934,train,1.151915259917767E-4,22.335755117350477,0.5814624751371551
-96.0100166667,28.9814633333,train,1.785670633284468E-4,64.92640540065808,0.7408077592076463
-96.025995,32.2234566667,train,1.7836075232113092E-4,64.80563373594416,0.7404031132701983
-95.9373927769,36.0525542312,train,1.23108764873671E-4,26.602272640084728,0.6057825942507901
-96.9488944486,32.8142998816,train,1.7168315776625267E-4,59.51309663057892,0.7269593272187074
-96.2665833333,36.1389194444,train,1.1725935602864337E-4,23.221059912683796,0.58795555135319
-97.428668,33.417204,train,1.254897204895352E-4,27.90472891625856,0.6128161620076438
-98.743346259,37.6508566519,train,3.880296396222518E-5,6.688583472463586,0.25427459324677204
-97.721857615,30.6800249695,train,1.587268342212819E-4,48.595825722098496,0.6988566460504133
-106.7022157833,51.9764334341,train,1.054700113303359E-6,0.06333133225467907,0.00794310742019011
-96.4766254546,43.0556856825,train,1.9677966023566978E-5,2.892969362217877,0.1382494835579835
-97.4112213683,42.0185630769,train,2.99682858580473E-5,4.835888966720073,0.2027578898378054
-97.4711067975,35.6514335983,train,1.0830128461125567E-4,20.16046275026664,0.5590792308987311
-95.6275654582,35.4076485866,train,1.4536679782258254E-4,39.60090474000903,0.6668460769195721
-99.7305616667,29.5790366667,train,8.692852800205659E-5,15.823459489760971,0.4817439837857441
-97.2748770997,29.075924,train,1.552845712419083E-4,46.283009709688336,0.6909156782077803
-97.3655712605,31.9800718824,train,1.4309067911788328E-4,38.09354629029624,0.6610627950715491
-105.4305556789,28.3308784384,train,9.86143459934791E-6,1.06949428431318,0.07185239208235661
-106.7361153849,34.6669391776,train,9.474928169140575E-6,0.9909003070528819,0.06913594946650248
-99.5975724847,35.4260873438,train,4.42482476156371E-5,7.774704495664533,0.2843548488704474
-98.4843969522,29.8754368942,train,1.3834729700692685E-4,35.223006454438085,0.6486859262710494
-95.9014590034,30.9610612121,train,1.487545520514489E-4,41.940860583681044,0.6752716287679212
-100.9641121849,25.4268605031,train,2.906631016899784E-5,4.6513558257040035,0.1973020845885115
-98.1254416667,29.7203366667,train,1.4708501989198517E-4,40.77194761193635,0.6711463707949124
-97.903,29.4882133333,train,1.5024208804719134E-4,42.85365125073197,0.6789035768093308
-97.6669864,35.4850571,train,9.245182885374672E-5,16.966066524046358,0.5029421315987395
-96.2921917965,30.0221624493,train,1.5156992893013865E-4,43.72196983586655,0.6821112871995128
-99.35051667,30.1537695,train,8.632121150347525E-5,15.72944831276693,0.4793586510497774
-100.99873824,29.90087713,train,5.662908713349697E-5,9.995580911824156,0.3483092327593452
-95.302575,32.470955,train,1.5864741688121598E-4,48.53009916315537,0.6986757575223668
-100.937307,29.363838,train,5.665227784868088E-5,9.999710985970133,0.3484234968156166
-99.9968166277,25.5861492735,train,6.482150066983118E-5,11.570359476587422,0.3874531026230509
-95.4662106034,30.6620454601,train,1.582737488665481E-4,48.33601917350452,0.6978231961136381
-100.6188001997,27.5191839997,train,4.116477860062808E-5,7.1127103727193886,0.267473703712488
-98.7329883333,34.706695,train,8.09641397389334E-5,14.837158928506199,0.457836603736007
-96.1968833333,32.4153783333,train,1.7298725813891965E-4,60.67027207149436,0.729638439568278
-97.3913283333,32.350955,train,1.2896693198242783E-4,29.772358341682825,0.622863328756881
-95.6870181595,30.9268272092,train,1.5926996629598309E-4,48.98204699213175,0.700090828238159
-97.0724194159,27.8347243879,train,1.4454963596743483E-4,39.171009638144675,0.6647812321494624
-95.8766465547,31.9764646668,train,1.573083487998624E-4,47.61176480612428,0.6956093547175057
-96.6109220311,30.5961629643,train,1.7659573699393275E-4,63.445155108959696,0.7369153968751241
-100.1942376184,26.4969765651,train,5.8027466000744766E-5,10.275075046878953,0.3551635539292217
