X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.393266,32.595849,train,6.606835455265032E-5,23.800544806278648,0.5280417409939984
-100.916927,46.776085,train,3.7062352869324294E-5,9.308076825328873,0.3437493353627452
-102.568531,43.674949,train,2.532727352630807E-5,4.491889206918543,0.2501211746764649
-98.394402,34.622543,train,4.51812795701772E-5,12.703388777654425,0.40159278425231004
-106.890707,33.804755,train,8.508602940571628E-6,0.4524610204463365,0.09217168592071134
-105.2746583333,39.9524716667,train,5.1918427290032146E-5,15.549425729008599,0.44570113038713266
-95.659293,33.295225,train,6.58027515451645E-5,23.634165458605672,0.5266149497587753
-99.583254,24.829258,train,4.430079651125834E-5,12.414637065311508,0.3955746652386454
-99.487778,46.772778,train,3.6659713220166136E-5,9.12165018821723,0.34073945972241615
-97.458993,30.139703,train,6.0671050763180825E-5,20.326511018741286,0.498185398418307
-98.5343995148,26.2861742692,train,3.70462982227098E-5,9.300176984697613,0.3436295845848266
-97.01961,32.96546,train,6.258117686617914E-5,21.599678219228068,0.5089616601461211
-104.864553,39.81564,train,2.950298857155149E-5,6.024824910041954,0.28487685430251064
-105.50912763,40.4046131,train,6.0528696145455037E-5,20.239711646277794,0.49737287772790006
-96.61411564,39.097292,train,5.19190102711481E-5,15.549696887140811,0.4457048029163244
-97.4179123902,25.8482528525,train,8.077587804413675E-5,33.75296768308515,0.6006892186437213
-99.6238960043,49.7948795279,train,3.4587961699812876E-5,8.170266133748488,0.3250327285145497
-97.1765008383,26.1383656925,train,6.418842134152153E-5,22.557237071601552,0.5178496822191688
-95.4494711059,30.1014071568,train,9.194617578526119E-5,41.985395788123505,0.648295990909608
-105.59535623,40.57047388,train,5.038084509778726E-5,14.920786051876908,0.4359298690383644
-104.7436331493,39.3354108883,train,2.9290878196433098E-5,5.942682113529619,0.2831508791943813
-104.731300354,39.3189277649,train,3.204109470510891E-5,7.105779914676735,0.3052102618459288
-100.9950027466,50.0658340454,train,3.3997721985721906E-5,7.910336272678837,0.3204897905393407
-97.559333,32.26332,train,5.07173407190629E-5,15.06494813375407,0.4380829014728468
-96.7455133333,32.7383466667,train,6.736911458634417E-5,24.71151225409558,0.5349674276123075
-98.886817,29.343672,train,5.956315478281771E-5,19.60300643980129,0.49182700333604445
-106.36035003,35.83757116,train,8.519352021778571E-5,36.91017846071985,0.6202422108002084
-104.70226,38.260222,train,1.289231103769801E-5,1.1863355565764155,0.1362921480452438
-97.099867,32.588377,train,5.940045763918838E-5,19.510515386899954,0.4908864979115951
-102.427414,48.634553,train,3.1617959507957414E-5,6.916680491519036,0.3018610283614007
-106.6813176871,35.0907491567,train,1.2604057220658343E-5,1.1393924491408487,0.13345800531899588
-104.6838587,51.7937596,train,2.159006351935364E-5,3.1979186236991524,0.2175853060371693
-95.4511067738,29.7653163644,train,9.146257342689238E-5,41.5555539303956,0.6463576598310087
-95.6723866667,29.632295,train,7.359928870798444E-5,28.754798359087747,0.5667557216762735
-98.230082,26.177648,train,4.829367774439874E-5,14.037251722785962,0.4223898388111357
-97.71013448,30.27538707,train,6.931694690250543E-5,25.914461653421004,0.5451487695482279
-103.8502807617,51.2858314514,train,2.72579304156105E-5,5.204888382465872,0.266395706489685
-98.9055133889,27.7488740833,train,3.5175674721252E-5,8.459757598712375,0.3295260412864929
-105.5494287518,40.3140679887,train,5.695222767355522E-5,18.287097849444237,0.4765219829727594
-100.2570216667,25.6627790278,train,4.5569427592129446E-5,12.837022251611291,0.40422671812150646
-97.26414059,37.74102233,train,4.92134588159362E-5,14.423575092943393,0.42839631256195254
-106.5902786255,32.3300018311,train,2.207187996875228E-5,3.353626175408409,0.22185796586663442
-103.7083366667,41.8286583333,train,2.7222295738656903E-5,5.191389336211028,0.26609854614710426
-100.2309697,46.6716258,train,3.2129624037883505E-5,7.143929083722177,0.3059089611985788
-96.5626533333,38.4341583333,train,5.113089130304847E-5,15.234493882622937,0.44071770909424524
-100.7957839966,46.3455056384,train,2.91713007874485E-5,5.897009241968257,0.2821760236950335
-98.1334441,26.290698,train,5.3378347772776956E-5,16.28687288106173,0.4548221522209377
-104.7798936967,39.5466783668,train,2.778257007025881E-5,5.410637911422571,0.27075681701280085
-98.3814305,26.1859273333,train,4.1809447275171916E-5,11.434771583517504,0.3782163199772144
-97.9579775,26.1257861389,train,6.31775887479087E-5,21.95771071497049,0.5122787624680971
-97.2446138,49.8547594,train,3.2949553163681404E-5,7.5296073377456505,0.31234678458186005
-106.9671308923,38.892757939,train,3.2966755361483766E-5,7.535887170134051,0.3124812093135203
-104.8904266357,38.9449691772,train,4.552830358446406E-5,12.821851836736268,0.4039482046784789
-96.322845,44.0152333333,train,5.3505088397362994E-5,16.36615074177628,0.45560686281688867
-105.3653722222,49.8497055556,train,3.869258389751597E-5,10.122166568548533,0.35579609200568163
-97.5707868889,26.0013319722,train,7.933709185936425E-5,32.69247155180235,0.594106109004696
-105.6791,35.8191,train,8.428336063712893E-5,36.21105173684131,0.6162936344181436
-97.5744558333,25.9760072222,train,7.550746928506417E-5,30.039841050474315,0.5760500901910125
-105.5105,40.0145,train,5.460657022283174E-5,16.901846260456267,0.4623792645571466
-105.738,32.83,train,9.03047129340273E-5,40.49196207649,0.6416733103259121
-100.5228,36.8299,train,2.296472331643486E-5,3.6764416150288506,0.22971395363883162
-105.5200194444,50.3799472222,train,3.683328358439829E-5,9.200015248326876,0.3420386494948381
-104.9867944444,50.0211722222,train,3.527967991174178E-5,8.509302208238653,0.33031808380704897
-102.4539470673,49.0457059079,train,3.4006348693851224E-5,7.913447847858427,0.3205564079911729
-97.7366,38.76932,train,3.8025947389074786E-5,9.787043505361817,0.3508968727466003
-105.1025945229,39.9908166659,train,3.619073928000915E-5,8.908819234005463,0.33721630359528254
-96.2852563626,47.687290113,train,4.4357636887846595E-5,12.436455294912802,0.39596499130443796
-96.656987,32.9643052,train,6.604158760250731E-5,23.78290381575055,0.5278981468415592
-97.6636634209,26.1864263518,train,7.768537334985948E-5,31.583115820198685,0.5864148157410876
-104.6650669724,50.4574585548,train,3.337479215752001E-5,7.6848450368466255,0.3156620764053739
-104.8378503,39.8358539,train,2.696314175635022E-5,5.093217221480182,0.2639338169955444
-97.5837663968,35.5637567664,train,5.6674311310856596E-5,18.140061276796704,0.4748659582225009
-96.9223466667,50.1249166667,train,2.8866752341889103E-5,5.780686249553875,0.2796871986654552
-95.85,46.17,train,6.162016105071261E-5,20.929283562592772,0.5035691872007002
-96.6293446335,33.1818067051,train,5.906562097038601E-5,19.37396798441338,0.4889454223642299
-105.2407083333,40.0816111667,train,4.021819577708067E-5,10.741873643382437,0.36686936630244527
-106.8571585977,33.8583449503,train,1.1596780297159916E-5,0.9705474727091336,0.1234811214874586
-99.9746333333,50.657795,train,1.7135294275911593E-5,1.9908226245915013,0.1769530809592781
-100.6568050012,49.5854309654,train,4.129224558765206E-5,11.179997556115005,0.3745507249749498
-102.1189283487,31.9618574158,train,1.791883044373298E-5,2.1915073514746193,0.18424966560911638
-100.0184997463,25.2108772259,train,6.917872361992432E-5,25.833513376945714,0.5444336807853013
-105.18942098,38.4605537,train,2.7029982009634476E-5,5.118537492292364,0.26449274803057143
-97.419045,50.483525,train,2.5753283649163018E-5,4.653848471442067,0.25374300675036643
-97.5089033333,50.6097866667,train,2.3472925881774768E-5,3.851233019470578,0.23415007607280558
-103.4823133333,43.58297,train,3.717273062851963E-5,9.36238924514207,0.34457204611794034
-104.83905984,50.6466021348,train,3.1732281547873456E-5,6.970221061407547,0.3027675078065801
-96.006248807,49.8624726975,train,3.737776067689179E-5,9.463276218592963,0.34609752008195627
-98.424147293,30.0898570379,train,6.716901387592272E-5,24.57764374744572,0.5339086758764408
-102.06924578,32.03705055,train,1.843186918284552E-5,2.333287188413545,0.18899219615377882
-104.8312665144,50.6455805457,train,3.153432465291651E-5,6.877511685532704,0.3011971265983261
-97.1267528181,32.7829809208,train,6.295479111593433E-5,21.82622548222783,0.511042244576446
-97.1369479578,49.8560492778,train,3.657175225436825E-5,9.081936805102853,0.3400800848684783
-105.0206773779,50.7890723178,train,3.405197585377609E-5,7.929905149555568,0.32090864295406274
-104.9686395866,39.4332777736,train,3.361525334683611E-5,7.772383312420009,0.317529705029334
-105.0659713745,38.8710746765,train,4.29459368648485E-5,11.885173036469123,0.38619573960299625
-96.7761452,37.85564863,train,5.189500501945586E-5,15.538531483950058,0.4455535600715098
-104.9156365916,50.7696851847,train,3.215293468328136E-5,7.153974135728898,0.3060928187296973
-96.2791371346,46.014291518,train,5.8632503333172956E-5,19.16255326797787,0.48642362211018597
-105.5999611111,39.6369638889,train,4.945423676303956E-5,14.522234907908642,0.429958329973795
-95.51814869,41.10061362,train,5.8750936660440376E-5,19.24421723395599,0.4871144262637924
-106.4961866667,38.4029116667,train,3.7004883252003295E-5,9.279798356865692,0.34332057156207163
-95.75344564,39.06887564,train,5.7566289786022365E-5,18.571633663770946,0.4801625113528878
-105.0862285567,39.7058716747,train,3.753329565027545E-5,9.539546053120425,0.3472523698061384
-98.0229119395,30.5059983724,train,7.283088161226082E-5,28.20904506061006,0.5629556645311984
-104.2685348128,39.0147393165,train,2.5832485697853148E-5,4.684200785904724,0.2544144318908894
-104.5535109292,37.1345286356,train,3.548225577512871E-5,8.595911377015529,0.33185809773979236
-105.0366160432,40.5339209019,train,2.7869713046801187E-5,5.445179624800839,0.2714786852671507
-105.2052966171,39.6607714401,train,4.919099734622028E-5,14.414434903827411,0.42825037844315905
-99.5849714513,49.8360371415,train,3.134348179934567E-5,6.788134036683569,0.29967983218188254
-99.5677540116,50.684843786,train,2.8525667396133335E-5,5.666580944401977,0.2768895451584472
-99.9434262609,50.6690996411,train,1.9627588742250806E-5,2.647780260905576,0.1999386901014235
-102.8860484306,42.4676414975,train,2.7892810357138902E-5,5.454334931460651,0.27166989715416545
-96.5702771769,50.5919252616,train,2.3370476738400366E-5,3.8184271667829632,0.2332578537682578
-97.77838303,43.58290415,train,4.1475042852656114E-5,11.252641757472977,0.3758487377298646
-105.5347520457,52.5527626507,train,2.0449530086170268E-5,2.864012519216058,0.2073775339714624
-102.1614171379,31.8119678228,train,1.728187201662451E-5,2.0265002161651404,0.17832301339083456
-106.0297362607,53.9061083484,train,1.738007579790604E-5,2.0519403766782602,0.17923956139743913
-97.1443333333,49.8123966667,train,3.454861867009279E-5,8.150517676003405,0.32473086138295837
-103.8677902222,44.1312713611,train,7.240057188878874E-5,27.920829990059843,0.5608130835162463
-98.23645003,29.54998483,train,6.900709348909996E-5,25.73053214924197,0.5435441991475459
-100.203593569,46.2840867369,train,3.3086277431459196E-5,7.579519883510787,0.31341447642571796
-97.1652346902,26.1147102849,train,5.033985269014748E-5,14.902578704976097,0.43566702029013027
-96.7676839228,33.1516034385,train,6.483046648005019E-5,23.03425644819106,0.521355042916428
-103.4127709719,44.071443306,train,6.0913866932083424E-5,20.47282028838625,0.4995682959788518
-95.13554872,39.5152837,train,5.9372867148671865E-5,19.496874477689325,0.4907268326843949
-102.2258873844,43.8295411924,train,2.263717902286644E-5,3.551589008695892,0.22684119677208336
-96.2410830912,33.1694846893,train,6.19720435129125E-5,21.18966773672844,0.5055505155598997
-101.5722816667,48.4507666667,train,3.819644342353678E-5,9.891423732154577,0.3521534103922116
-100.0595201,48.999259,train,3.489598694135839E-5,8.322989959606232,0.32739145341493936
-98.2310694829,37.430976277,train,3.742302388508981E-5,9.48554840805998,0.3464338107635708
-104.5932422224,38.8489914477,train,2.9334162740984345E-5,5.9592147467474526,0.28350343024063696
-95.7312220003,29.7190750789,train,8.187061096055965E-5,34.43577323086879,0.6056265078708389
-97.6858883333,30.4015783333,train,7.245892662025957E-5,27.957783482443244,0.5611042555633938
-96.8454165101,33.04968344,train,6.280630195754554E-5,21.738083824137338,0.5102163952793969
-105.5931340066,39.4320878014,train,4.6454644872437506E-5,13.217461212544869,0.4101904258364092
-95.2554083333,47.2035366667,train,4.8023872516096846E-5,13.894187278785909,0.42061597850448407
-104.79683,39.0634083333,train,3.7208746414565146E-5,9.38011115312305,0.3448402698453966
-96.2973125373,50.061973231,train,3.541862097719466E-5,8.568704991900312,0.33137471777507566
-96.3913888889,47.5866666667,train,4.7744449296429816E-5,13.737138087537536,0.4187731412446053
-98.0737696588,47.0504488493,train,3.874459783567646E-5,10.141989690651057,0.35617679206966546
-97.7174266667,32.8234816667,train,5.3281597180373023E-5,16.230559576646314,0.4542223627484999
-98.1557916667,42.421075,train,4.101602623583357E-5,11.07052810162526,0.37258421450705437
-102.2304083333,43.3827166667,train,2.7880992034543682E-5,5.449650387417133,0.27157206503021925
-95.989730835,41.2523193359,train,6.23860079726984E-5,21.4773890859845,0.507871284962722
-104.77665463,38.87989069,train,3.307666755013737E-5,7.576011701319952,0.3133394862108737
-96.56176701,40.84572428,train,4.869445420025935E-5,14.210083783644103,0.42501476170566255
-95.88606903,40.67928969,train,5.6076040265588366E-5,17.726572454491386,0.4712832316514065
-104.9484344759,40.6586289173,train,2.3851048133928357E-5,3.972313806419932,0.23743413772558686
-105.223917375,35.6123235775,train,4.6410496192767665E-5,13.195683770533178,0.4098944156129035
-106.6010589444,32.3361091389,train,2.4756862221251446E-5,4.299731638900061,0.24524413945530177
-97.1301633307,36.7517443048,train,4.8788767175948956E-5,14.250755598856141,0.42563073747166524
-105.8683723212,40.1953015337,train,5.948940079590804E-5,19.561078328755354,0.49140086821537765
-102.4521331787,43.7755203247,train,2.4547958788409957E-5,4.227024419977005,0.2434500837055129
-106.18774,53.9877,train,1.835822864074455E-5,2.311884243043112,0.188313161445821
-100.9642408043,29.3338966289,train,2.7752614669511786E-5,5.398764196433827,0.2705085096169213
-102.0934305,45.8046216667,train,3.355926641801503E-5,7.752189189564357,0.3170953180599826
-105.3104980857,40.6895573247,train,3.67721672133207E-5,9.17242189669472,0.34158148026342794
-101.6700339628,50.1467073571,train,3.365752917522286E-5,7.787631819305009,0.3178575282913003
-102.2006970069,43.8343638387,train,2.7976944116542772E-5,5.487683852028581,0.2723659771544853
-106.7035751111,32.20150375,train,1.0446836584682837E-5,0.7788467917068569,0.11195064972763902
-100.2910614014,25.9608535767,train,3.7479846483820766E-5,9.513423801377249,0.34685573906819667
-106.6788290163,44.3468368845,train,3.580058023156613E-5,8.732007633067203,0.3342708991803427
-102.7796233535,33.9548444813,train,2.0471884581797078E-5,2.8705336568599975,0.20757888057201845
-103.4660116667,43.887325,train,6.113035700463696E-5,20.602439592343718,0.5007980460514228
-106.7189216667,53.70989,train,1.9270045851244676E-5,2.5629036956178823,0.19668105601876584
-95.5991666667,47.7841666667,train,4.1214570763336945E-5,11.149213975640347,0.37399835216360644
-96.2132751569,46.6885288338,train,4.940458363644743E-5,14.501349033220901,0.4296365611501425
-96.0324423854,50.1201548707,train,3.480905673673906E-5,8.28048099172311,0.3267266153930697
-101.6249866667,47.5140083333,train,4.203820596849415E-5,11.54209043362179,0.3798307555430521
-97.7580912913,50.2714890106,train,3.002053742538349E-5,6.232900747071835,0.2890708094629907
-97.03824844,38.97351441,train,4.4048665676446287E-5,12.317856417932179,0.39384022551467257
-95.562975,30.1564416667,train,9.101217652919257E-5,41.105287092959585,0.6445428135028275
-104.7126216667,44.5917966667,train,4.082826662159468E-5,10.995918886090305,0.3712439537871899
-105.4404833333,40.127425,train,6.356919328152779E-5,22.18621153201711,0.5144445782897802
-105.1527111667,40.4125883333,train,2.6852515067750434E-5,5.051309874084456,0.2630078019683084
-101.9465333333,43.7647466667,train,2.574126734725856E-5,4.649243507553958,0.2536410872900411
-103.6988742054,41.8376828057,train,2.285227185984433E-5,3.633577618565018,0.22872889320287282
-104.9593199589,39.6013335905,train,3.3934553168290115E-5,7.887551854625238,0.320001787137029
-103.4016232287,46.9242841797,train,2.886894026422076E-5,5.781521931615299,0.2797051095011436
-95.3166275024,32.1527328491,train,7.349435342191495E-5,28.679291344910776,0.5662387323291118
-95.254758,29.592634,train,8.825559556152669E-5,38.89476666662925,0.6332306176647908
-103.7609194444,37.4557138889,train,1.7114810678017797E-5,1.986493076120226,0.1767614570912993
-96.6631546021,50.0917320251,train,3.126668253547653E-5,6.752167284421839,0.29906831107676346
-95.824606726,45.5701650074,train,6.579540957510978E-5,23.62965330665002,0.5265754482684033
-99.2744484544,49.9910795681,train,3.264956568412198E-5,7.388136418133969,0.3099983343387044
-95.2569883333,49.7428583333,train,3.702765515195408E-5,9.291003485499282,0.3434904994645772
-104.6064583333,38.45098,train,1.3168475322982334E-5,1.2421444656758314,0.13899873033848698
-104.587405,36.5769666667,train,1.826545550381857E-5,2.2849205851880683,0.1874568969575824
-103.8432861111,42.7235083333,train,3.344732667620287E-5,7.711324480051209,0.3162259796101906
-103.8925027778,42.511525,train,2.781398091227074E-5,5.42308853389148,0.2710170981262472
-103.0663422119,38.1011025748,train,1.0330902404981431E-5,0.7588669721420761,0.11077979516807412
-105.184521037,40.5749194855,train,4.201865195559432E-5,11.534660000502173,0.3796929195641372
-100.47245,42.902466,train,3.120308956489711E-5,6.725055955922543,0.29856154215780306
-103.7286185748,42.5634215303,train,2.9844016427864654E-5,6.161932076114245,0.287643143391494
-104.6931969187,47.0741830325,train,8.263146325549596E-6,0.40656411310092166,0.08963566649549093
-97.5048980713,46.7757225037,train,4.1311723265400755E-5,11.187716822501807,0.3746891610945299
-102.9446199909,42.771421814,train,2.9848483737427203E-5,6.163728117530657,0.28767930942224496
-95.1020278333,29.5782666667,train,9.156964282786744E-5,41.665105036113076,0.646787724372807
-95.4757060036,29.0459927708,train,8.47266263609894E-5,36.56591613421859,0.6182217714943659
-96.4473638889,50.1977777778,train,2.781671973753211E-5,5.424174148830572,0.27103978857698663
-95.52927449,49.914164694,train,3.6172446816130155E-5,8.900462565971676,0.3370785010046282
-106.3892529486,35.1680368686,train,7.17974247675931E-5,27.52214424540334,0.5577922262327752
-104.8043112907,38.8301584517,train,2.482024819532547E-5,4.321084817766911,0.24578765436062222
-104.5995046059,38.7658352557,train,2.0966692727976126E-5,3.014964962106138,0.21202253775813806
-105.3903602789,38.4321320567,train,3.177763825407973E-5,6.991463018779313,0.3031268228596321
-105.275783,31.140775,train,9.893324344737855E-6,0.690597036884748,0.10634663512768994
-105.1967333333,32.8908666667,train,3.8326714129758765E-5,9.97117741031379,0.3531118521077854
-106.5793477172,49.0694109775,train,3.489578926829968E-5,8.32289329725808,0.3273899423658734
-106.1842,38.5108,train,3.46688749097314E-5,8.210880980100276,0.3256531269476727
-98.5665007848,33.8583304733,train,4.2701954469259085E-5,11.79372851506019,0.3844913893039702
-97.438727338,32.6672463259,train,6.24641814360965E-5,21.527750105067515,0.5083083170928068
-98.7766016275,24.0097800147,train,3.719761173536784E-5,9.374632228967876,0.3447573572330561
-97.44062,35.19336667,train,5.627737015659018E-5,17.879327784477606,0.4724916096138616
-105.13514183,40.192837794,train,2.683191219663086E-5,5.04350514189654,0.2628352143253869
-106.8497151033,52.0040874366,train,2.2178443372831884E-5,3.3899240765940863,0.22279979521203253
