X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7987051849,30.3500115266,train,2.1510668848171859E-4,64.55444334199214,0.752043812539176
-101.929414,43.751862,train,2.5562929808073767E-5,3.7178376654071847,0.15271698233076303
-97.329736,32.403463,train,1.5496914788004187E-4,47.54833137454732,0.6338238904525216
-98.134262,26.291632,train,9.572142067970913E-5,26.428661805515546,0.46234978345628286
-97.381911,30.663054,train,1.7872593406194242E-4,56.19518876431833,0.6860910923753571
-96.7197980081,32.7304113843,train,2.3382192824572946E-4,67.31265944572559,0.7803744440284485
-99.51018,24.910578,train,5.6815613351917206E-5,11.195510599448006,0.30810895585188536
-97.16925,26.144444,train,1.6397843973750905E-4,50.759976200590586,0.6545981391730114
-98.8250683063,30.508709536,train,1.3728584856382932E-4,40.70952374979236,0.5893454003688667
-98.4952657,29.4457541,train,1.795365941015272E-4,56.40072816054046,0.6877364765559104
-98.2352752686,33.5955543518,train,1.1485739183165217E-4,33.17810513536267,0.5250770082302014
-95.650116,29.952899,train,1.977725938016416E-4,61.35976515349463,0.7225540033956899
-97.19237,32.6893466667,train,2.0129743554902753E-4,61.93844684536267,0.728822033990278
-97.472377,32.842775,train,1.6687123446829525E-4,51.969097989815,0.6610152860573866
-101.8923861111,33.6234388889,train,6.121844224263097E-5,12.596040801092206,0.3275783241749116
-101.4980850209,32.2308886861,train,8.045096976662305E-5,19.920427315869674,0.4064009138907215
-95.4521843513,29.7654325795,train,1.923947468087119E-4,60.15695444739688,0.7127106048458776
-96.8344497681,40.2892417908,train,7.66718459001717E-5,18.410219866204866,0.3916784394484435
-97.9299714883,29.8937761132,train,1.5912431958753918E-4,48.95744546950045,0.6435560304784584
-101.9160354135,35.2406746439,train,5.457806774671872E-5,10.556711313770405,0.2979994743719089
-97.1549305,33.1331166667,train,1.839635868053391E-4,57.880694606787785,0.696570906935411
-97.7099095658,30.2418848919,train,2.0364647402810662E-4,62.4747121118219,0.7329203695531081
-98.090796657,30.0037921546,train,1.7622248418900938E-4,55.36704686716843,0.680954949500977
-96.2495870624,28.4736326304,train,1.3391927864497472E-4,39.54573344753435,0.5802843659197918
-97.3625608,32.7420292,train,1.9408126740471217E-4,60.56918147867231,0.7158345603766763
-105.0664528333,39.8860166667,train,7.459153176369047E-5,17.59176072197288,0.38341882929235116
-100.861071646,35.2149403673,train,7.340715645108433E-5,17.1071236308871,0.3786664230429245
-95.6789106326,30.2639759791,train,1.7654705433734958E-4,55.50792117247713,0.6816255584774787
-95.67347,29.633555,train,1.6181281836528445E-4,49.96997609570905,0.6497147089467925
-95.605552,30.6973791111,train,1.6557015321852657E-4,51.41641637545369,0.6581439567870027
-95.6536102295,30.2955551147,train,1.8761328913832515E-4,59.00649941495502,0.7036659101533014
-104.4419950247,32.1748769064,train,4.746705081305629E-5,8.696390600080452,0.26487998633129695
-100.0377047222,25.5044698889,train,5.735427680836353E-5,11.356501990748985,0.3105208750481885
-100.4272334,25.6910302,train,8.370825368795952E-5,21.37146923814029,0.4188042105259513
-98.2311070699,26.17618125,train,8.64156501836958E-5,22.64882195623559,0.4289161442067264
-95.3941828385,30.038031742,train,1.9665881962480482E-4,61.112758391193225,0.720543475745722
-98.6437100732,49.7758248216,train,8.262262825805119E-6,0.6270273993745489,0.052153742110132684
-106.6802115274,34.2339942232,train,1.3830972185344047E-5,1.4008131114205127,0.08576172059151754
-102.1662594,32.0153055,train,6.929132296846943E-5,15.498691792640019,0.36186465067476303
-101.9593048096,33.8436156175,train,5.6173223991807076E-5,11.004683121466321,0.3052215603309967
-96.9349546731,39.0677941544,train,8.900173974211591E-5,23.667570139798947,0.43841067733056904
-105.858198,32.948097,train,7.663782495404521E-5,18.39610835264098,0.39154425780888125
-96.5858127609,39.1063474463,train,9.220664550648472E-5,25.033177298896682,0.4499583874814016
-105.780049,32.902052,train,7.67663230249376E-5,18.449407936479396,0.3920509104698977
-100.8696366667,39.1865283333,train,2.9754713317276147E-5,4.662340681069303,0.17543159873167502
-95.294286,30.02292,train,2.0510036447997715E-4,62.71223699467036,0.7354258612926162
-105.1744616667,40.1841783333,train,6.277156198718278E-5,13.227282868518296,0.33431472171193377
-98.883975564,37.222322326,train,7.886855257454794E-5,19.34043634305628,0.4002800976110099
-100.133377075,25.2936038969,train,1.520216522732926E-4,46.3561863438024,0.6267596631087697
-99.081275,37.3619883333,train,7.556260316331967E-5,17.98385942822776,0.38728820352121573
-101.6915453912,34.979449464,train,4.918075508253167E-5,9.007424275409486,0.27300173465008104
-99.58262,35.9532366667,train,8.411148090897982E-5,21.540813064359316,0.4203215068106301
-97.1230193991,32.7380720496,train,2.0440399918406941E-4,62.59724379699998,0.7342287603321213
-95.0105929952,29.1583615541,train,1.3519078366652936E-4,40.03457778922136,0.5837298490053799
-101.0770743946,34.4430733468,train,7.017967658573886E-5,15.850127997233901,0.3655291472399821
-95.2629907151,38.9461825882,train,1.1448852787005041E-4,33.05600454920892,0.5239399717708296
-97.0375512324,50.9201699138,train,3.661215078057097E-6,0.1818167491247436,0.02345562620594488
-98.0039596558,38.8159828186,train,8.276364077769323E-5,20.992394939158892,0.41523417629022896
-102.0407925937,34.9412292768,train,3.703757728102142E-5,6.2656403848757405,0.2134577619350022
-104.85768,39.8156133333,train,6.715070696303105E-5,14.71188923806919,0.3529473363820844
-99.6766883333,24.6827133333,train,1.255478389261002E-4,36.58445189906937,0.5568766551181608
-97.8429673949,34.5006546482,train,1.2314486390801872E-4,35.77526536469193,0.5499195810617346
-100.7640075684,38.7954101563,train,4.348944640600395E-5,7.699248127898902,0.24567752622297423
-101.6565223038,34.9255947376,train,5.626770079042758E-5,11.032748295530604,0.30564696682455106
-104.0091861167,46.589625,train,2.5553643193855013E-5,3.7155241773853853,0.15266597124306613
-105.1435503763,40.5495978584,train,3.1865169645548146E-5,5.158027707915079,0.18663632091757287
-100.8017366667,35.1975466667,train,7.669532686609381E-5,18.419959512123913,0.39177103320789686
