X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.2696666667,40.0045,train,3.922403691011059E-5,8.97117691806218,0.3444319228466721
-96.465404,46.858307,train,6.704356161528565E-5,23.419115809094272,0.5140914425470562
-96.589432,43.477722,train,5.2433002510227856E-5,15.052856846551741,0.4313270470279793
-103.475503,43.554836,train,4.160171968970822E-5,9.859510374875246,0.3609990047118462
-98.859701,47.239268,train,5.32437445207497E-5,15.570404956139798,0.43626869725236994
-102.0691666667,32.037,train,1.5822087263105225E-5,1.8311386116961894,0.15661130202166051
-96.3431555556,30.6206611111,train,5.9477480744755657E-5,18.8191996507229,0.47285769432681124
-100.2592748031,44.3253704264,train,3.453532391638379E-5,7.129696362498517,0.3104929584214674
-103.970346,36.782369,train,3.8709231848311794E-5,8.784261344238486,0.34078870477638123
-97.353801,32.654701,train,4.847127643039456E-5,12.875493082783326,0.40654931529431915
-95.040836,48.676368,train,3.4183076546093047E-5,6.9909899880458015,0.3078733840538327
-103.829831,43.731252,train,7.292962346389037E-5,26.587240994496923,0.5439255602166437
-95.278053,45.43947,train,9.446668381807397E-5,41.419234914948596,0.6383032730661855
-105.0713542,39.441877625,train,4.372968332360311E-5,10.697525841008963,0.3754707674944161
-95.720508,46.159413,train,8.908309000611534E-5,37.249316594465604,0.6167217022557063
-105.515738,40.429113,train,7.177293690708279E-5,25.96815451432336,0.5382110539757423
-103.455625,47.008003,train,3.7369829074878236E-5,8.264540677132238,0.33121475373391396
-99.965845,50.6279,train,1.5973480044513778E-5,1.864213733522646,0.15798471035321138
-97.16902175,26.14062235,train,6.358822589792321E-5,21.23405473851775,0.4956766131799615
-97.66365932,26.18637652,train,7.525030362519997E-5,27.80570039197685,0.5551782933793199
-106.9784838987,38.9814689337,train,5.2502399897370385E-5,15.0990279037006,0.43175172923104876
-97.7940966667,30.254125,train,6.12579046588191E-5,19.809259545654868,0.4828649860157691
-105.6933591887,39.8744007127,train,8.564036977433935E-5,34.65827592184846,0.602250347503228
-95.2807159426,30.0284694354,train,8.019918469483862E-5,30.837520439304107,0.5782561942194453
-96.921005,50.0074972167,train,2.7809310284974547E-5,4.950273107241941,0.25871620693719843
-99.56964357,29.83004898,train,5.911073600974474E-5,18.607042910564946,0.4707723876305846
-95.7879466667,40.6896833333,train,5.163331951346164E-5,14.579855911807071,0.42641036956161615
-96.884180903,32.9756234972,train,5.517202303274646E-5,16.521704569378755,0.4478501409896041
-96.4447633333,50.4384116667,train,2.72384819508177E-5,4.795259334690821,0.2541469489723843
-104.8372998,39.8367085,train,2.478186907017772E-5,4.076216612094946,0.23415910844825627
-96.54242,50.4108416667,train,2.935477558267646E-5,5.4322563547759595,0.2709470568580822
-105.1542138889,39.6954527778,train,3.7150542707014665E-5,8.167263312409423,0.3296341186674958
-97.0835721667,32.93833,train,5.32893671188943E-5,15.596919801069639,0.43654549726473924
-104.999175,39.6223866667,train,3.3558198186203816E-5,6.786200514850267,0.3032018107272496
-102.6732025,47.3421901,train,4.345432097794562E-5,10.570955352840716,0.37361671613187764
-96.8497238159,33.047328949,train,5.3503810722917624E-5,15.721549680517818,0.4378447431298569
-95.8303533333,46.4277833333,train,8.333687665888533E-5,32.981013327074855,0.5922638512632082
-106.8058566667,37.1354316667,train,6.21196576405233E-5,20.32483820486901,0.4876402174491302
-95.9409716667,46.5186716667,train,7.377401001006426E-5,27.001807303926682,0.5480524726933613
-95.193795,39.0802611667,train,5.604548790297579E-5,17.092233564641543,0.45301766804533594
-100.9437561035,47.1481665224,train,5.3103140005110644E-5,15.487531045700727,0.435414770290772
-97.1802366667,43.6634716667,train,6.176345804103412E-5,20.098983207768185,0.4856717784032939
-95.9983873834,45.1449683262,train,7.530174203109917E-5,27.840427530047844,0.5554245420072332
-105.6046,39.6598166667,train,7.763943643529408E-5,29.127484846582767,0.5664729731315998
-96.4170534,47.6635085,train,5.981496817661347E-5,19.00223569984151,0.47476938393799406
-100.3083622456,25.2238787143,train,5.5827403480651795E-5,16.97294739789027,0.45173200125059976
-97.3273383333,32.761505,train,5.353135159736394E-5,15.737555827578136,0.4380113873315863
-105.6983156363,40.3391265845,train,8.659514913826027E-5,35.373432737101055,0.6063176213333799
-97.6546944444,30.3872972222,train,5.319758198637137E-5,15.543576312213593,0.43598848295242243
-103.5173892971,46.9258303645,train,3.174524702966104E-5,6.183894281051965,0.289469026554365
-105.8714664,35.6906072,train,7.458886443681332E-5,27.41815034779829,0.551999636921542
-105.7923316956,35.7882584335,train,9.632361795743921E-5,42.74713924818359,0.6454618727797534
-106.4161111,35.2169444,train,7.825528565495625E-5,29.578099471449587,0.5693376281442004
-102.108208,47.80418,train,5.076709036102734E-5,14.09840197971591,0.421036573706176
-105.5772829056,40.2031654508,train,8.331606873891479E-5,32.95781169464543,0.5921725078760908
-104.9101263285,38.9734983927,train,4.90709481477202E-5,13.222260443644542,0.4103680345610293
-101.9269765,43.76175636,train,2.718322450298958E-5,4.7802536579630965,0.25370314227182467
-101.637311,51.63855,train,1.934963270426786E-5,2.652286850527402,0.18803816221236413
-100.3125,25.7269439697,train,4.143475321333799E-5,9.794686983624297,0.3598494179223115
-103.235275,51.7070305556,train,2.3565787023774333E-5,3.742394859193573,0.22406732650256123
-102.3396912,43.8553804,train,2.6050492034094417E-5,4.4462868549513646,0.24454705040274038
-96.7103186261,32.8342591115,train,6.034457035059274E-5,19.298017784197892,0.4777553368435905
-98.976235,47.9835766667,train,4.22539746283767E-5,10.100047501401509,0.36547011785097705
-102.1584861667,45.7193,train,3.847789956841634E-5,8.703564133417165,0.3391450055794547
-102.79580489,46.88622187,train,4.4051395283931444E-5,10.82455630695252,0.37762994694218954
-97.1306138333,49.88527,train,3.734586239714513E-5,8.253531604590304,0.33104218141669395
-102.2394409559,43.8692425353,train,3.054542425656004E-5,5.812533345597705,0.2802320794952501
-99.7284258012,32.3803846416,train,3.6305961865161344E-5,7.826467906893976,0.3235113264414351
-95.4509558,29.76437153,train,7.636872101803885E-5,28.40117824405227,0.5605018104493242
-106.7035343406,39.1183651518,train,6.753869331031994E-5,23.70600690412082,0.5166745289986849
-98.1853158562,26.2963511323,train,4.443142659006169E-5,10.960912835952938,0.38017092302950906
-103.5727383333,43.7688866667,train,7.296008589490965E-5,26.599781047205262,0.5440750975626958
-105.0464237017,40.5143557862,train,2.694524922775475E-5,4.711710756048222,0.25178879620225914
-96.216113,46.688831,train,6.446636221241866E-5,21.841326356754955,0.5004216599031098
-96.5431373,50.6258925,train,2.8373475123199103E-5,5.144490397802304,0.2632046215333623
-97.38817421,46.47519384,train,6.105644654075464E-5,19.68379430132566,0.48174224311019453
-96.2658309937,47.7602767944,train,5.131720695732977E-5,14.40337192424667,0.42445511735555974
-106.559785,32.357608,train,1.884837025689471E-5,2.530581164957265,0.18364483386045616
-100.7801133333,47.0237916667,train,5.3007174313216926E-5,15.42658096511814,0.434831203665037
-99.7413466667,40.7483466667,train,2.837592353578134E-5,5.145420536668356,0.2632240414050744
