X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270629,25.54732,train,4.618770978176422E-5,8.741898698662293,0.2506837816767459
-103.83623,30.53633,train,2.3946051002866245E-5,4.761541489889703,0.13896649986198528
-100.002839,24.84393,train,6.886577576039808E-5,14.474873597789978,0.3496816886481866
-97.121799,32.566892,train,6.795494530954097E-5,14.223245317539364,0.34597008929505524
-97.730814,30.177228,train,9.072294085721418E-5,21.72005372863288,0.43269785213314527
-95.50784073,45.54058261,train,5.779088834480635E-5,11.267702982623623,0.30308666766330383
-97.114938777,32.7839038102,train,7.302179460624481E-5,15.695629304443163,0.36635177992987855
-96.9588777778,32.6378361111,train,7.457681960080374E-5,16.25975905096743,0.3724786491681936
-96.8405277,32.3910989,train,6.809515162820276E-5,14.268358095558073,0.3465428011131143
-101.6698299,35.5836092,train,1.2291409497038532E-5,1.6556253858689949,0.07392521747788838
-96.856559,28.244524,train,1.1645467528758539E-4,28.9666523255364,0.5169535996836672
-97.9580712,26.1283176,train,8.491100387197606E-5,19.832709954167896,0.41171782797122836
-104.0863365402,41.832162207,train,1.7290833358137166E-5,2.9708990756535756,0.10240663680977724
-103.5642992,43.8461838,train,5.247088242975272E-5,9.953392150553636,0.2795312815688703
-102.6599192619,38.2957804706,train,6.977771464712352E-6,0.6638254998886653,0.04266235959876452
-105.173325,40.1822466667,train,2.273716202015934E-5,4.480301640598106,0.13243806784030698
-102.1431278333,39.6330416667,train,1.423270454911665E-5,2.1028296810385414,0.08509044268895039
-102.9737832305,42.8067931859,train,2.106730683845526E-5,4.063310853997599,0.12333876562193313
-104.7131586,38.7079375,train,1.4528527763974765E-5,2.1800901574563167,0.08677998966809886
-105.1092695,38.4996833333,train,8.87693644948644E-6,0.969369865357547,0.05395550080857858
-105.15678294,38.589540103,train,2.300750891178588E-5,4.545649006262176,0.13390232136895064
-104.8418044,39.6286634,train,1.8369393158819696E-5,3.302299168223135,0.10843531999206701
-105.7356722222,24.2201638889,train,4.248858483428003E-5,8.065907137153062,0.23316298154546766
-96.9222299777,50.1247924108,train,9.13698045343936E-6,1.0107466156045628,0.05549141444309835
-101.9930803184,34.0509252363,train,1.3823229705511497E-5,1.9965782108596817,0.08274663351565559
-100.8859416667,38.765595,train,1.304957330210463E-5,1.827004536746356,0.0783018693368609
-97.1737007797,26.1374774318,train,1.028379655843231E-4,25.312044128921663,0.47405646204918084
-97.1626473963,26.0956144722,train,7.031432687560755E-5,14.888157019167448,0.3555411414946893
-105.1937431097,40.8207270979,train,1.9059814151329807E-5,3.4906935352744672,0.11227320168989219
-97.8182151541,32.249666801,train,5.577877804280637E-5,10.726369382630192,0.2942695910807156
-104.7937456,38.8994044,train,2.0865739253792253E-5,4.015944809122488,0.12223395669176707
-98.8107533333,40.3722333333,train,2.307564261641662E-5,4.561469549735631,0.1342709572490659
-97.0822567,49.8573703,train,1.601918933395854E-5,2.629271890979045,0.09524630972692694
-95.5501919578,49.8493074099,train,1.095920973866789E-5,1.3458851943079067,0.06618442622362619
-104.555305481,42.1998329163,train,1.1831740171945794E-5,1.549048536622656,0.07126157105247355
-99.9022369385,49.722946167,train,1.0105526230397591E-5,1.1755167424253536,0.06119008786060265
-95.65637,29.63687,train,1.0709097945278039E-4,26.48125827184398,0.4878488474042978
-104.971802,38.039656,train,1.3439997988724448E-5,1.9125796683979823,0.0805475992463428
-95.4527448491,29.7624907829,train,1.2095737413080282E-4,30.016393625642905,0.5303543150660055
-105.6564111111,26.9382916667,train,1.520514494321071E-5,2.381053749876139,0.09063266041673135
-95.6775173172,46.3308428655,train,5.368471817568976E-5,10.222149429171719,0.284974933243906
-95.5602777778,29.9880555556,train,1.3291494232962563E-4,33.04038952512754,0.5641647971346038
-106.6120223889,35.2117805278,train,7.0273785919836515E-6,0.6713869207690483,0.04295904971157505
-106.663495,50.4597483333,train,9.895590762198022E-6,1.1364800805704052,0.05995780751460633
-96.8140914851,40.6990602008,train,3.550383717152394E-5,6.888083569968313,0.19895508886909663
-96.8012610544,32.7766230377,train,7.77791880386819E-5,17.28815648814839,0.3849101408816
-97.5371873751,31.6937612748,train,6.787421842354521E-5,14.195340533367977,0.3456401101360499
-100.030473,29.665615,train,4.6192885117509E-5,8.742902699439266,0.25070801192179903
-95.3237,30.0518945,train,1.4146987338425652E-4,35.34707210325864,0.5868500888342678
-98.81038349,26.3840024,train,3.417004570864107E-5,6.625283753754922,0.19225135277825278
-99.41960333,30.05631383,train,6.629078554315563E-5,13.628017177026768,0.33913390627526374
-97.6950120361,30.5126037578,train,8.761291193435278E-5,20.776584217338716,0.42156602281066236
-95.1326416667,35.9374583333,train,7.556664915442455E-5,16.6151208189775,0.3763477298138965
-97.7933097673,30.4095932846,train,9.541600058096775E-5,23.320193595345447,0.4490916545544672
-98.4834546764,29.4640058893,train,9.021186050188562E-5,21.550750838520454,0.4308833461696273
-97.4445666667,32.794545,train,7.370524914959996E-5,15.901270947896096,0.369051955725623
-97.57196811,50.7890895599,train,4.115373986049255E-6,0.28112205216787806,0.0253862588649143
-96.3146591374,41.024731882,train,4.6109097647181236E-5,8.726648162640428,0.25031563358557807
-99.1416473632,30.0443851372,train,8.371585256992164E-5,19.398156307059097,0.40730829766871834
-97.1162802787,33.1371654942,train,6.817753253265584E-5,14.290434920233912,0.34687907496543935
-98.7082589722,29.4995259722,train,8.089062137999336E-5,18.320858236214306,0.3967526978979261
-98.5755781085,29.2571252631,train,7.67062134149432E-5,16.989780598598845,0.3807725665582279
-95.1604039625,29.8579673367,train,1.2810131914855878E-4,31.752595975779897,0.5508570956594345
-97.8095333333,30.688445,train,8.579256648667435E-5,20.15498599958482,0.41494933022831026
-95.23200333,48.46691167,train,1.0608286164661748E-5,1.2703763192169413,0.06413462833086003
-105.6734122343,35.8424585754,train,9.656408893689778E-5,23.664278661617693,0.4530295033481433
-104.8862497003,38.8370895408,train,2.57547299710566E-5,5.101099223433899,0.14864239161160675
-97.655097735,30.3615216973,train,7.958224525427792E-5,17.837632266296147,0.3918008695929137
-106.4614827997,53.6091395997,train,2.3970052425562155E-6,0.0964210472935005,0.014865583309324748
-97.4771937355,32.8512125494,train,6.7860705422719E-5,14.190669507514421,0.34558485813967066
