X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.321242476,26.3617862854,train,4.6119829076065976E-4,68.53085089787062,0.8165208768027967
-98.6530400534,29.510271186,train,3.8816796770375553E-4,60.03314012699646,0.7600078544266835
-96.69461728,32.29487278,train,2.0032200915809747E-4,32.40321806166789,0.5212177787116266
-95.5863400463,28.883838757,train,5.459890155900987E-4,75.32244444687616,0.8656622746580218
-95.3061764718,29.6568753116,train,5.019436984398063E-4,72.0009759967308,0.8420473667552404
-98.1352471667,26.2914116667,train,6.089886067210266E-4,79.63734868841692,0.8934375787047961
-97.719642596,26.1749770389,train,7.450174026471184E-4,85.64196586445426,0.9353748472421666
-98.4063190788,29.6625935944,train,4.1160765240921376E-4,62.78888035865567,0.7798240051505065
-97.6840116667,26.1628366667,train,7.745113050781462E-4,86.52724076585253,0.9420160876152205
-97.3474415393,26.2291219644,train,9.317744485291473E-4,90.53936083756268,0.9674763480214686
-98.060565,27.78963,train,4.150264883684847E-4,63.27590023874745,0.7825742492659864
-99.4282285497,27.5694358438,train,2.8582523917826646E-4,46.5150697007075,0.6503676053555626
-97.428645,25.9944933333,train,8.555398719949128E-4,88.55852136621868,0.9569546707170183
-95.0728635862,29.5928668577,train,5.78430026887105E-4,77.50421825226039,0.8807665365987676
-97.5286027493,25.9878597603,train,7.836458769869851E-4,86.85437011958383,0.9439311062721888
-98.0736351215,30.4042571629,train,2.944491424879452E-4,47.7226527257742,0.6612794537227844
-98.4477266667,26.3350683333,train,4.1339744391916426E-4,63.03668455194306,0.7812680940462059
-97.2876227462,25.9507642407,train,7.769626848030134E-4,86.76003689620826,0.9425363376491179
-100.8712575713,29.3740089424,train,1.9705366799517278E-4,32.009321835329196,0.5154297989358443
-99.719267,29.5684779722,train,1.93709806085183E-4,31.5304670560132,0.5094356564913911
-99.5374966667,26.3203416667,train,3.440391105007827E-4,54.38381016497566,0.7177335247109153
-97.49857167,30.0824445,train,2.9135644853718314E-4,47.334513449917246,0.657405989158444
-100.3955,26.0980444444,train,2.500812617364301E-4,40.77414285677171,0.6012639786523455
-100.4411691427,31.4561830101,train,8.315089815090422E-5,10.252669838816548,0.26340340036123544
-99.2996086537,24.5747551501,train,2.6393283662349214E-4,43.281858254397385,0.6210620338142775
-96.8242797222,30.5969863889,train,3.8743231681017125E-4,59.972162756930494,0.759357865589938
-97.6860983333,27.3102766667,train,5.044673193092494E-4,72.29804198363891,0.8435061387104602
-100.7194442747,25.7834796903,train,8.482467508798131E-5,10.41452032850304,0.2679223898467792
-95.9139333333,32.750625,train,1.998813680239537E-4,32.33283589769994,0.5204414877268716
-99.9472122192,25.2457008361,train,2.3818205880948748E-4,38.83832723631543,0.5834324906284487
-97.6433111111,30.6832916667,train,2.474958802513455E-4,40.40982976834987,0.5974557284021955
-98.2082833915,28.0285896974,train,3.353271594682658E-4,53.58515727539083,0.7085460047320795
-97.2326230497,27.996448805,train,6.843792181366755E-4,83.58337332577914,0.9192346754013966
-98.6798248289,25.7300720214,train,4.14334966239589E-4,63.17435424282744,0.7820207476200376
-98.4543850152,29.4734132034,train,4.265171002535719E-4,64.58117429082627,0.7915684447970958
-100.0479406,25.2403684,train,3.572815917418052E-4,56.029047811891814,0.7311472317322367
-97.6523825189,30.2812523244,train,3.263600223448376E-4,52.469626895405426,0.6987769570152804
-97.8623194444,30.2346444444,train,3.0542503876771523E-4,49.432536783724245,0.6746761536834951
-98.50054,29.3470686,train,4.2903324090503463E-4,64.77137024151136,0.7934877355500772
-97.12872586,33.22439454,train,1.6381949317782827E-4,26.289494066606096,0.45245097517864574
-96.9850144451,32.8675738797,train,2.5082984832920527E-4,40.90231543446839,0.6023599006720268
-100.5050866667,25.623205,train,1.4025844027527496E-4,21.501904245377958,0.40290440911980097
-97.144395,30.0180666667,train,3.0694637889620786E-4,49.598069722687896,0.6764907408818663
-97.6558803681,30.3605471322,train,2.881557461980083E-4,46.785884516014775,0.6533505998499749
-96.7541362997,33.1000153,train,2.100859625797192E-4,34.14665986658935,0.5381004606890027
-97.9631107846,29.558716839,train,3.460098840400249E-4,54.59855459009633,0.7197713794147081
-100.9483074,25.5411499,train,6.999840159149152E-5,8.664442523851974,0.22690864792578647
-95.9020606011,30.9647493639,train,2.9061118809742574E-4,47.230983091074165,0.6564659788570567
-99.52932,27.581105,train,2.634271056218932E-4,43.147319680377585,0.6203567869422646
-105.5005979748,28.3022052614,train,1.3033259754988422E-5,1.6166491529980531,0.046788475197992896
-95.4788656117,29.6500938262,train,4.62525791371953E-4,68.81067251980342,0.8174142062083349
-95.0941047997,33.0520901,train,1.8298929025717137E-4,29.57930780991745,0.4897137745076118
-97.4469292757,31.0666816221,train,2.776141520160529E-4,45.328851246409606,0.639651574638604
-96.6186320973,33.1632013796,train,1.902178013751588E-4,30.945922450813782,0.5030967938460382
-98.146384,27.094091,train,3.6116480427179784E-4,56.31129021479262,0.7349584056863572
-97.8685,27.9056694444,train,4.2972823401686913E-4,64.86094385744582,0.7940147484611146
-100.1807088777,25.3430533724,train,3.3101890694327534E-4,53.010679259951125,0.7038926631753198
-97.8904044268,27.5307835914,train,4.2501149435319053E-4,64.45669083948066,0.7904114617099334
-100.1632717375,25.3629837827,train,2.3882215058235466E-4,38.97523282920355,0.5844116792502663
-97.5694734603,38.7914219991,train,1.3476599855940049E-5,1.6893829749509413,0.04834094102134956
-98.8114903479,30.5028172587,train,1.9299980874202402E-4,31.404731167702106,0.5081534165095207
-96.1764252238,30.3935039254,train,3.3016079136325723E-4,52.90286599387771,0.7029569777217084
-96.5290942211,28.7062987122,train,5.947554997309787E-4,79.11314792206221,0.8877127002027811
-98.2360429689,29.7926410913,train,3.40240013100524E-4,54.06922122689182,0.7137632003237767
-97.9905679722,29.1279749722,train,3.3611537400698424E-4,53.67525565335828,0.7093894073966023
-96.97128,50.59139,train,1.5326005926249176E-6,0.15170538921029073,0.00561895599672535
-97.9523844516,26.2383807007,train,6.776555975855241E-4,83.2701652983297,0.9172132543708128
-97.0254885178,28.1119204754,train,6.238081341856088E-4,80.97248205812224,0.8990883840159068
-97.6430861111,27.8715,train,6.404214397621391E-4,81.55574038221232,0.9050676905220519
-103.4348519,25.5352459,train,2.5011483317642295E-5,3.2383670840871126,0.08785646017774262
-98.8131416667,26.3905966667,train,4.0020037466741967E-4,61.56892793858696,0.7703933756131256
-100.1533285528,25.7365824038,train,2.900922411148152E-4,47.11470892815411,0.6558098989001211
-97.9355,29.883655,train,2.838163341934236E-4,46.21810860604165,0.6477756617634578
-95.6114508333,29.3742588889,train,3.983452754965892E-4,61.27377696604686,0.7688219888497463
-100.4447633333,29.607675,train,1.5748122117210462E-4,25.180135482262166,0.4395413497362133
-95.3233654797,29.7783613821,train,5.364528784838703E-4,74.58593403354747,0.8608687415489991
-99.1375786,26.5800506,train,3.3927952856807196E-4,53.99231782539303,0.712750612876639
-97.3501305899,27.6722556116,train,7.469007682493394E-4,85.7649654117409,0.9358207941036463
-98.2212979,26.4656319,train,4.606276992710114E-4,68.47088190355115,0.8161355606481782
-97.0724088424,27.8343327955,train,5.832209343845225E-4,77.95333498396354,0.8828483715407898
-99.5415486045,26.0536377737,train,3.8489590877947025E-4,59.76191271058155,0.7571032785608578
-98.7368014,29.4311484997,train,3.204179579357432E-4,51.59796054856412,0.6921237996554079
-97.6977758995,30.5102771771,train,2.9289082548607774E-4,47.52163979699467,0.6593332347322105
-95.54766,30.7105266667,train,3.402205246618415E-4,54.067706091066974,0.7137426902263864
-97.6181442384,26.0605817558,train,8.432642107236709E-4,88.30306529115211,0.9549673957876155
-99.7865174997,25.0810731997,train,2.8528578615508616E-4,46.43557152432011,0.6496734675491105
-78.5692883333,45.0197721667,train,1.1005571180994205E-4,15.035917470338985,0.3327789462767955
-77.3598225833,38.9762570278,train,3.2454528890024826E-4,52.27836514231081,0.696760447307575
-79.6947596,43.4147842,train,5.742916635252404E-4,77.0804504501017,0.8789385013691509
-79.1665195,43.822555,train,2.1285787786864396E-4,34.710192550606386,0.5427839118812579
-80.4249033333,25.7493083333,train,4.579485701922132E-4,68.08834433929842,0.8143155173501674
-78.0413818359,45.9855121881,train,2.3754511869699025E-5,3.0643223952817604,0.08363130987722578
-79.3272265457,43.6291103287,train,1.698342677817356E-4,27.373096735104774,0.4644266184980692
-79.8447083333,43.3014716667,train,4.212278517729357E-4,64.11563992309071,0.7874754922824739
-79.9953841931,39.5377799686,train,1.4006300045037314E-4,21.470038353601424,0.402475206246534
-77.0244971667,38.8907916667,train,4.3705930834324515E-4,65.89449665210631,0.7994926426307911
-80.27963837,25.684441188,train,2.736344397430084E-4,44.77353115085726,0.6343402223594548
-77.4288568396,43.0940893983,train,2.1241687322487324E-4,34.59246912092123,0.542041975875939
-80.5798137,28.0093401,train,6.573826688286502E-4,82.32279489849124,0.9108068732672128
-77.6388986037,43.1119143265,train,2.0839694747439087E-4,33.80899669380448,0.5352231956566188
-78.3197259,38.6612313,train,2.749199807706021E-4,44.96488133230447,0.6360644192153384
-79.1141333333,42.6048,train,2.6084362581499187E-4,42.60553079143282,0.6167335681108934
-77.3129,44.47803,train,2.3674574726778737E-4,38.515050632845465,0.5812268695424896
-79.9126224822,36.0756450936,train,2.4162606107716085E-4,39.56618670424044,0.5886739447189904
-78.3085812,44.3143046,train,2.464406978180105E-4,40.22069678529434,0.5958910195118687
-80.11158158,40.33821638,train,1.5484449522927662E-4,24.71977388588514,0.43408169725099477
-77.6132116909,37.692939677,train,3.10961515159089E-4,50.15101783800805,0.6812313596721794
-80.8130181515,28.5531953303,train,6.144698990386343E-4,80.32476173738719,0.8955636016375065
-79.6738195048,43.5660614307,train,3.7046817228361645E-4,57.35092607532814,0.743870864389787
-80.1569671557,39.4513634965,train,1.2635023860635539E-4,18.80412156033722,0.37157763375236785
-79.468186894,38.8596431546,train,3.042068622033929E-4,49.308816505277676,0.6732158314226873
-80.4102786184,37.2327179309,train,2.288542158258344E-4,37.30771937106716,0.568898508617541
-80.4417257198,27.6304485183,train,7.007676476849284E-4,84.01144585263688,0.9239574106746452
-78.7601002098,44.3532341073,train,2.674189128467115E-4,43.78276334486189,0.6258878907523948
-80.6799240112,28.4048137665,train,5.697678993323377E-4,76.84845373545109,0.8769081448942366
-80.15113883,26.99570333,train,7.640900474098049E-4,86.23305835364879,0.939751318790764
-80.3426792727,26.0784921364,train,6.509505790790683E-4,81.99811781570777,0.908672460363288
-77.2411575468,44.7082138686,train,1.0776044485398389E-4,14.631587062879696,0.32712454852710626
-79.5094919722,43.590279,train,3.8970871662825257E-4,60.30257928006697,0.7613635090025287
-77.69695333,39.324295,train,2.515371919898314E-4,41.02341938858531,0.6033926756064043
-77.8227826458,39.0948540712,train,1.8873426515198845E-4,30.632411352797348,0.500379074841793
-78.882155,39.0920528333,train,1.5159109741277903E-4,24.046422775652513,0.4272717999464263
-78.5367750396,35.8842728737,train,1.810164864151141E-4,29.22657350158317,0.48599907765485995
-80.484275,43.397755,train,2.545418909172033E-4,41.50479571931595,0.6077499477887751
-77.0872285737,38.7065459973,train,4.520592740738075E-4,67.35199727863191,0.8102510936873942
-79.7911892576,40.5334758637,train,1.3589110541655221E-4,20.622367191712723,0.393239418919174
-77.8702657193,40.8085183003,train,2.3119245144922343E-4,37.765708490218735,0.5725887264933134
-80.8384777778,35.5749333333,train,3.8175998710769296E-4,59.141936509859015,0.7542865659502508
-79.4696232677,35.71796164,train,1.818843202622245E-4,29.377186800468913,0.4876364877507269
-77.1332786428,39.0515448339,train,3.461432750516011E-4,54.61787332710598,0.7199087779848137
-79.58694907,45.29437265,train,1.2132358348262583E-4,17.673192128095362,0.3598556887028148
-77.2782119359,38.6072034192,train,4.6374597876851177E-4,69.03738402943598,0.8182314833859697
-79.86516667,40.17933333,train,1.37963028289776E-4,21.082705725044818,0.3978439719846121
-77.4311833333,38.75037,train,3.664468915689917E-4,56.88743388674075,0.7400559267127643
-78.9374305,35.9986097997,train,2.390074890019014E-4,39.01487501845509,0.5846947731286256
-79.798171,39.615879,train,1.6659549585335335E-4,26.69540816652016,0.45801101815109746
-80.399794,26.674661,train,7.28557699027488E-4,85.04997761219907,0.9313432193922866
-78.2987533333,38.869645,train,1.9793192768423448E-4,32.10325709348334,0.5169919690136886
-78.0514516667,44.101255,train,2.4097044385088128E-4,39.44797061444658,0.5876812636135731
-77.41666314,35.60486982,train,1.1916747165279705E-4,17.091126037463212,0.354760956826938
-79.3722388889,33.1902194444,train,1.4790437734401424E-4,23.2595522200987,0.41945579061415594
-80.2182314042,26.5142780575,train,7.061490504472998E-4,84.31125015966599,0.9254471585631509
-77.9453950176,38.4749093068,train,1.7760560868803957E-4,28.48940583816514,0.47951264840912666
-77.8000674,37.5745105,train,3.027132227686209E-4,49.0463337077844,0.6714163413683107
-79.8881412927,38.6242981351,train,4.00273802332756E-4,61.584779510698574,0.7704553532711717
-77.3129919722,38.959453,train,3.83442507447899E-4,59.48003865423944,0.7558018578205579
-77.8468765235,39.5870968283,train,1.612863690371138E-4,25.958682247352026,0.4473276364356221
-78.7183151245,38.4111404419,train,1.6017870113528261E-4,25.75335801178023,0.44507229864800146
-77.6941762543,42.5216079545,train,9.219741511750616E-5,11.468401919136165,0.28750014168203497
-80.1350861667,26.0359666667,train,5.558792251450133E-4,75.79629665582227,0.8704593994605445
-79.3596641,43.70451195,train,2.8783143221748235E-4,46.743684989056376,0.6529370149056701
-80.5437414,40.0836537,train,1.2983626645927718E-4,19.396902279550503,0.3795806181368262
-80.4810115738,42.6648753686,train,4.0221024851568276E-4,61.94334629378778,0.7720838135403578
-79.1177470648,35.8161770125,train,2.939831033872011E-4,47.662536294460395,0.6606985747306438
-79.2885680028,37.3618577439,train,2.840076216944098E-4,46.2429840309386,0.6480232915567715
-77.5964133333,38.959025,train,2.421444696037678E-4,39.63773932835056,0.5894571835125386
-78.0155111167,42.5882633333,train,1.1598411782982801E-4,16.354713729230603,0.3471647081927546
-78.94390515,36.0005230955,train,2.303897704633997E-4,37.61251776760587,0.5713255047538417
-80.7836216667,25.4405833333,train,4.039262829310578E-4,62.11864247993712,0.7735172600870818
-80.70553931,28.29600228,train,6.129486545839157E-4,80.05876232283954,0.8949778471497878
-80.34699,25.462645,train,3.7727721140765866E-4,58.35724716930087,0.7502032838326871
-80.786781311,33.8054389954,train,1.2389956434466067E-4,18.25834308594578,0.3658898263115915
-78.3208091285,44.3470177818,train,2.264886500543039E-4,36.9606405144469,0.5651327353658213
-79.5301828533,40.3091354074,train,1.1713533211804938E-4,16.592893239499293,0.34992205043320534
-80.1956379137,32.7945598617,train,1.5920889685430334E-4,25.505897389173786,0.44309011155925315
-79.3407178112,43.641898837,train,2.4589685058366015E-4,40.13725946575729,0.5950821856241579
-79.2281341553,43.7119140625,train,2.772236867965134E-4,45.269607235575215,0.6391338886558418
-80.6764034182,43.4892645897,train,3.083142942438637E-4,49.76338700655055,0.6781136864042839
-79.9101093785,32.8942796029,train,1.9737903578236082E-4,32.04423553247254,0.5160091224658081
-80.2589431498,26.2138345465,train,7.119633600518558E-4,84.61971341330796,0.927023964711113
-79.4336885013,36.143501505,train,2.0534348818092153E-4,33.31310101412153,0.529976011594411
-79.2040481567,40.0979232788,train,2.686313429176609E-4,44.01414425470827,0.6275518416497707
-77.0010604858,40.4221801758,train,2.954879555538086E-4,47.8813163195023,0.6625706715120276
-78.330505,39.7094,train,1.8922746648533252E-4,30.729958896342826,0.5012842253775689
-78.736546,35.9794199722,train,2.1394498155269655E-4,34.88307640040423,0.5446077004894163
-79.6320433687,43.4818544912,train,2.7609040610621777E-4,45.12334102622206,0.6376271486182111
-79.2651997083,43.1991980694,train,1.8800998996196372E-4,30.486892211045607,0.4990468662060662
-80.1699242368,27.1312113784,train,8.059282608218318E-4,87.48731788185019,0.9483413760202923
-80.0796668977,26.556193741,train,7.258293572070202E-4,84.98224906677716,0.9306510507666296
-79.5552293,43.923284,train,2.1220390255271724E-4,34.53561793283807,0.541683247968741
-77.2672850449,37.5882514329,train,2.7107042237776123E-4,44.38334608569411,0.6308768718753166
-77.4460844997,37.5288923,train,3.272275801381096E-4,52.56346475448814,0.6997362335216003
-78.8978583333,42.9282666667,train,4.202580113515303E-4,64.0379697400933,0.786716332015491
-79.4615893988,43.1429626689,train,5.302003962355939E-4,73.90694558196458,0.8576333400396079
-116.65997975,33.6515772778,train,2.68765983739355E-4,44.03273570973232,0.6277361668629535
-116.7441899722,33.7625139444,train,2.968334854426009E-4,48.083677895346796,0.6642358164396789
-116.5582333333,32.8256694444,train,4.7894856292430405E-4,70.31401367240748,0.8281125762326698
-116.2965794,48.4983962,train,4.813278115489541E-5,6.068908742967586,0.16219199361186332
-116.4423866667,33.5775283333,train,2.709953089186382E-4,44.36940180020301,0.6307749191970995
-116.6418400577,33.2653404219,train,2.8465389619440623E-4,46.33964730038502,0.6488586343520403
-116.99914872,34.01655661,train,1.7858883737548626E-4,28.653372599910078,0.4813907956091298
-116.6789703369,33.2458877563,train,3.2343033043610164E-4,52.0572191563601,0.6955148299883268
-116.61710333,33.81620833,train,4.5576389066664876E-4,67.67113847461103,0.8128180465983782
-116.2251555,34.0608485278,train,6.114828996608592E-5,7.69198562311307,0.20133963098080843
-116.1003861111,34.0511916667,train,4.2947243242735606E-5,5.365102417805134,0.14606570150779463
-116.4624239722,33.0119649722,train,2.482605667432739E-4,40.54262556274916,0.598585879103656
-116.0743444444,33.8705527778,train,8.268093614083136E-5,10.186777554369444,0.26212955306765373
-116.4343719722,33.2298649722,train,2.3632550506101218E-4,38.451418484243824,0.5805793339011888
-116.360792,32.9586639722,train,4.0221310252375365E-4,61.943802626467736,0.7720862050808416
-116.657756,33.9900913,train,1.2962290311565913E-4,19.354696144920183,0.3790937345121699
-116.134784623,43.5673775815,train,9.969998003539162E-5,12.788896284444167,0.30688524600147005
-116.9190533333,33.3348466667,train,4.7951973736465406E-4,70.34906997111477,0.8284731603453515
-116.4392194444,33.6834361111,train,7.177774315518926E-5,8.857773027722747,0.23194968614487077
-116.671805,33.3808583333,train,3.274571787404416E-4,52.58872268745309,0.6999895937987222
-112.9403902218,37.2785487093,train,3.718044894700675E-5,4.6390714130363495,0.12776698056000302
-108.4341888428,25.5624294281,train,3.814613825190691E-5,4.756222904284681,0.1308583353066708
-111.4960458501,29.3734430299,train,8.023984740708122E-5,9.860510012027282,0.25547737784575253
-112.6942375962,33.9328856052,train,5.678324917534025E-5,7.1000539278619685,0.18841882318129421
-112.1272194444,49.7571916667,train,1.3997745935978254E-5,1.770102862975572,0.05016263117006281
-112.7095753449,32.0402857099,train,5.646320237909015E-5,7.065922797579515,0.18746327929180961
-108.215601,33.20316,train,7.200301819298383E-6,0.8660564181129878,0.026125495144202038
-108.9419649722,27.0269699722,train,7.952934192448409E-5,9.770695622308772,0.25352994562990616
-110.0821671181,34.5066033719,train,7.015939595095462E-6,0.8425585514983479,0.02546514879370565
-115.4571845753,36.0700540692,train,1.1141415378995643E-5,1.3472866683511455,0.040135198149803486
-111.0440445,45.9597866667,train,1.2418929363310414E-5,1.5158628780081629,0.044633057276852184
-112.1457767138,36.0607121984,train,1.95031843693474E-5,2.5236282883674694,0.06919543847672394
-107.419805,24.81575,train,4.06959720178528E-5,5.079313933619322,0.1389682813943055
-110.9504089353,29.1333827972,train,8.868245017607689E-5,10.942095990713149,0.27823259692484914
-111.79802,33.7854283333,train,8.938923004043704E-5,11.074199138858896,0.2801057226663898
-114.1014784,47.5255391997,train,4.4885499365306885E-5,5.626441048207751,0.15212941601010455
-114.0041849878,51.0302529391,train,1.249287821901488E-6,0.11080741016333777,0.004582633693278271
-121.629111,38.558442,train,6.796472911815028E-4,83.38673247229556,0.9178172639821863
-121.95935,37.4387583333,train,9.062379890393675E-4,89.53071268749184,0.9642748246945695
-121.535477,36.846082,train,7.769585374392217E-4,86.75964304035962,0.9425354614185627
-121.2403633333,50.3511783333,train,3.277740400088541E-5,4.1185055369150945,0.11353205205247752
-121.4640716667,38.5876,train,7.077700458144813E-4,84.41203892416814,0.9258901569170013
-121.50528,36.7604716667,train,8.18419327907113E-4,87.84801023933363,0.9506601461695997
-121.923575,37.9116133333,train,8.441501478800614E-4,88.32150161191124,0.9551138401019339
-121.860245,36.2812366667,train,9.307956492615126E-4,90.49466721067655,0.9673590949392413
-121.8274533333,39.7362416667,train,5.195513593137713E-4,73.2038106272108,0.8519487665725367
-121.8998333333,37.255445,train,0.0011157976067685906,93.35572800027512,0.9834665939045039
-121.7683995736,37.2969685704,train,8.04614567466748E-4,87.3096398404767,0.9480912633339131
-121.2074267864,38.6510004009,train,5.820197269147016E-4,77.79463748044873,0.8823298397790186
-121.860997011,38.0376596404,train,9.345749880022616E-4,90.5773455650736,0.9678095109766056
-121.8946429343,36.5423863661,train,0.0012140993885458426,95.04624827234802,0.9884813910506615
-121.8986641,37.1601657,train,0.0014198182294863466,97.30279538721486,0.9945934438537805
-121.8635934313,37.8288261546,train,7.011832057871074E-4,84.02952623077033,0.9240735038187319
-121.8949883333,37.65765,train,9.525930991420921E-4,90.82173345149046,0.9698728984204169
-121.7888416667,36.81007,train,7.533915896413611E-4,85.92152749212518,0.9373342573483281
-121.59482,36.0705833333,train,0.0010019115127977054,91.67948557036101,0.9748690612137896
-121.7079155344,37.3382097365,train,9.193883749673679E-4,89.79866276634961,0.9659610125161134
-121.1783828735,36.4998779297,train,4.111927792664417E-4,62.75173253946915,0.7794879069387431
-121.1437913777,38.7754911231,train,6.200140957592943E-4,80.75851818131108,0.8976708773791955
-121.69684667,36.17622,train,0.0012131325024400997,94.94376544309662,0.9884403709082331
-121.70029544,38.54326198,train,5.424471955338187E-4,75.03403385914932,0.8639014955278825
-121.1564555,38.59475833,train,4.5354597361467073E-4,67.46376793508544,0.8112854394572555
-121.0501723,38.9066721,train,5.321030027897648E-4,74.12395294115336,0.8586257447936309
-121.7664413452,38.0010147095,train,5.920599297917922E-4,78.9183134377078,0.8865943322076408
-121.1807033333,38.6838716667,train,6.379714779078042E-4,81.44202995574817,0.9042087156468639
-121.78045,37.64200333,train,7.02288474462942E-4,84.09223063486633,0.9243814173366987
-121.6936787126,36.6285119065,train,8.048108124677851E-4,87.31846514052116,0.9481287030066988
-121.94910499,47.64490354,train,2.823307252540842E-4,46.02491453489632,0.645846537871921
-121.6480715962,37.1127321576,train,7.32994797072862E-4,85.31889636521545,0.9324541693100941
-121.7004520556,37.0679694722,train,0.001206735517221045,94.56144442568642,0.9881652737757691
-121.3232905,38.1186975,train,5.272389420080582E-4,73.5707479736413,0.8560747587801549
-121.810355,38.81252,train,5.909228201245372E-4,78.79259070118445,0.8861192213985308
-121.8718636036,38.6910534052,train,5.619428841557017E-4,76.28757609729045,0.8733153999589025
-121.767105,36.9816333333,train,8.868194197472116E-4,89.25525533659594,0.9616309755291008
-121.9352116667,36.981675,train,0.0010749296095168726,92.84486023514773,0.9807859966432405
-121.1146791,35.5770418997,train,8.549412220214502E-4,88.54606348153285,0.9568598230435396
-121.259921,35.6643504997,train,0.0010394943769844972,92.43876142526128,0.9781123727720439
-124.0772861667,44.52523,train,2.1936247217267899E-4,35.86380930758046,0.5535885107104548
-124.1980583333,40.6952666667,train,6.963531062243693E-4,83.81940397098451,0.9227131214276005
-124.1146207509,44.2083465122,train,1.2369884446927984E-4,18.212173678482856,0.36542169789228185
-124.0025024414,45.3375511169,train,1.3465641093231138E-4,20.381637868078432,0.3904787607734608
-124.093321832,40.8615894942,train,5.309349536249857E-4,74.01713031698672,0.8580173100989639
-124.0061386396,45.0519162929,train,1.1590937834580052E-4,16.339904539496718,0.3469852914204681
-124.1519470215,41.0566673279,train,3.9322343422263235E-4,60.553419645855904,0.7644274042783853
-124.4258035395,42.328806882,train,2.89717741093908E-4,47.030799245848065,0.6553356581216487
-124.0526305556,41.5422916667,train,3.153543383712921E-4,50.694194529743775,0.6863383682635973
-128.2749638889,50.6739472222,train,3.856219273015679E-5,4.808676500838411,0.1321868253277888
-124.0240181611,40.0245578913,train,3.4640280495144523E-4,54.655460491503234,0.720175912104748
-82.5119054317,40.0832841719,train,1.261510660021062E-4,18.764104780127887,0.37111728188659665
-82.471183,35.547189,train,3.514658339572512E-4,55.341179950186834,0.725336619827142
-82.6280833333,29.5622583333,train,2.337201656792375E-4,38.03266457927296,0.5765424574050919
-83.4470361471,42.596050153,train,1.63769720912472E-4,26.283090411945295,0.4523507677763493
-83.9061234184,35.9609632718,train,1.4219061732598362E-4,22.038169416111227,0.40713108314201163
