X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.397487,25.222685,train,5.008612797522425E-5,11.915513894066331,0.3877690855206104
-100.1967736111,25.3643963889,train,7.502789937095095E-5,23.519836049544462,0.5204832093237255
-96.673286,33.056781,train,5.7132465485776654E-5,15.10359228608385,0.4286035297590949
-100.4066555556,25.7277055556,train,3.6250886645975146E-5,7.309625535501701,0.2989073041559087
-105.898835,40.608861,train,1.2258854482343092E-4,52.00840731263708,0.6990714430157304
-96.186645,43.714195,train,6.697711094683578E-5,19.790406723356337,0.48113446586264463
-95.660447823,29.6366735548,train,7.881378373752878E-5,25.07419274525331,0.5379411643807865
-95.6469501928,29.8608763889,train,9.200059143331515E-5,31.917328135269926,0.5939348049149427
-100.2088623047,25.630437851,train,5.546667387480209E-5,14.440977696680108,0.4192028972713657
-106.9983216004,38.8861979172,train,6.899118489163674E-5,20.787672849188024,0.4912713285240846
-96.3261249722,44.0155233056,train,5.744455273549176E-5,15.214814571821348,0.4303477465771123
-104.8541225709,39.8156126764,train,2.018783651548551E-5,2.826857769534106,0.17943394957016856
-104.8810029024,38.8764259557,train,3.750651441110242E-5,7.6860596921567845,0.30747805220662405
-103.5104966667,25.5626416667,train,4.681748633658619E-6,0.20392283365524022,0.04482680691936913
-100.2633666992,25.6810321808,train,4.702376655696091E-5,10.571858637987026,0.3691244981235269
-96.82048073,44.9473878,train,6.152709993930439E-5,17.0784153024532,0.4526801898175874
-98.229905,26.176608,train,5.1638446045232375E-5,12.632479210684535,0.3970085899069423
-106.12879706,39.32780559,train,9.872531372134461E-5,36.21150429960434,0.6198225674901364
-96.893875,50.1240695,train,5.074491401865231E-5,12.262642579053603,0.3917073930750611
-96.9995836256,32.9858741972,train,5.8319219613611715E-5,15.561835861902074,0.4352078313050316
-105.0660028333,39.886445,train,2.9898047952797722E-5,5.387447592865747,0.2538901961902169
-95.9824699,48.299759,train,4.615050477332804E-5,10.229932771903432,0.3637045189460092
-97.7055824,30.27673916,train,6.467097194940735E-5,18.578124557646536,0.46927935261881726
-97.3949466667,27.71655,train,9.063829397470238E-5,31.1444741913408,0.588479495598559
-98.62408489,46.8784026,train,4.3906887692665864E-5,9.523545153002205,0.3495648418888595
-95.445658788,29.7694161032,train,9.4783897116091E-5,33.667083216385926,0.6048567531034049
-97.6801240538,30.3853341239,train,6.762704246318508E-5,20.138005870215558,0.4844274619816713
-103.7444222222,25.4266527778,train,7.366297896056803E-6,0.48300818176393184,0.06961849377950924
-96.0908557,47.6587832,train,7.56230906258498E-5,23.746056308948607,0.5232709057793681
-97.3840416667,28.6491583333,train,5.63017212753715E-5,14.806202992161595,0.4239345304653054
-105.5617829561,40.366688185,train,9.131153901331455E-5,31.496762535808227,0.5911845991869242
-97.1376722528,27.8930993762,train,7.336854602184431E-5,22.784541067249627,0.5126249236400714
-99.493745,46.76165,train,3.652248926305691E-5,7.389931031447162,0.30077017334864453
-95.39772,30.0930833333,train,9.318925645884462E-5,32.58554347110873,0.5986356916192255
-95.3493333333,45.9953383333,train,9.85095453765941E-5,36.078388340062126,0.61901814591324
