Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.4413E-5,5.500215137,0.150238345,0.255517175,0.028625954,0
6.76276E-5,5.751408253,0.157114318,0.251871042,0.030534351,0
7.10263E-5,6.006504354,0.164323641,0.24832086,0.030534351,0
7.48811E-5,6.254957672,0.172425961,0.24505853,0.034351145,0
7.77973E-5,6.507504126,0.17850303,0.241892151,0.036259542,0
8.1458E-5,6.754804067,0.186068729,0.238917674,0.036259542,0
8.45507E-5,7.004000023,0.192406062,0.236039148,0.036259542,0
8.7682E-5,7.253652804,0.198772148,0.233256573,0.038167939,0
8.94991E-5,7.501186813,0.202443454,0.230569948,0.040076336,0
9.20993E-5,7.756372079,0.207667627,0.227883324,0.041984733,0
9.47087E-5,8.008760146,0.212876072,0.22529265,0.04389313,0
9.9042E-5,8.25113449,0.22144956,0.222893878,0.04389313,0
1.01875E-4,8.501897741,0.227003671,0.220495107,0.04389313,0
1.0485E-4,8.750229399,0.23279401,0.218192286,0.04389313,0
1.09132E-4,9.006309493,0.241052109,0.215889465,0.04389313,0
1.12355E-4,9.250598217,0.247209786,0.213778545,0.045801527,0
1.15274E-4,9.501318088,0.252744313,0.211667626,0.045801527,0
1.18546E-4,9.758569672,0.258898504,0.209556707,0.049618321,0
1.21323E-4,10.010365174,0.264080339,0.207541739,0.051526718,0
1.24458E-4,10.256616502,0.269888829,0.205622721,0.053435115,0
1.26433E-4,10.507137167,0.273524211,0.203703704,0.055343511,0
1.30098E-4,10.751099223,0.280222167,0.201880637,0.057251908,0
1.32767E-4,11.000951084,0.285061895,0.200057571,0.057251908,0
1.35286E-4,11.256030122,0.28959941,0.198234504,0.057251908,0
1.38803E-4,11.502559353,0.29588571,0.196507388,0.059160305,0
1.41284E-4,11.754514483,0.300287528,0.194780273,0.061068702,0
1.4316E-4,12.010935149,0.303597242,0.193053157,0.064885496,0
1.44629E-4,12.255629172,0.306176954,0.191421992,0.06870229,0
1.4687E-4,12.503272072,0.3100963,0.189790827,0.072519084,0
1.50577E-4,12.756417736,0.316529503,0.188159662,0.072519084,0
1.53153E-4,13.01417739,0.320966037,0.186528497,0.078244275,0
1.56323E-4,13.262134408,0.326384714,0.184993283,0.083969466,0
1.5971E-4,13.515199118,0.332125836,0.183458069,0.08778626,0
1.617E-4,13.756266425,0.335477107,0.182018806,0.089694656,0
1.64064E-4,14.001207552,0.33943455,0.180579543,0.09351145,0
1.66168E-4,14.265464797,0.342938462,0.179044329,0.099236641,0
1.68134E-4,14.516247271,0.346195312,0.177605066,0.104961832,0
1.70108E-4,14.753142637,0.349449939,0.176261754,0.106870229,0
1.72622E-4,15.010742414,0.353570233,0.174822491,0.110687023,0
1.75699E-4,15.254607948,0.358577463,0.173479179,0.11259542,0
1.77735E-4,15.501876939,0.36186964,0.172135866,0.11259542,0
1.80558E-4,15.753037688,0.366407073,0.170792554,0.114503817,0
1.83369E-4,16.007572452,0.370891583,0.169449242,0.114503817,0
1.86294E-4,16.266507267,0.375524768,0.16810593,0.116412214,0
1.87769E-4,16.509678617,0.377849688,0.166858568,0.116412214,0
1.90831E-4,16.756258492,0.382645576,0.165611207,0.116412214,0
1.93473E-4,17.006272258,0.386754488,0.164363846,0.118320611,0
1.96293E-4,17.259230575,0.391109073,0.163116484,0.125954198,0
1.98767E-4,17.516415935,0.394904729,0.161869123,0.127862595,0
2.00678E-4,17.75622262,0.397820157,0.160717713,0.133587786,0
2.02561E-4,18.018242652,0.400679579,0.159470351,0.13740458,0
2.04275E-4,18.262424855,0.403269245,0.158318941,0.139312977,0
2.06674E-4,18.509154187,0.406876847,0.15716753,0.143129771,0
2.08828E-4,18.758633422,0.410097017,0.15601612,0.143129771,0
2.13144E-4,19.011871908,0.416497734,0.154864709,0.145038168,0
2.14559E-4,19.268543509,0.418580052,0.153713299,0.146946565,0
2.17912E-4,19.506542519,0.423486955,0.152657839,0.148854962,0
2.2054E-4,19.769878838,0.427303813,0.151506429,0.150763359,0
2.2425E-4,20.014756395,0.432648918,0.150450969,0.154580153,0
2.2538E-4,20.262074501,0.434265796,0.149395509,0.15648855,0
2.27305E-4,20.510919048,0.437012361,0.14834005,0.15648855,0
2.28655E-4,20.761521719,0.438929091,0.14728459,0.160305344,0
2.31312E-4,21.014740641,0.442684933,0.146229131,0.160305344,0
2.33596E-4,21.270800944,0.445892167,0.145173671,0.160305344,0
2.36815E-4,21.506298642,0.450382067,0.144214162,0.164122137,0
2.39315E-4,21.76784856,0.453845148,0.143158703,0.167938931,0
2.41603E-4,22.008549123,0.456994168,0.142199194,0.171755725,0
2.43693E-4,22.251224278,0.459854387,0.141239685,0.173664122,0
2.45524E-4,22.520399807,0.462348423,0.140184226,0.177480916,0
2.49801E-4,22.767933785,0.468129073,0.139224717,0.185114504,0
2.51895E-4,23.018980494,0.470936967,0.138265208,0.185114504,0
2.54022E-4,23.272253417,0.47377292,0.137305699,0.185114504,0
2.55401E-4,23.501697402,0.475604347,0.136442142,0.187022901,0
2.5727E-4,23.75782655,0.478075492,0.135482633,0.190839695,0
2.5969E-4,24.01636373,0.481257859,0.134523124,0.194656489,0
2.61741E-4,24.251345387,0.48393949,0.133659566,0.198473282,0
2.63642E-4,24.513973774,0.486412942,0.132700058,0.202290076,0
2.66471E-4,24.752582604,0.490071735,0.1318365,0.204198473,0
2.67967E-4,25.020090878,0.491996357,0.130876991,0.20610687,0
2.7105E-4,25.262499889,0.495940365,0.130013433,0.208015267,0
2.74286E-4,25.508341256,0.50004565,0.129149875,0.209923664,0
2.76511E-4,25.756066024,0.502849502,0.128286317,0.211832061,0
2.78963E-4,26.006160054,0.505920596,0.12742276,0.211832061,0
2.80608E-4,26.257971656,0.507970508,0.126559202,0.215648855,0
2.83406E-4,26.512093071,0.511438073,0.125695644,0.219465649,0
2.86509E-4,26.768229333,0.515254977,0.124832086,0.219465649,0
2.8861E-4,27.027266753,0.517822192,0.123968528,0.221374046,0
2.91088E-4,27.259162349,0.520831453,0.123200921,0.221374046,0
2.92378E-4,27.521750164,0.522391651,0.122337363,0.223282443,0
2.95281E-4,27.756823527,0.525883441,0.121569756,0.223282443,0
2.9684E-4,28.023289103,0.527747983,0.120706198,0.229007634,0
3.00484E-4,28.262650953,0.532076895,0.119938591,0.229007634,0
3.0295E-4,28.504420247,0.534984227,0.119170984,0.234732824,0
3.06835E-4,28.779142636,0.539528536,0.118307427,0.236641221,0
3.10322E-4,29.02614166,0.54356829,0.11753982,0.238549618,0
3.1238E-4,29.275272275,0.545936251,0.116772213,0.240458015,0
3.15636E-4,29.526557524,0.549657323,0.116004606,0.242366412,0
3.18217E-4,29.780229324,0.552585861,0.115236999,0.244274809,0
3.20306E-4,30.003592086,0.554941793,0.114565343,0.248091603,0
3.21855E-4,30.26061529,0.556680952,0.113797736,0.251908397,0
3.24079E-4,30.518949541,0.559165412,0.113030129,0.253816794,0
3.25405E-4,30.778864655,0.560640589,0.112262522,0.259541985,0
3.28264E-4,31.007867516,0.563804389,0.111590865,0.261450382,0
3.30885E-4,31.271403341,0.566684583,0.110823258,0.265267176,0
3.33725E-4,31.50431454,0.569782968,0.110151602,0.267175573,0
3.34977E-4,31.771825458,0.571142579,0.109383995,0.272900763,0
3.37416E-4,32.007234603,0.573777707,0.108712339,0.27480916,0
3.4004E-4,32.278157117,0.576595154,0.107944732,0.276717557,0
3.41784E-4,32.516710342,0.578457879,0.107273076,0.276717557,0
3.44166E-4,32.756869294,0.580987248,0.10660142,0.276717557,0
3.46587E-4,33.033387139,0.583543481,0.105833813,0.280534351,0
3.48749E-4,33.276859393,0.585812901,0.105162157,0.282442748,0
3.50494E-4,33.52174275,0.587635454,0.104490501,0.288167939,0
3.51656E-4,33.767466623,0.588844683,0.103818845,0.290076336,0
3.53904E-4,34.014532011,0.591174312,0.103147189,0.29389313,0
3.56734E-4,34.263298892,0.5940879,0.102475533,0.29389313,0
3.59274E-4,34.514149945,0.596685405,0.101803876,0.295801527,0
3.61066E-4,34.766310131,0.598507997,0.10113222,0.297709924,0
3.62837E-4,35.01979807,0.600300997,0.100460564,0.297709924,0
3.64988E-4,35.274661235,0.602468104,0.099788908,0.299618321,0
3.66742E-4,35.530885414,0.604226441,0.099117252,0.303435115,0
3.67713E-4,35.751298087,0.605197474,0.098541547,0.305343511,0
3.69675E-4,36.0095449,0.607149448,0.097869891,0.307251908,0
3.7129E-4,36.268948917,0.60874998,0.097198235,0.311068702,0
3.73591E-4,36.529883252,0.611019048,0.096526578,0.312977099,0
3.76066E-4,36.754900483,0.613444271,0.095950873,0.314885496,0
3.78391E-4,37.018955101,0.615708997,0.095279217,0.314885496,0
3.80343E-4,37.28487793,0.617600327,0.094607561,0.31870229,0
3.81422E-4,37.513490087,0.618642365,0.094031856,0.320610687,0
3.83118E-4,37.781185033,0.620272891,0.0933602,0.320610687,0
3.84583E-4,38.011735024,0.621676291,0.092784494,0.324427481,0
3.87243E-4,38.282060582,0.624211986,0.092112838,0.326335878,0
3.90838E-4,38.515710072,0.627610714,0.091537133,0.328244275,0
3.9226E-4,38.750657204,0.628946612,0.090961428,0.330152672,0
3.93486E-4,39.025660876,0.630094107,0.090289772,0.333969466,0
3.95466E-4,39.262568122,0.631940608,0.089714066,0.333969466,0
3.97813E-4,39.500801975,0.634118201,0.089138361,0.339694656,0
3.99152E-4,39.779822444,0.635353977,0.088466705,0.341603053,0
4.00424E-4,40.019787568,0.636523939,0.087891,0.341603053,0
4.02346E-4,40.260570602,0.638285518,0.087315295,0.345419847,0
4.03968E-4,40.502604539,0.639765793,0.086739589,0.347328244,0
4.06649E-4,40.786564892,0.64219797,0.086067933,0.347328244,0
4.08564E-4,41.031181149,0.643925571,0.085492228,0.349236641,0
4.10997E-4,41.276945761,0.646108848,0.084916523,0.349236641,0
4.12535E-4,41.524147757,0.647482032,0.084340818,0.351145038,0
4.14582E-4,41.772529249,0.649300934,0.083765112,0.353053435,0
4.16586E-4,42.021934932,0.651072877,0.083189407,0.356870229,0
4.17328E-4,42.272172507,0.651726589,0.082613702,0.358778626,0
4.1893E-4,42.522843495,0.653133999,0.082037997,0.36259542,0
4.22155E-4,42.77540023,0.655949752,0.081462291,0.368320611,0
4.23769E-4,43.029386425,0.657350225,0.080886586,0.370229008,0
4.25502E-4,43.284144375,0.658847719,0.080310881,0.370229008,0
4.26429E-4,43.539844959,0.659645612,0.079735176,0.377862595,0
4.29036E-4,43.753847697,0.661881279,0.079255421,0.377862595,0
4.32824E-4,44.012414925,0.665102518,0.078679716,0.377862595,0
4.35413E-4,44.273148143,0.667286884,0.078104011,0.379770992,0
4.36928E-4,44.534929076,0.668558897,0.077528306,0.381679389,0
4.39044E-4,44.754026911,0.670326434,0.077048551,0.381679389,0
4.4048E-4,45.017882382,0.671520374,0.076472846,0.381679389,0
4.43072E-4,45.282880685,0.673665798,0.075897141,0.381679389,0
4.45044E-4,45.504799515,0.675288075,0.075417386,0.383587786,0
4.46066E-4,45.772244615,0.676126095,0.074841681,0.383587786,0
4.48106E-4,46.040399005,0.677790925,0.074265976,0.385496183,0
4.49359E-4,46.26469601,0.678810099,0.073786221,0.385496183,0
4.51649E-4,46.535084733,0.680663458,0.073210516,0.393129771,0
4.52397E-4,46.761158059,0.68126718,0.072730762,0.396946565,0
4.54532E-4,47.03366768,0.682982299,0.072155057,0.400763359,0
4.59209E-4,47.262369138,0.686707846,0.071675302,0.402671756,0
4.6014E-4,47.538194644,0.687443832,0.071099597,0.410305344,0
4.61238E-4,47.768482623,0.688309972,0.070619843,0.41221374,0
4.64034E-4,48.046174233,0.690504559,0.070044137,0.414122137,0
4.64763E-4,48.278395801,0.691074835,0.069564383,0.416030534,0
4.66969E-4,48.511416387,0.692791947,0.069084629,0.421755725,0
4.69698E-4,48.792439371,0.694903564,0.068508923,0.421755725,0
4.70344E-4,49.02751056,0.695401426,0.068029169,0.423664122,0
4.71406E-4,49.262837015,0.696217691,0.067549415,0.425572519,0
4.74975E-4,49.546780296,0.698945876,0.066973709,0.429389313,0
4.76004E-4,49.784480163,0.699728029,0.066493955,0.435114504,0
4.78285E-4,50.023457725,0.701453615,0.066014201,0.438931298,0
4.8092E-4,50.263408923,0.703435521,0.065534446,0.440839695,0
4.81891E-4,50.504150964,0.704162813,0.065054692,0.442748092,0
4.8401E-4,50.794219515,0.705742759,0.064478987,0.446564885,0
4.86494E-4,51.03695282,0.70758414,0.063999232,0.448473282,0
4.88686E-4,51.280916725,0.709199931,0.063519478,0.454198473,0
4.90564E-4,51.525680591,0.710576511,0.063039724,0.45610687,0
4.94568E-4,51.771969171,0.713491161,0.062559969,0.458015267,0
4.98281E-4,52.020234041,0.716167076,0.062080215,0.459923664,0
4.99226E-4,52.269620283,0.716844356,0.061600461,0.459923664,0
4.99861E-4,52.519436218,0.717297961,0.061120706,0.461832061,0
5.0092E-4,52.769675579,0.71805426,0.060640952,0.463740458,0
5.0173E-4,53.020388812,0.718630379,0.060161197,0.469465649,0
5.02718E-4,53.271590884,0.71933194,0.059681443,0.471374046,0
5.03978E-4,53.523302633,0.720224741,0.059201689,0.473282443,0
5.04963E-4,53.7755331,0.720920512,0.058721934,0.477099237,0
5.06043E-4,54.028262947,0.721680904,0.05824218,0.477099237,0
5.08669E-4,54.282213866,0.723522104,0.057762426,0.480916031,0
5.10523E-4,54.537035692,0.724814972,0.057282671,0.486641221,0
5.11713E-4,54.792655015,0.725640962,0.056802917,0.490458015,0
5.13195E-4,55.049057683,0.726666914,0.056323163,0.494274809,0
5.14096E-4,55.254518698,0.727288274,0.055939359,0.498091603,0
5.15544E-4,55.512115422,0.728284953,0.055459605,0.501908397,0
5.165E-4,55.77013828,0.728940351,0.05497985,0.505725191,0
5.18755E-4,56.029144167,0.730480775,0.054500096,0.507633588,0
5.20424E-4,56.288938028,0.731615249,0.054020342,0.511450382,0
5.21375E-4,56.549312644,0.732259539,0.053540587,0.515267176,0
5.2297E-4,56.758219725,0.733336907,0.053156784,0.517175573,0
5.24545E-4,57.020286213,0.73439631,0.052677029,0.520992366,0
5.25764E-4,57.282853351,0.735213485,0.052197275,0.522900763,0
5.27689E-4,57.546305462,0.736498405,0.051717521,0.522900763,0
5.28713E-4,57.757590146,0.737179873,0.051333717,0.522900763,0
5.31989E-4,58.023024527,0.739346883,0.050853963,0.526717557,0
5.33034E-4,58.289238496,0.740034334,0.050374208,0.532442748,0
5.35066E-4,58.502994623,0.741365875,0.049990405,0.536259542,0
5.36348E-4,58.770924822,0.742202495,0.049510651,0.541984733,0
5.38318E-4,59.039494224,0.743482685,0.049030896,0.547709924,0
5.40743E-4,59.255351023,0.745050277,0.048647093,0.551526718,0
5.42307E-4,59.526271028,0.746055895,0.048167338,0.553435115,0
5.43903E-4,59.797862119,0.747078168,0.047687584,0.561068702,0
5.4472E-4,60.015654571,0.747599889,0.04730378,0.562977099,0
5.46105E-4,60.288558064,0.748482204,0.046824026,0.570610687,0
5.48834E-4,60.507674364,0.75021122,0.046440223,0.572519084,0
5.51146E-4,60.782789496,0.751666667,0.045960468,0.572519084,0
5.53443E-4,61.003782182,0.753103866,0.045576665,0.574427481,0
5.53895E-4,61.280670405,0.753385631,0.04509691,0.580152672,0
5.57264E-4,61.502993985,0.755476791,0.044713107,0.583969466,0
5.58996E-4,61.782032161,0.756545091,0.044233353,0.585877863,0
5.61368E-4,62.0062572,0.75800005,0.043849549,0.589694656,0
5.64061E-4,62.287547665,0.759641574,0.043369795,0.591603053,0
5.66085E-4,62.513764848,0.760868176,0.042985991,0.591603053,0
5.69861E-4,62.797961292,0.763139199,0.042506237,0.597328244,0
5.70704E-4,63.026060926,0.763643129,0.042122433,0.603053435,0
5.71762E-4,63.254567539,0.764274287,0.04173863,0.608778626,0
5.74535E-4,63.541453721,0.765920818,0.041258875,0.61259542,0
5.76708E-4,63.771866923,0.767202793,0.040875072,0.614503817,0
5.7796E-4,64.002868976,0.767938657,0.040491268,0.620229008,0
5.8028E-4,64.292625421,0.769294922,0.040011514,0.622137405,0
5.81964E-4,64.525131659,0.770274983,0.039627711,0.624045802,0
5.84179E-4,64.758388965,0.771557295,0.039243907,0.624045802,0
5.87255E-4,65.051344632,0.77332656,0.038764153,0.625954198,0
5.89794E-4,65.286883224,0.774776593,0.038380349,0.629770992,0
5.93107E-4,65.52384467,0.77665462,0.037996546,0.631679389,0
5.96491E-4,65.761852395,0.778556513,0.037612742,0.635496183,0
6.01783E-4,66.00186409,0.78149874,0.037228939,0.639312977,0
6.0377E-4,66.30349662,0.782593359,0.036749184,0.643129771,0
6.05639E-4,66.545341885,0.783618069,0.036365381,0.645038168,0
6.06428E-4,66.787800866,0.784048793,0.035981577,0.646946565,0
6.07762E-4,67.030706773,0.784775888,0.035597774,0.648854962,0
6.09079E-4,67.274142375,0.785491132,0.03521397,0.652671756,0
6.11422E-4,67.518253599,0.786757779,0.034830167,0.658396947,0
6.14886E-4,67.763872239,0.788616302,0.034446363,0.66221374,0
6.17443E-4,68.01060889,0.789978104,0.03406256,0.664122137,0
6.19448E-4,68.258226247,0.79103986,0.033678756,0.664122137,0
6.22485E-4,68.506595885,0.792637511,0.033294953,0.664122137,0
6.24356E-4,68.756017041,0.793615718,0.032911149,0.666030534,0
6.27685E-4,69.006551307,0.795345052,0.032527346,0.667938931,0
6.28819E-4,69.257882135,0.795930451,0.032143543,0.669847328,0
6.31725E-4,69.510057428,0.797424068,0.031759739,0.675572519,0
6.32885E-4,69.763018541,0.798016879,0.031375936,0.68129771,0
6.35151E-4,70.016871218,0.799170328,0.030992132,0.685114504,0
6.37402E-4,70.271447509,0.800309614,0.030608329,0.687022901,0
6.45388E-4,70.528065047,0.804300132,0.030224525,0.690839695,0
6.48931E-4,70.787176254,0.806044539,0.029840722,0.692748092,0
6.52786E-4,71.047837208,0.807925343,0.029456918,0.694656489,0
6.55187E-4,71.309330214,0.809087173,0.029073115,0.696564885,0
6.55949E-4,71.506032158,0.809454588,0.028785262,0.698473282,0
6.59081E-4,71.769240786,0.810956879,0.028401458,0.704198473,0
6.64309E-4,72.034213177,0.813438525,0.028017655,0.708015267,0
6.68458E-4,72.300818665,0.815384694,0.027633851,0.713740458,0
6.71548E-4,72.501999723,0.816820436,0.027345999,0.717557252,0
6.76482E-4,72.77200676,0.819091,0.026962195,0.719465649,0
6.80065E-4,73.043446241,0.820721746,0.026578392,0.723282443,0
6.80887E-4,73.315700436,0.8210938,0.026194588,0.72519084,0
6.82467E-4,73.520336924,0.821806814,0.025906736,0.727099237,0
6.8466E-4,73.793815866,0.822791534,0.025522932,0.727099237,0
6.88095E-4,74.068383007,0.824323631,0.025139129,0.730916031,0
6.89286E-4,74.275141003,0.824851677,0.024851276,0.736641221,0
6.90794E-4,74.551205003,0.825517851,0.024467473,0.740458015,0
6.9268E-4,74.758827029,0.82634763,0.02417962,0.740458015,0
6.95917E-4,75.036789734,0.827762289,0.023795817,0.744274809,0
6.99968E-4,75.316221496,0.82951686,0.023412013,0.746183206,0
7.04886E-4,75.526953513,0.831623021,0.02312416,0.748091603,0
7.06938E-4,75.809336549,0.832493836,0.022740357,0.75,0
7.11751E-4,76.022264019,0.834518961,0.022452504,0.751908397,0
7.15325E-4,76.307946883,0.836007296,0.022068701,0.753816794,0
7.21933E-4,76.523876214,0.838723246,0.021780848,0.757633588,0
7.26402E-4,76.813395684,0.840534634,0.021397045,0.763358779,0
7.31681E-4,77.032328731,0.842648415,0.021109192,0.765267176,0
7.35862E-4,77.252850796,0.844302359,0.020821339,0.767175573,0
7.38262E-4,77.547839022,0.845243814,0.020437536,0.767175573,0
7.44128E-4,77.770655241,0.847521209,0.020149683,0.770992366,0
7.50045E-4,78.069334183,0.849784787,0.01976588,0.772900763,0
7.5699E-4,78.295505034,0.852398224,0.019478027,0.77480916,0
7.61377E-4,78.523436763,0.854025876,0.019190175,0.780534351,0
7.62369E-4,78.752033114,0.854391558,0.018902322,0.782442748,0
7.6903E-4,79.058868762,0.856822337,0.018518519,0.788167939,0
7.69878E-4,79.289746261,0.857128694,0.018230666,0.791984733,0
7.73599E-4,79.521317455,0.858466028,0.017942813,0.79389313,0
7.75459E-4,79.753709918,0.859129814,0.017654961,0.797709924,0
7.7752E-4,80.064323036,0.859861631,0.017271157,0.803435115,0
7.78894E-4,80.29774719,0.860347739,0.016983305,0.805343511,0
7.81176E-4,80.531972436,0.861150674,0.016695452,0.807251908,0
7.85539E-4,80.767073402,0.862673387,0.016407599,0.809160305,0
7.93689E-4,81.0047217,0.865473225,0.016119747,0.809160305,0
7.96256E-4,81.3228694,0.866343384,0.015735943,0.812977099,0
8.01786E-4,81.563155235,0.86819816,0.015448091,0.814885496,0
8.03427E-4,81.804120333,0.868743813,0.015160238,0.820610687,0
8.09792E-4,82.046289349,0.870838311,0.014872385,0.824427481,0
8.11483E-4,82.289730387,0.871389274,0.014584533,0.826335878,0
8.14172E-4,82.533833207,0.872260278,0.01429668,0.828244275,0
8.17735E-4,82.779058691,0.873405689,0.014008827,0.830152672,0
8.24502E-4,83.026134734,0.875552425,0.013720975,0.833969466,0
8.28779E-4,83.274539775,0.876890462,0.013433122,0.835877863,0
8.32159E-4,83.523894533,0.877937428,0.01314527,0.835877863,0
8.45093E-4,83.776365975,0.881863329,0.012857417,0.841603053,0
8.49552E-4,84.030798668,0.883187048,0.012569564,0.841603053,0
8.52706E-4,84.286207647,0.884114545,0.012281712,0.84351145,0
8.62449E-4,84.544521427,0.886933328,0.011993859,0.847328244,0
8.70768E-4,84.804959739,0.889285882,0.011706007,0.849236641,0
8.72921E-4,85.066652078,0.889886674,0.011418154,0.853053435,0
8.8686E-4,85.331484084,0.893698416,0.011130301,0.856870229,0
9.05115E-4,85.511722658,0.898491576,0.0109384,0.860687023,0
9.1542E-4,85.785113546,0.901101311,0.010650547,0.86259542,0
9.20491E-4,86.060650906,0.902360586,0.010362694,0.868320611,0
9.24433E-4,86.337344178,0.903328546,0.010074842,0.872137405,0
9.28362E-4,86.522779881,0.904283862,0.00988294,0.875954198,0
9.42435E-4,86.803743544,0.907628515,0.009595087,0.879770992,0
9.54274E-4,87.08869402,0.910351466,0.009307235,0.883587786,0
9.61947E-4,87.280864657,0.912073449,0.009115333,0.885496183,0
1.00191E-3,87.576888357,0.920521376,0.00882748,0.88740458,0
1.00718E-3,87.778051313,0.921572181,0.008635579,0.889312977,0
1.01247E-3,88.081483081,0.922614008,0.008347726,0.895038168,0
1.01693E-3,88.284564937,0.923481448,0.008155824,0.896946565,0
1.03936E-3,88.594183061,0.927698062,0.007867972,0.896946565,0
1.04193E-3,88.8024203,0.928167126,0.00767607,0.900763359,0
1.05138E-3,89.012526009,0.929861028,0.007484168,0.900763359,0
1.06902E-3,89.332572557,0.932919612,0.007196315,0.904580153,0
1.07642E-3,89.547391648,0.934162547,0.007004414,0.908396947,0
1.0845E-3,89.764087509,0.935494497,0.006812512,0.910305344,0
1.10825E-3,90.095102085,0.939251612,0.006524659,0.91221374,0
1.11579E-3,90.317987301,0.940399374,0.006332758,0.914122137,0
1.13116E-3,90.54289957,0.942669683,0.006140856,0.917938931,0
1.15641E-3,90.772593464,0.946214298,0.005948954,0.921755725,0
1.16176E-3,91.004855094,0.946936088,0.005757052,0.921755725,0
1.19146E-3,91.361208138,0.95077392,0.0054692,0.927480916,0
1.19615E-3,91.599975891,0.951354079,0.005277298,0.929389313,0
1.19667E-3,91.839272127,0.951417407,0.005085396,0.93129771,0
1.21636E-3,92.081196037,0.953775842,0.004893495,0.93129771,0
1.23058E-3,92.326790722,0.95540862,0.004701593,0.935114504,0
1.24693E-3,92.575812441,0.957213035,0.004509691,0.938931298,0
1.26332E-3,92.827257248,0.958949584,0.004317789,0.940839695,0
1.27182E-3,93.081016155,0.959821798,0.004125888,0.942748092,0
1.28819E-3,93.337903074,0.961450547,0.003933986,0.942748092,0
1.30823E-3,93.599392649,0.963354468,0.003742084,0.944656489,0
1.32762E-3,93.863842977,0.965106849,0.003550182,0.946564885,0
1.36176E-3,94.000018791,0.967991263,0.003454231,0.948473282,0
1.37562E-3,94.274861535,0.969093254,0.00326233,0.952290076,0
1.4583E-3,94.564001515,0.974921399,0.003070428,0.954198473,0
1.4716E-3,94.857758327,0.975750451,0.002878526,0.95610687,0
1.49062E-3,95.006820029,0.976888571,0.002782575,0.95610687,0
1.54416E-3,95.313300332,0.979813861,0.002590674,0.959923664,0
1.54823E-3,95.622909811,0.980020309,0.002398772,0.959923664,0
1.55853E-3,95.778762891,0.980533792,0.002302821,0.961832061,0
1.58206E-3,96.093903812,0.98165786,0.002110919,0.963740458,0
1.5936E-3,96.253264232,0.982185111,0.002014968,0.965648855,0
