X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.578984,24.82652,train,2.0670823677965713E-4,35.880215146659225,0.5667885009223621
-96.989257,28.128179,train,6.887115751673755E-4,91.05147611767316,0.9384036332774328
-100.99319,29.885759,train,1.040509976316336E-4,11.064261828354605,0.34366556863972164
-97.799585,30.252739,train,6.281134163497489E-4,87.52936895742818,0.9212846593972096
-100.587012,25.989287,train,1.88974757980113E-4,31.58360472130449,0.5345559869709073
-97.21245948,32.68711058,train,4.161900065353611E-4,68.72401182091025,0.8144224958822537
-98.174695,31.068044,train,2.0088089778525712E-4,34.67428194205859,0.556450785447655
-96.7051083333,32.7031866667,train,5.138952327900985E-4,78.93163045094855,0.8750306454387857
-97.8732083333,30.1856366667,train,4.7384249958685564E-4,75.33886960869056,0.8530403189385771
-95.3818625807,30.0402630216,train,5.195718109165807E-4,79.18615364734092,0.8778687905348856
-97.1925732215,32.9859755701,train,3.162097718395533E-4,57.396065888371616,0.7218714492328391
-97.1125227773,32.7321911557,train,4.3239532831973405E-4,70.33032297663637,0.8262024423359067
-97.583945713,29.6012109729,train,4.903792214962027E-4,76.78874704239252,0.8625533724793261
-97.3450012207,27.6702785492,train,7.607933959200308E-4,94.32831956704914,0.9539883608698521
-97.9842453013,29.8809284505,train,4.503555509246081E-4,72.62872218801093,0.8383864823523983
-104.4336283333,32.185435,train,3.01912931858157E-5,3.7843879762240773,0.11501217073024717
-98.1348483333,26.0837366667,train,4.6344809338124695E-4,74.2627417620789,0.8467265660371018
-103.3346215,29.2735334,train,5.800782307132123E-5,6.4579456221151075,0.20923332068307854
-102.1589643741,31.992448087,train,2.6850653724875545E-5,3.4710052100580233,0.1029665491529389
-95.374181606,29.7611335852,train,4.6321466386146107E-4,74.24145073464555,0.8465817051484239
-95.5698283231,29.7714816153,train,5.048740418228525E-4,77.96175771765662,0.8703839688071923
-98.1926040649,26.189825058,train,4.1912417209552576E-4,69.01535076967839,0.8166130670035259
-97.3484292817,26.2300910084,train,8.628611489145058E-4,96.8851955304133,0.96955762410696
-96.8073959351,28.2989120483,train,6.614802066456716E-4,89.76062195495084,0.9312273779453593
-103.6750333333,46.95275,train,2.186234889256972E-5,2.8610658170170273,0.08467392851417022
-101.4267120361,26.8782501221,train,1.222912693423506E-4,14.315750331640201,0.39036905785153986
-103.836127058,30.5362546524,train,2.4232642066272567E-5,3.1602108565254055,0.09341208749991126
-96.5847796861,39.1924387153,train,3.1225402995961126E-5,3.8781158334758303,0.11870805919295946
-97.8676222222,30.6167888889,train,4.471686456500563E-4,72.2190366952804,0.8362886356314132
-103.40828462,29.16231782,train,5.331845602819129E-5,5.963444971960727,0.19408329615650732
-97.6636995782,26.1863805654,train,7.779484354935854E-4,95.04391664027438,0.9570743511768148
-95.2903046797,30.0254812469,train,5.31004266515829E-4,80.27599059071461,0.883390603510146
-97.6961025596,26.1906305067,train,6.685450796240564E-4,90.01812686876853,0.933165805757794
-98.2212979,26.4656319,train,3.4196242660693653E-4,60.635297023242465,0.7493983078792223
-97.731925,30.33856167,train,6.011267013715922E-4,86.10579472430096,0.9122009382315253
