X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.081549,30.709761,train,1.2657989526119318E-4,30.24345486158417,0.5388016171182632
-100.2703302778,25.5482902778,train,7.732860732909232E-5,15.548049545771569,0.37674392333141116
-97.145159,32.678085,train,1.1449284361990476E-4,25.76670874816405,0.5034271556101271
-96.934905,32.440874,train,1.0075909749973377E-4,21.2464025841166,0.45992921575930656
-99.935503,25.043501,train,8.249605491775989E-5,16.765338640924252,0.396127560560427
-99.209504,29.961125,train,1.0867976908626277E-4,23.574655724234177,0.48546060044548633
-101.6698299,35.5836092,train,1.4480692561874733E-5,2.34984375818994,0.08473071668143062
-97.1023971229,32.5833322826,train,1.0389684555856884E-4,22.17942058390032,0.47019151773087975
-95.37655,29.7616533333,train,1.8667398978083018E-4,48.039014630467875,0.6806126364878256
-97.9542087671,29.8958759057,train,1.1365951873637883E-4,25.44468933390044,0.5008906289605071
-95.15012091,30.06621054,train,1.993124352502487E-4,52.54674728822247,0.7043632611125359
-95.2825,30.0286111111,train,2.057137132705966E-4,54.08962980624671,0.7157104765955076
-97.5490033333,30.5469833333,train,1.1206684994968405E-4,24.74319219202102,0.49600666209330013
-97.6967866667,30.2409866667,train,1.3287391763990006E-4,32.54366067015231,0.5562125381872289
-100.1882743835,25.4289351374,train,1.2463465409002413E-4,29.626857888469065,0.5332836172233825
-103.5642992,43.8461838,train,5.534684050467711E-5,10.415896494725063,0.2870886800516058
-105.173325,40.1822466667,train,2.2180790785977246E-5,3.835905098753232,0.12682250219772817
-102.1431278333,39.6330416667,train,9.587662266812277E-6,1.1408997305933959,0.05693521139220081
-102.9737832305,42.8067931859,train,1.393639006151472E-5,2.219355594787365,0.08167968066102194
-104.8356794381,39.6315350617,train,1.753708657855537E-5,3.01615097313329,0.10167573078451875
-105.1283805,40.5438716667,train,1.1245706416123768E-5,1.4960895064320348,0.06644724578259809
-99.5979783333,30.5889616667,train,4.53763802666782E-5,8.384151080352307,0.2422770553660364
-100.314866602,25.7061490931,train,7.105726062450847E-5,14.204173494817837,0.35238178135629306
-101.9801633333,42.0223666667,train,1.4572623634151541E-5,2.3710110016634935,0.08524502604297224
-105.2331869,40.6698873,train,1.662011422582256E-5,2.83177054757447,0.09662513464122646
