X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.092171,48.826305,train,2.3442075904340786E-5,3.432068471999431,0.15700404095301668
-96.958858,32.638053,train,8.136799931006738E-5,21.015010995224934,0.4472375499811836
-95.569568,29.771438,train,1.54479531697932E-4,46.274563165032134,0.6755095957113662
-96.424351,30.617875,train,1.0980416474505995E-4,30.58202334131485,0.5506736151045821
-97.931878,29.891328,train,7.834893025701603E-5,19.915694977131263,0.434944177638766
-97.0390904,32.3071952,train,6.425356153298187E-5,15.847750160491739,0.37383127370523384
-96.8737521955,29.8953149049,train,9.319774918593763E-5,24.58969687221154,0.4928840183637838
-97.32875,27.6694583333,train,1.0460971491692275E-4,28.50098012733258,0.5333427706751321
-96.7288894653,49.0719451904,train,4.934093486369108E-5,10.790873494444504,0.301964792713173
-106.9524283333,38.9660083333,train,8.149582731765535E-5,21.046209163817252,0.4477521106944965
-95.6393444538,30.5602192525,train,1.1178775957059185E-4,31.28644009266156,0.557120571772961
-97.0726928711,27.8342723846,train,1.1049189308733669E-4,30.843274197167975,0.5529193865069493
-98.15399945,29.69279145,train,8.433126818658072E-5,21.876205616098233,0.4590435882726991
-101.8921229009,33.6226484508,train,1.564246547677595E-5,1.9774187063605886,0.10771268792598432
-99.9955170278,25.2633987778,train,3.907065133317309E-5,7.121882327759506,0.2477292761017038
-100.03116975,25.3257214167,train,1.2129509700563647E-4,34.57838368395667,0.5867596131260397
-97.9040530511,30.2045091056,train,8.838658916016307E-5,23.123330244285324,0.4747929061614149
-104.9132202566,50.7688032946,train,2.1969936670117177E-5,3.155078698695098,0.14791370790170122
-96.111706691,33.314954415,train,5.3970555085683696E-5,12.524721614913528,0.32511703934247804
-106.4101613437,38.8276470498,train,1.2400807955580842E-4,35.65512264635176,0.5948475725375404
-98.7091855613,29.7815550864,train,7.394961428740769E-5,18.53821964522798,0.4165394471276186
-97.1404589062,32.7585142711,train,8.879405506241924E-5,23.281098288629323,0.47634977369156073
-95.32374948,29.7647452,train,1.4497242843974526E-4,43.29021851266837,0.6522366058840047
-100.270419,25.5498624,train,5.8662980916972304E-5,14.004072697337712,0.34779988432535536
-97.476005,32.847175,train,6.580376445581498E-5,16.31703094261806,0.3808636803783648
-96.8697966667,50.0379555,train,4.466165944320322E-5,9.113033490452844,0.27775705253751637
-95.4743764,30.7439701,train,1.0060132956996882E-4,27.12505317968489,0.5195135159393378
-105.409307,41.251959,train,3.9717550773550864E-5,7.295463863311198,0.25126649699421943
-100.2160942554,25.6803348028,train,5.275713369391107E-5,11.998786589765887,0.3191241598409884
-106.3836758864,38.603546354,train,1.0568532702239967E-4,28.912037718817864,0.5369855039781137
-98.6195831299,47.6954994202,train,4.0330551283429315E-5,7.472874937559636,0.2546030108868841
-106.7036888889,39.1185305556,train,1.2758606052118852E-4,37.00569603956183,0.6052727247394027
-106.510286,37.704467,train,8.581034386866494E-5,22.308520023215138,0.46484173290272324
-95.4523383333,29.765195,train,1.5049205081274516E-4,44.94059318916969,0.665944296669494
-96.5282966667,42.5385333333,train,6.892086793559156E-5,17.160073113787156,0.39476607512273687
-105.5162583333,37.739875,train,1.5098714861627906E-5,1.8705982052298582,0.10417076333562203
-106.3582229614,37.6868400574,train,4.233643529647672E-5,8.184690092150259,0.265417303992173
-104.8641133333,39.8174583333,train,3.097173089709605E-5,5.081336080864272,0.20200448480869448
-104.7899033333,39.8008916667,train,2.584587466939848E-5,3.9367432654945995,0.17163930080636491
-99.8761533333,50.6875883333,train,9.097750960274785E-6,0.8434680358815505,0.06413490572819158
-97.43693264,46.4920597,train,6.799561670784605E-5,16.907242073632386,0.3906723199307245
-105.9675216667,35.6945,train,9.340493158920258E-5,24.679951241067,0.49364892198385
-97.276039,46.381518,train,7.347297451423171E-5,18.397882063167696,0.41450975405442436
-95.39256058,30.03233321,train,1.4381915434180531E-4,42.95361873018167,0.6493022245966041
-106.9414560032,39.012157931,train,1.3902732891160494E-4,41.13545845802792,0.6368424151900669
-98.0180206299,43.7735824585,train,5.587605936590303E-5,13.160156367800273,0.3344217207762906
