X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.33103658,37.64165033,train,9.519829913517944E-5,27.80299959271024,0.49597217305339014
-102.73442,47.54889667,train,2.8352396642988974E-5,4.168233162562874,0.18457573528275684
-106.5666283333,52.1801716667,train,9.74506662610921E-6,0.7470594729364218,0.06773052069860097
-95.48839,29.87723,train,1.580709183964723E-4,55.60186451294378,0.6794143874056358
-100.29073333,35.91374667,train,4.293582989569018E-5,8.358780804966191,0.26581988173857607
-96.1722605849,43.1031250529,train,6.790514541437011E-5,16.2122417120777,0.38657681855731274
-97.3449611111,37.6765305556,train,9.195467915840781E-5,26.406318707947655,0.4840678904449158
-97.4351024499,26.337285051,train,1.9656220613623144E-4,64.47582031628943,0.7569821280616701
-95.25500029,29.59250956,train,1.8128513831640737E-4,61.57055448987868,0.7287390972054473
-100.847835,46.766058,train,2.6703906175812673E-5,3.7118178700886277,0.1748440357993093
-97.8116072528,38.0962461796,train,8.145453671436769E-5,21.399706519984168,0.4435692711809135
-97.22502701,32.88930706,train,1.1426455151373346E-4,36.16712793374583,0.5605977250974883
-99.963495,39.60165333,train,4.093902419733955E-5,7.793451638586992,0.2551930801732909
-98.8164545278,30.5025801944,train,1.1055746803606637E-4,34.23652554036673,0.548717060943744
-100.3446106753,34.1176979992,train,5.275999606101451E-5,11.148464260367714,0.3159358075026908
-97.696145,29.845455,train,1.0120524419010945E-4,30.30272629380441,0.5172974364058147
-105.2243522022,39.9856798208,train,6.393233626484859E-5,14.839269954536443,0.3687849681308554
-96.8296828308,39.0490375925,train,8.433859267012182E-5,22.678773312138084,0.4549995109959112
-95.88761167,41.01018612,train,9.114358261017238E-5,25.940178492246865,0.4810474300364119
-105.1592991099,39.5781303931,train,5.311910038630088E-5,11.266965744012028,0.31770142361693265
-106.6203873946,35.1002440423,train,2.3137054309237055E-5,2.830763765431792,0.15338811964124244
-98.4834842212,30.6462298281,train,1.1126680763003089E-4,34.55607998536243,0.551014981032405
-96.8486378343,32.753808084,train,1.356928312298717E-4,46.28905811605361,0.623393776914644
-100.389075477,35.9034665055,train,4.03421176306817E-5,7.614220483548301,0.25198664041635976
-100.3817670497,35.7353066788,train,5.300826789604112E-5,11.228987801976233,0.31715697783335217
-96.8968388883,33.002944445,train,1.2324309270303368E-4,40.44500000126769,0.5880926243179727
-95.4421573469,30.0380651815,train,1.7463848197887388E-4,60.23687870615198,0.7154480600707991
-96.9801073868,32.4572733089,train,1.0609342244569906E-4,32.348414768799664,0.5339833433546747
-100.2228017266,34.9588283979,train,4.6250592470782476E-5,9.287402444391955,0.2831270098706613
-105.09422467,39.4707991766,train,4.463815479800795E-5,8.818321819288794,0.27475967172381477
-100.1939677336,47.2096586374,train,2.609667801320611E-5,3.5471166081965277,0.1712301276064223
-100.9218611111,38.6869277778,train,3.275232662444428E-5,5.579029640187516,0.20999197753385324
-104.4316063395,38.4833661359,train,1.121928656799287E-5,0.9180450730926885,0.07756931290650237
-96.4256666667,49.7666666667,train,1.4503665649977177E-5,1.351937224947575,0.09911717944096621
-98.0306756359,38.7258099002,train,7.4677751268252E-5,18.71872731847228,0.4157588039904091
-96.7003805917,32.781281797,train,1.3682931344778096E-4,46.73410069916534,0.6264614929484865
-95.4827888833,39.02628055,train,1.0846453402933259E-4,33.31702089646677,0.5418681867543639
-103.976197,40.812445,train,1.863956870665493E-5,2.0090752736487407,0.12553707529179636
-102.3396912,43.8553804,train,3.1552256385359034E-5,5.192702239083151,0.20313938652007157
-96.85485,33.167255,train,9.749474339586051E-5,28.844895443861283,0.5042338160467119
-101.6707367367,35.2139710165,train,4.4599710519438184E-5,8.80565221732718,0.27455898732693307
-96.00022993,41.83688441,train,8.32607842033796E-5,22.093829675574046,0.4507556241060341
-95.623702845,29.7633242591,train,1.7152668507161058E-4,59.39779745442981,0.7090036265267203
-95.9188061944,41.1797507778,train,9.992430085268211E-5,29.807850738322685,0.5128269709484079
-96.5477209521,36.3826116752,train,1.1045559637111455E-4,34.17664664320851,0.5483860812146633
-105.7354927529,36.476035011,train,1.6898334453049426E-5,1.6958415946055443,0.11450994633938216
-105.2951159722,40.0233449722,train,5.233793015600459E-5,11.011573011870032,0.3138547851191764
-95.8436556359,29.8784867749,train,1.2516885014276027E-4,41.51915728549178,0.5937619967078166
-97.10282391,35.31122607,train,1.2151891174013162E-4,39.68869244781323,0.5829495883842435
-106.4907833333,35.0992278333,train,8.604039066397769E-5,23.39022070556219,0.46163370191770703
-100.171629768,38.8570943149,train,3.9400348425301586E-5,7.33290278563508,0.24689958694859304
-97.6682851184,35.5663359957,train,1.0370754385332639E-4,31.37772572352063,0.5259124138736557
-97.5664241443,35.4661639142,train,1.1545515234690144E-4,36.7134689010306,0.5643466698963797
-98.2202606201,35.0587501526,train,8.754003002797625E-5,24.212216966533028,0.4674128401606842
-97.6889027778,37.5329638889,train,8.132693534008631E-5,21.344698351530344,0.44305805363690953
-95.5149169278,30.3540589197,train,1.9236304294574283E-4,63.56838766206094,0.7495258916265226
-97.4096915871,35.2046769501,train,1.112965101092504E-4,34.57075541234476,0.5511109471663477
-106.73635,36.6076583333,train,4.127342243995353E-5,7.898428003161504,0.25698337712866604
-97.4799795052,25.9416373088,train,1.7677076210452657E-4,60.663956292463745,0.7197813493248728
-105.8247966667,32.9518866667,train,1.1779866688573915E-4,37.8105446548856,0.5716327062924548
-106.440827,31.741735,train,1.5578303604628816E-5,1.4884858830610124,0.10605769959440148
-106.6025666667,52.1659083333,train,1.0369927578042892E-5,0.81720945267222,0.07191352751258118
-97.8791583333,30.5808,train,1.4487313658317083E-4,50.4482500105251,0.6474715764321234
-98.1927416667,38.9965133333,train,7.439412125013505E-5,18.59840761528503,0.41456501503166643
-99.19557437,32.36753485,train,7.693937331033428E-5,19.53029080352353,0.4251912097843955
-97.6304745493,32.937836888,train,1.0066455600152959E-4,30.103882196276587,0.5154154711698906
-105.0793078,40.49989503,train,3.073895081457724E-5,4.914933129973575,0.1984615224181635
-101.68559456,34.98306843,train,3.968060831432445E-5,7.417081817668735,0.24841704183936264
-98.5358635556,34.0720116389,train,7.114585920370695E-5,17.327040055772834,0.4007180128640452
-105.1970673725,39.6806305512,train,5.8207313203576295E-5,12.996144685104483,0.34223450914821085
-105.204939656,39.665503218,train,5.0424361911214387E-5,10.405077001645411,0.30434011462555033
-98.4918283333,38.1460528333,train,7.714557755296642E-5,19.59276948841245,0.42604360038819056
-98.6766783333,34.7010466667,train,9.58273022340178E-5,28.110255607181603,0.4982486567808392
-96.823092,32.988518,train,1.4581762570273313E-4,50.80083673457595,0.6498596944398336
-95.6263066667,29.3709766667,train,1.3771305777736102E-4,47.00617760793013,0.6288297101431708
-100.2133698,30.01559972,train,8.969646802537242E-5,25.233413189096414,0.47561450242597725
-98.61281523,31.27685014,train,9.176938499206619E-5,26.277134094961053,0.48337942242245835
-103.2532583333,41.0895695,train,2.8445414954097904E-5,4.192176427354327,0.18512142602791948
-95.5869388136,28.9023730755,train,1.9107470815156322E-4,63.38166844194171,0.74719272173599
-101.1002897801,33.4616726799,train,5.173751847614422E-5,10.780544315787065,0.3108835044482491
-97.6515137372,30.2165228718,train,1.2020229115407342E-4,39.027379266641084,0.5789790604434863
-104.7601275,39.9333439,train,2.724735652350558E-5,3.8676603096977136,0.17806500646887335
-99.576424,24.8485949722,train,6.135597545414485E-5,14.00036491923526,0.3569720728285263
-97.1417190694,33.2006731897,train,1.0424185266970429E-4,31.59678202268169,0.5277319306189941
-97.2033839996,36.0006919027,train,1.1352386540885655E-4,35.81644964512419,0.5582492043684489
-104.8090355471,38.9958312695,train,2.9802742791251464E-5,4.628003630589824,0.19304275518702596
-97.3285383884,27.6692979357,train,1.7467942533739845E-4,60.26158070602034,0.7155318942076407
-96.0900830556,30.7425280556,train,1.2153888264780692E-4,39.6979533276361,0.5830095253859637
-105.4802627563,36.6002922058,train,3.74287807418114E-5,6.833809204329869,0.23613768116014933
-97.7475416282,32.2383514664,train,9.055461743074168E-5,25.597791120665907,0.47884309353491983
-96.8050019085,28.3046222396,train,2.187728385910273E-4,68.56133255752061,0.7928818612290134
-97.4595760567,32.8261058721,train,1.240348685478563E-4,40.90770683096639,0.5904331041810447
-99.3012000031,36.4545763054,train,6.608329963637075E-5,15.54580665826236,0.37848097903327427
-98.0956058295,29.9969156151,train,1.3818562713600527E-4,47.21541589951948,0.6300899126050181
-95.9887084961,35.6154899597,train,1.1701915967144262E-4,37.497383973285444,0.569222828239891
-98.8882305556,29.5883277778,train,1.5771539535635955E-4,55.45351228341146,0.6785930769294932
-97.1514734452,33.1363041262,train,1.194196249238515E-4,38.52908592656297,0.5766008851873495
-99.5135046914,49.7379297522,train,1.6371821865098837E-5,1.6118366803802684,0.11114827394489935
-98.235341236,29.5489925725,train,1.3944091159452993E-4,47.8186923565992,0.6334166456486523
-97.5784119,35.5165488997,train,1.1729262440667986E-4,37.60894193320601,0.5700697954246556
-95.192373,30.309625,train,1.568295019859239E-4,55.13499348466817,0.6765373675159452
-101.3047673553,27.9229828776,train,2.6115236007328135E-5,3.5521501775174285,0.17134080931429996
-97.0597,28.0237611667,train,2.1470374753738416E-4,67.72867176500864,0.7867268341619974
-100.094345,25.441779,train,7.738894004213743E-5,19.66650690564796,0.4270479667145095
-105.958755,35.664381,train,7.065458582250187E-5,17.119727401051907,0.3985954415293125
-96.2968333333,49.4033638889,train,1.570527093131972E-5,1.5054886930760274,0.10687417465550741
-100.3323059082,25.595950999,train,1.0538472075692613E-4,32.02718936461787,0.5316004051559889
-99.21429722,40.0949869,train,3.805219109020968E-5,6.99759867782013,0.23955712187707134
-95.9817183763,46.8632916057,train,4.0977143614495144E-5,7.805418321789071,0.2553973810590957
-95.4329533333,30.2467416667,train,1.7367911834488233E-4,59.878540055814696,0.7134766144947953
-103.5798716667,47.0018111167,train,2.7525885520599096E-5,3.9491170563127374,0.17971094096870754
-96.4364269,47.7020696,train,2.8164875407230277E-5,4.11996448784427,0.1834745331663653
-97.8621380705,27.4703032949,train,9.232915359047025E-5,26.636480117563398,0.48545646597885683
-96.4299684,47.6165013997,train,3.2746573222860205E-5,5.577251320530466,0.20995926568831724
-103.4783014655,43.5565516804,train,4.201030426887301E-5,8.109031882336891,0.2609133104070046
-97.0292978857,28.8100816565,train,1.38599798049505E-4,47.42102452330316,0.6311908650091882
-95.0801814802,29.4968527101,train,2.174992965105989E-4,68.27931779736612,0.7909748068844948
-96.65892,33.2086716667,train,1.0624144675249372E-4,32.42206075342848,0.5344795276727143
-97.724357605,30.5248203278,train,1.3181379269079163E-4,44.529043474886265,0.6127320491959579
-95.747531,28.91439,train,1.8089140547565034E-4,61.506437113632636,0.727969357008864
-102.2847611111,40.0749166667,train,3.029905271549886E-5,4.786164010250855,0.1959199413572983
-103.047572,38.0282207997,train,1.0786781729348984E-5,0.866236583844429,0.07469363223779735
-106.022025,41.4838216667,train,3.5576416646801823E-5,6.347133845065087,0.22588637189320748
-105.3781023994,42.7622338797,train,2.43508861523425E-5,3.126631461063585,0.16075166887962755
-96.7409204482,30.3197035645,train,1.321943522256496E-4,44.70165874776203,0.6137912527771601
-96.3077783333,40.16545,train,8.671493540901247E-5,23.72430505050864,0.46424090441928945
-104.922875,39.8729866667,train,3.798456242846046E-5,6.979830504851529,0.23918691630764521
-99.8928833333,50.6660883333,train,6.842498952687331E-6,0.41186567983837447,0.04805131257979545
-102.9605362192,38.0513615073,train,9.982519244497454E-6,0.7735747244734847,0.06932231616929341
-97.1707783333,35.0730555,train,1.1548886830097087E-4,36.725611121581586,0.56445236714148
-77.6582,43.130254,train,2.055525970527105E-4,65.94232651009135,0.7722080122612569
-79.9527947033,39.624118906,train,1.5021312784938479E-4,52.664893774176186,0.6607625292291261
-79.2062533333,36.027625,train,2.1122306430687327E-4,67.1370350776097,0.7813169068111312
-78.7754749507,35.7644144493,train,1.642678704778719E-4,57.50460573447289,0.6933978148047033
-80.8976583333,37.7831833333,train,1.8664199501335286E-4,62.614999957707326,0.7389978006062712
-80.0038375833,34.2060928333,train,9.050829215885967E-5,25.57139995933646,0.4786693139572602
-80.0330971667,45.1714466667,train,8.627390057164337E-5,23.498703011408253,0.46253768056500677
-80.1080560684,42.546377838,train,1.1765530524205017E-4,37.75639353821233,0.5711905119296454
-79.9135555556,43.2835,train,2.4390170219312603E-4,72.68706481958615,0.8271469582516853
-77.1197055,38.9194333333,train,3.395330844590432E-4,86.08503445379121,0.9131483797867401
-78.7022933333,45.5771216667,train,7.225942568829874E-5,17.75499885591753,0.4055015390793615
-79.5115333333,43.5921944444,train,2.7733235950767524E-4,78.22175559332196,0.8641097234386591
-80.3734133,43.38437,train,1.7994525657425602E-4,61.32151311160188,0.7261107112199818
-79.5568266953,40.7075480815,train,1.4319546019143464E-4,49.628232534990865,0.6431893793372331
-78.8852173312,44.5092711747,train,1.6701220378072685E-4,58.28344452803206,0.6993939342115242
-80.6727290284,25.742931354,train,1.086518006756048E-4,33.41589666939093,0.5424852051722565
-80.0730491,39.5844233,train,1.341863260851085E-4,45.65763941768922,0.6192883869153354
-79.0197666667,44.6549616667,train,1.6757918502962254E-4,58.41880985572709,0.700618044486219
-80.1470785069,43.609656171,train,1.725090409564796E-4,59.62213754192971,0.7110536649667833
-79.4818333333,47.5061638889,train,2.85925305231134E-5,4.230044530762034,0.18598373223667597
-80.1809715753,43.5034209028,train,1.6817136538380654E-4,58.56599119611504,0.7018912378623676
-78.8550433333,46.3003033333,train,5.9398339112968246E-5,13.40863648065788,0.3478485063675426
-79.6529241781,43.8071605449,train,2.2487084510320406E-4,69.52855960440525,0.801774916127218
-77.1216278333,38.7669716667,train,3.594237304380097E-4,87.80385454610776,0.9247322313085841
-79.9182283333,40.4831383333,train,1.7730514485889297E-4,60.780336960353,0.7208569584774698
-78.87476991,40.0923025,train,2.2617911121789388E-4,69.83431958709708,0.8036325137983349
-79.3891011285,37.5897255252,train,3.253344079454913E-4,84.1147981960308,0.9038041435475077
-79.6899504606,38.4465432497,train,3.4570515967283986E-4,86.48927822947068,0.9169218349046887
-80.0687203836,35.426337719,train,1.6745963530874453E-4,58.39026766465107,0.7003603525109704
-77.224625,38.820195,train,3.543567615254795E-4,87.39784589687737,0.9219368587313994
-80.6242305556,43.4412583333,train,1.7921853024607763E-4,61.18610951153621,0.7246744877918632
-79.1990490357,35.6258234118,train,1.394495735927895E-4,47.82360384523228,0.6334394972775048
-77.2465536557,39.0193272393,train,2.7832334343124956E-4,78.42635738495169,0.8650754342661278
-77.43349001,34.72169445,train,9.387273987954242E-5,27.33583581539375,0.49114084293867066
-77.306301012,37.6500938811,train,2.2690982540470354E-4,70.02030871615236,0.8046624623940323
-79.06115,48.3483,train,1.5334288809366883E-5,1.457844067517618,0.10448644374611238
-80.9609083333,35.3263366667,train,2.8025194795252515E-4,78.70065967642924,0.866935222954319
-80.96604961,29.14712148,train,1.4610914758883453E-4,50.92721094919131,0.6505935281125044
-77.4624777778,43.1014111111,train,2.036289055034805E-4,65.61514430609327,0.769032429054868
-79.6482067183,38.8959485814,train,2.469483570933157E-4,73.30226834772951,0.8308957183091263
-79.9735805556,41.6082666667,train,1.5026913070414843E-4,52.682831372335244,0.6608992285419684
-80.787095,41.1083,train,1.544951297676837E-4,54.2514565005102,0.6710572827667245
-79.1051171405,35.7310799347,train,2.1756134100511714E-4,68.29576671858872,0.7910681204516965
-79.2274925,38.3285156,train,2.7254427969060786E-4,77.50019554838603,0.8593454819315717
-79.5072253196,40.3442917173,train,1.465781814727928E-4,51.11078567475398,0.651770977489281
-78.482324928,38.0255277324,train,1.4921667986820335E-4,52.22173878328001,0.6583210307386285
-77.43511167,43.22454167,train,2.459567169655526E-4,73.06151951227719,0.8296845648161916
-77.6105277117,37.6242355013,train,3.206714919416791E-4,83.56329354760526,0.9005212163501523
-77.16091117,42.63878833,train,1.6501392054242198E-4,57.661111044501915,0.6950396051707444
-80.9694847092,34.0580402059,train,1.0397568686021574E-4,31.507348969822058,0.5268264133492446
-79.2081049551,42.1184945573,train,1.6212229236492709E-4,56.87434166930807,0.6886267337534893
-77.6442624281,37.732364477,train,2.737201938297083E-4,77.68620588204047,0.8605307942045254
-80.47310423,40.12384594,train,1.4734063409971543E-4,51.44540151677422,0.6536765553719216
-79.9531932239,35.5008777676,train,1.760223858844933E-4,60.5070222297562,0.7182680426608198
-78.9672257608,42.1640028355,train,1.5579632939497593E-4,54.76027380594322,0.6741232830209094
-80.9174632654,36.2613120257,train,2.1738203817253334E-4,68.25457131630417,0.7907983390754723
-77.8743295309,40.7738760402,train,2.0430558993742674E-4,65.71021314964678,0.7701544991500479
-77.501960937,43.1875278103,train,2.587564898361988E-4,75.16194277977077,0.8446726660838577
-79.90968543,40.14902635,train,1.457219553764326E-4,50.75936757667699,0.6496185325124877
-80.7060579952,34.2279160257,train,1.031998910964402E-4,31.140112457841866,0.5241771769415084
-79.9754479901,40.5371701531,train,1.7000254092616596E-4,59.00186229620552,0.7057941253190835
-77.0275316388,42.0656258706,train,1.507884119736811E-4,52.85246444327307,0.6621641397429359
-79.6691004,40.4214849,train,1.5854991169919754E-4,55.78734599099139,0.6805176146919265
-77.93887952,35.30944881,train,8.255145518181054E-5,21.790164550624993,0.4479446153368398
-78.8432398,35.3019415,train,1.0450440724261677E-4,31.68495609585801,0.5286234643693
-79.7854184,39.893636,train,1.4191875767508727E-4,49.00565638419653,0.6398958307948266
-77.30288667,40.03118883,train,2.647096232972876E-4,76.29523210982552,0.8511868981820997
-80.53372167,35.39822833,train,2.1053920759574142E-4,66.95169571496665,0.7802379865872667
-79.7829561985,40.5328976366,train,1.5725327769121724E-4,55.25095632594032,0.6775223714004768
-78.6889817245,43.2884851406,train,2.9363221901606337E-4,80.51801550459727,0.8791511217907901
-80.3531619093,40.3835458712,train,1.4916135878069925E-4,52.18269736133984,0.6581849692308056
-77.31183,44.47446,train,1.8258629516173627E-4,61.77778235560437,0.7312673756450965
-78.51184862,38.06992399,train,1.4093583138800024E-4,48.496301930459396,0.6373394475937557
-77.4845444444,39.0358305556,train,2.4127601228356223E-4,72.33347190032316,0.8238495696705845
-77.6046674883,37.4856292033,train,2.746019616792383E-4,77.81705468803345,0.8614130513496656
-79.2495040968,42.9028331474,train,2.3496158201830926E-4,71.44775016029412,0.8156599620084655
-78.017166,40.48541,train,2.487502347084083E-4,73.62734612270961,0.8330744657396533
-79.6418183204,40.5683338596,train,1.5150553925962802E-4,53.172063363972775,0.6639032280645958
-78.90460689,36.00370998,train,1.9991825339567913E-4,65.0346482084989,0.7627813800989556
-79.9621083333,42.1877194444,train,1.6732198625013845E-4,58.357404302835455,0.7000633722943952
-80.1136451395,42.156862827,train,1.933368876407179E-4,63.782560918258966,0.7512752202574391
-77.4613805556,37.524075,train,2.703847871185994E-4,77.15788115543063,0.8571424315908425
-77.2235873714,42.4078495924,train,1.4631320614742998E-4,51.01440017214805,0.6511062794101012
-78.647853,35.872891,train,1.4490004592301178E-4,50.460442366168365,0.647539840944996
-80.2234825987,32.8771367206,train,8.422766750458414E-5,22.613010991982623,0.4545642595679603
-77.1504655,39.0343536,train,2.9419117554184746E-4,80.59923332530728,0.8796362843673822
-80.996329322,24.7423309075,train,5.4772449457407046E-5,11.855071731975409,0.32577187172206734
-77.1805100273,38.9150618216,train,3.2132921484976897E-4,83.62856019536856,0.9009909869551209
-79.46839,43.645958,train,1.5787558829989453E-4,55.52226268736586,0.678963406297544
-80.09847929,41.03784499,train,1.3875258271086444E-4,47.49909617218638,0.6315961705547353
-77.2781583333,38.6056183333,train,3.87628150796433E-4,89.98656315970528,0.938559438343504
-79.4136652625,43.9530435572,train,1.7339697691873935E-4,59.81310947079834,0.7128942326971697
-78.9675566554,35.8353255938,train,1.9495438224990456E-4,64.25548611887214,0.7541537879547179
-80.8219556586,33.8213931339,train,8.634048309449604E-5,23.531891633065808,0.46279516091184714
-78.3164815977,44.3459079076,train,1.8104241696464084E-4,61.53102856106807,0.7282648394708267
-80.4716239684,36.7934246175,train,2.9064081218702905E-4,80.04061828097436,0.8765212097234524
-79.74597,33.1910783333,train,9.013812761913691E-5,25.407603218412632,0.4772786359834347
-80.1925416667,32.7967,train,9.30996118787226E-5,27.030796206187176,0.48830163211952615
-80.0031111111,43.2589722222,train,1.948540842803215E-4,64.22614253186259,0.7539762659148324
-79.6528409,43.2021437,train,2.6940925595947E-4,76.99882756503986,0.8561359410807305
-79.2584241114,43.7605585908,train,2.0286806244687957E-4,65.50675994841299,0.7677642647734332
