X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.944843,43.752099,train,2.731115862402622E-5,5.066998384605086,0.2667132889088146
-95.393266,32.595849,train,6.435576496164958E-5,22.533637670932322,0.5185707797483694
-100.916927,46.776085,train,3.872929894599801E-5,10.117811995038576,0.3559078174153778
-102.568531,43.674949,train,2.755157432040595E-5,5.155471410038316,0.2687130188968352
-99.016471,34.734863,train,3.92076503057104E-5,10.348004074172035,0.35939796102122257
-100.199732,25.368225,train,6.111841115477497E-5,20.363734764409955,0.5005381276129895
-106.890707,33.804755,train,9.701452489044642E-6,0.5999236957151435,0.10434109197405372
-106.625683,34.337687,train,1.9213328256675934E-5,2.5539911783381775,0.19606583951001588
-105.2746583333,39.9524716667,train,5.430737321673617E-5,16.504375042820822,0.4603635819584663
-95.659293,33.295225,train,6.459447317106303E-5,22.709845046526322,0.519874362894539
-99.583254,24.829258,train,4.615560272958608E-5,13.354560022423799,0.4080104965681778
-97.458993,30.139703,train,5.882986986218161E-5,18.837903987687454,0.4873844983786034
-96.95956,32.638053,train,6.332997847560149E-5,21.79844268623185,0.5129285656678342
-97.01961,32.96546,train,6.229861683586788E-5,21.155336342024544,0.5071890195066733
-100.213785544,50.7710623757,train,1.752541220453806E-5,2.1795673952808,0.18050371779303753
-98.5343995148,26.2861742692,train,3.9495303834866955E-5,10.475718245450079,0.3614876242242333
-96.3217608725,44.0097109974,train,5.437932878618303E-5,16.546120950961363,0.4608044572666051
-105.50912763,40.4046131,train,5.5573481428774204E-5,17.135947527078798,0.46806872197617355
-96.61411564,39.097292,train,5.3925668137294314E-5,16.34666398756383,0.45801882094178714
-97.4179123902,25.8482528525,train,8.032207221102306E-5,33.5521164127846,0.5984214453856411
-99.6238960043,49.7948795279,train,2.9241759012192493E-5,5.898157678142979,0.28261854436541967
-97.1765008383,26.1383656925,train,6.250375788332638E-5,21.271400587943887,0.5083359963214451
-95.4494711059,30.1014071568,train,8.993586408121409E-5,40.473138818843644,0.6399642781621999
-105.59535623,40.57047388,train,4.5890959833099756E-5,13.256103035281246,0.40622830357708184
-104.7436331493,39.3354108883,train,3.19615786699625E-5,7.0490945656023625,0.30444215754039317
-104.731300354,39.3189277649,train,3.421180871126634E-5,8.069221377219055,0.32199507727571763
-100.9950027466,50.0658340454,train,2.9651513660331708E-5,6.065496915899462,0.28594967253099024
-97.559333,32.26332,train,4.963959645577275E-5,14.73231986043604,0.43098012663321505
-96.7455133333,32.7383466667,train,6.685618435385371E-5,24.253235650947943,0.532051719980274
-98.886817,29.343672,train,5.7550457281712614E-5,18.19269459036558,0.47988055708199295
-106.36035003,35.83757116,train,8.194024026929447E-5,34.637132505006946,0.6057351364011512
-95.972755,42.105225,train,6.19219172035714E-5,20.932003742508698,0.50507585838295
-102.427414,48.634553,train,3.2226073578178075E-5,7.189286348374472,0.30652869377237413
-105.29692,40.0187805,train,4.200717890255676E-5,11.608120775792647,0.37944794593935216
-104.2925671,50.5916689,train,2.8262453919006862E-5,5.451845671441779,0.2745941283510206
-105.6429966667,40.2969383333,train,5.0220203188199715E-5,15.00004845445956,0.4347204211233595
-106.6813176871,35.0907491567,train,1.3960940684410898E-5,1.3673386495011495,0.14664338971822377
-97.3284301758,27.6695556641,train,6.434027609772244E-5,22.522204247380447,0.518486073042691
-104.6838587,51.7937596,train,2.0175035712156247E-5,2.7621071701589273,0.20479999957979245
-95.4511067738,29.7653163644,train,8.977917404531154E-5,40.3493526211105,0.6393229193237748
-95.6723866667,29.632295,train,7.244456225946384E-5,28.079845281541377,0.5608323535911753
-98.230082,26.177648,train,5.105239767861451E-5,15.324373425479003,0.4400386217361941
-97.71013448,30.27538707,train,6.739272873657295E-5,24.578318215037502,0.5348949262508224
-103.8502807617,51.2858314514,train,2.4714088791015147E-5,4.117518943256219,0.24475965333960648
-98.9055133889,27.7488740833,train,3.6175571937405644E-5,8.897844440021744,0.33695105881457965
-96.2289716667,30.4719216667,train,6.938983085249581E-5,25.984795709515286,0.5453268013106369
-96.5626533333,38.4341583333,train,5.299077297206727E-5,16.006315643350938,0.45223276457253214
-100.7957839966,46.3455056384,train,2.994491877700313E-5,6.186812451462053,0.28832542177267817
-104.7798936967,39.5466783668,train,3.0536497604788714E-5,6.425464382358335,0.2930915238317653
-98.3814305,26.1859273333,train,4.450956040548263E-5,12.693016536076465,0.3968380347793752
-97.9579775,26.1257861389,train,6.578830505898778E-5,23.47472228158455,0.5263410877750272
-97.2446138,49.8547594,train,2.796578447749218E-5,5.3196178830767575,0.2721455534129108
-104.8904266357,38.9449691772,train,4.963465197660092E-5,14.730697562517657,0.4309481680322206
-105.3653722222,49.8497055556,train,4.058372553261208E-5,10.996224584707111,0.3693329730183428
-95.6303216667,29.36717,train,7.492550798718482E-5,29.893622902516427,0.5730354568453484
-97.5707868889,26.0013319722,train,7.847711309134534E-5,32.18847167079456,0.5899170511584183
-96.1217379595,46.7992187537,train,5.056039288938544E-5,15.136492180919385,0.4369005051184086
-97.5744558333,25.9760072222,train,7.521691435907483E-5,30.082774988200267,0.5744463686770814
-105.5105,40.0145,train,4.62964969027646E-5,13.406977888088353,0.40895714157134544
-105.738,32.83,train,8.958410332238286E-5,40.202530190655104,0.6385228650520087
-100.5228,36.8299,train,2.4806236208227365E-5,4.159338379014326,0.24554972896781724
-105.5200194444,50.3799472222,train,3.655336662226275E-5,9.078306456174897,0.33979026876194596
-104.9867944444,50.0211722222,train,3.659043927087628E-5,9.097893909714834,0.3400682219611175
-97.7366,38.76932,train,3.910370073560239E-5,10.30185190896141,0.35864113682377097
-105.1725918,40.6295895,train,4.63865606069318E-5,13.440484931281024,0.40956147168110224
-97.7262920906,30.3429104204,train,7.043581384632354E-5,26.734828008187396,0.550696800110531
-106.5711756746,51.8181156369,train,2.114769180266654E-5,3.0091313799497064,0.21353708150304496
-105.0321193134,40.5759034725,train,3.0290331372495426E-5,6.327075827618667,0.2911121557776112
-100.2084061611,25.6307224939,train,4.594586747393926E-5,13.276530717111891,0.4065985104104842
-95.8435099247,40.660390705,train,5.6476020428165005E-5,17.56748681004503,0.47349403584062055
-103.7076940307,50.3641267477,train,2.7645368492598635E-5,5.189987684586317,0.2694917005655634
-105.370675,40.6873866667,train,4.5452066885718445E-5,13.109123129572616,0.403260817754166
-105.1025945229,39.9908166659,train,3.80560982705464E-5,9.747295451085288,0.350963781020068
-96.2852563626,47.687290113,train,4.103992536442078E-5,11.18850207135578,0.37259252634671536
-104.8603011004,39.8134912081,train,3.206522379327312E-5,7.104030196350716,0.30526053580362067
-96.656987,32.9643052,train,6.549833382788253E-5,23.294717629640978,0.5247784309439757
-97.6636634209,26.1864263518,train,7.731183801096019E-5,31.38717818753112,0.584453121815055
-104.6650669724,50.4574585548,train,3.175856895302531E-5,6.950314749351779,0.3028364055264485
-104.8378503,39.8358539,train,2.9250469721948538E-5,5.901689098309663,0.2826895200813142
-97.5837663968,35.5637567664,train,5.7198942841638866E-5,17.961725571500807,0.4777997053469134
-98.07104669,26.17344137,train,5.587555916344177E-5,17.26510911105086,0.4698907579956463
-95.135951,49.740159,train,3.14443676533725E-5,6.80883374051429,0.30034384642717693
-96.9223466667,50.1249166667,train,2.4280025818016488E-5,3.9444422662259524,0.24102683754427578
-95.85,46.17,train,6.098040964425269E-5,20.285760762745646,0.49975460022039064
-96.6293446335,33.1818067051,train,5.8764027749541504E-5,18.80013686636785,0.48700098061865005
-106.8571585977,33.8583449503,train,1.3287436517030926E-5,1.2352994345484114,0.1400900801811632
-99.9746333333,50.657795,train,1.4694522114439459E-5,1.533430864848432,0.15372445075719754
-100.6568050012,49.5854309654,train,3.751592301379974E-5,9.508679831496039,0.34696926448410237
-102.1189283487,31.9618574158,train,2.047869235205808E-5,2.839055011463655,0.20753802815301536
-100.0184997463,25.2108772259,train,6.787490676186467E-5,24.95904507513187,0.5374352982506148
-105.18942098,38.4605537,train,2.996915868977453E-5,6.196835037411521,0.28852134246027383
-97.419045,50.483525,train,2.20160705285878E-5,3.245574223586316,0.22125632790353744
-97.5089033333,50.6097866667,train,1.9799363775799646E-5,2.6798565844649898,0.20139952424978946
-98.424147293,30.0898570379,train,6.495715614130177E-5,22.935841692055977,0.5218482185289443
-105.0659713745,38.8710746765,train,3.989778193095042E-5,10.694279431279481,0.3643999959815619
-96.7761452,37.85564863,train,5.424428624438166E-5,16.478309073257233,0.4599767484137669
-105.5999611111,39.6369638889,train,4.231926032918344E-5,11.733780513110542,0.3816438036495179
-103.0155377979,37.1359418744,train,2.3415419716923094E-5,3.6736854281632816,0.23353641025391614
-95.75344564,39.06887564,train,5.966090169403086E-5,19.38543241513298,0.4922005245766662
-105.0862285567,39.7058716747,train,3.96127338261195E-5,10.534531405718589,0.3623387354444645
-104.2685348128,39.0147393165,train,2.8726977448823035E-5,5.67581708407861,0.2784115586482907
-104.5535109292,37.1345286356,train,3.951908207601628E-5,10.486275454227387,0.3616600562681409
-105.2052966171,39.6607714401,train,5.2596203203245194E-5,15.864299202143979,0.4497722779516119
-103.720630956,42.5665133807,train,3.164049670949784E-5,6.897148259752816,0.3019007815305539
-99.5849714513,49.8360371415,train,2.6121336883580686E-5,4.628693167849262,0.2567357989845864
-99.5677540116,50.684843786,train,2.588711165592048E-5,4.543991119720358,0.25475572093868326
-95.0688627363,29.5946776215,train,9.146879450995803E-5,41.67653017657951,0.6461789774851012
-96.75158995,33.73871815,train,6.220343551574528E-5,21.102347520111067,0.5066559369601409
-100.640205,46.8298116667,train,3.594777307975528E-5,8.796131527493083,0.33523320306315174
-105.3155752,40.2202971,train,4.4544246294049065E-5,12.707861696255979,0.3970756251305575
-96.000932376,41.4019056432,train,6.197035504832092E-5,20.965695216524217,0.5053480856105137
-95.2911383333,32.4753083333,train,7.054861424372788E-5,26.808249687491816,0.551272106935022
-95.16496,29.958518,train,9.268991934071161E-5,42.80203474157418,0.651052722957244
-100.602516021,46.5654461197,train,3.760514085856195E-5,9.548090691287303,0.34763070819254027
