X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.537726,26.542225,train,2.8256123921405825E-4,15.011978462588031,0.2784443137486917
-95.452122272,29.7651072182,train,0.0013850487083070318,66.3033352717812,0.7980368336603694
-98.38420057,26.1641736813,train,0.0017779592047889334,73.50321246662257,0.8717102847949457
-99.5761572277,24.8485071643,train,2.075061627825465E-4,11.991658595360965,0.21310497983016807
-98.37961667,26.18561667,train,0.001794392970197378,74.07328806104684,0.874122295703619
-98.52489295,29.57208114,train,6.321012556426633E-4,30.744212902929338,0.5181146072752227
-98.2614670414,26.0964993015,train,0.0020271283745113,77.4361740196779,0.903792073933183
-97.41849353,25.85037264,train,0.001078630243248338,53.54253365650316,0.7122807730575531
-98.4166599722,29.50672,train,6.882221810874782E-4,33.5368985913328,0.548358317829058
-104.6531760693,24.027905132,train,1.5976209894502238E-5,1.1000524069971083,0.018282622666564552
-99.2765464472,28.3238229928,train,5.942570323324967E-4,29.060531733514313,0.49658508341508756
-97.6112009722,27.8641,train,0.0011021082725777298,54.38845411100606,0.719977764186877
-97.7988233333,30.4545216667,train,6.119543754528737E-4,30.012138795048664,0.5067702617130034
-98.2297673,26.1767406,train,0.002022638534154686,77.41438254447729,0.9032918855417225
-95.9215959458,29.929954699,train,0.0010745156255210248,53.11523622766545,0.7109102193721013
-97.9580927,26.1271024,train,0.0016872155474981709,71.90486528014225,0.8575350487455797
-98.1350666667,26.0817633333,train,0.0018333792843174526,74.36874130628308,0.8796645369630265
-95.2893037143,29.3366824158,train,7.713405527744563E-4,37.464865221748994,0.589698979283796
-98.4708574015,29.3659134593,train,8.221675816010366E-4,39.914434489788974,0.613091543338135
-97.7065716667,26.8060083333,train,0.0012676620998047106,62.07293066642756,0.7687124660656907
-95.1517393062,29.5919354054,train,8.430213060240856E-4,41.255576593147495,0.6222989572798421
-80.365195,26.130236,train,0.0016603563330856968,71.56919162141646,0.8530463520543916
-80.4478706606,25.6416368019,train,0.00111852354808102,55.470870428929175,0.7252366732478752
-77.0543212891,26.5429973602,train,6.661307260881897E-4,32.52203079184953,0.5366865701194662
-80.1412583333,26.9859416667,train,0.002729309157052542,81.8565598622894,0.9572433804363942
-80.3035602719,25.9860763443,train,0.001288036509445449,63.09622820526936,0.7740914817202743
-80.8924416667,28.631345,train,0.0013853918040518214,66.47251296450361,0.7981168478105052
-80.5472416667,27.9633466667,train,0.0011886522047358857,58.90548645541412,0.7466138516468541
-79.8631366667,34.3124583333,train,1.413910299737886E-4,8.154290739006898,0.15066397375776508
-77.8866002778,37.6653141667,train,5.432388082955454E-5,3.4798240812135344,0.06081394473769841
-116.41853,33.270513,train,0.003149445030172159,84.22160460935243,0.973681142627248
-116.2610388889,32.984325,train,0.005006795030832961,94.43167051797222,0.9969193868085349
-116.4819444444,33.3980555556,train,0.0019113089770908633,75.86810728073932,0.8900222554983429
-116.2873983333,33.0579883333,train,0.003334125470816758,85.51892052722442,0.9787365856584179
-116.184035,33.1670183333,train,0.006211389350308703,99.37576412864613,0.9992336562477898
-116.1372222222,33.2947222222,train,0.004218264416573271,90.69477862532877,0.9923412666035335
-116.41793,33.67208,train,0.0032068952807756275,84.85769873320957,0.9753707885334764
