X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270629,25.54732,train,5.241717766563243E-5,10.834998907057857,0.29494834715432794
-103.335707,29.273078,train,8.649883192324794E-6,0.8599550529886932,0.056040379165498755
-100.916451,38.664687,train,1.7437463405150986E-5,2.799244466745083,0.10975791910707666
-97.169673,26.145422,train,8.277161583319536E-5,20.83163626990462,0.42412703536004503
-97.121799,32.566892,train,6.16613165869045E-5,13.69399561311338,0.33709144061416607
-97.730814,30.177228,train,8.389456413053625E-5,21.241504572719865,0.4284225538307075
-103.9718920459,36.7823824659,train,3.550312487057439E-5,7.358057788677021,0.21078155025056688
-97.0159485339,32.3117480417,train,5.8892036971810045E-5,12.668780332226653,0.324737944217399
-95.50784073,45.54058261,train,9.085179069168724E-5,23.407790593655882,0.45433040711291495
-96.9588777778,32.6378361111,train,6.839312503640154E-5,16.000566383992368,0.36618718370540937
-103.836205,30.5363166667,train,2.4604697001165406E-5,4.738007352674104,0.15129904044297138
-97.9580712,26.1283176,train,8.140320365793843E-5,20.38675747255258,0.41884890344354386
-103.2225629673,29.1623601473,train,4.933581264758159E-6,0.30261078230224114,0.032358841191936105
-104.8541225709,39.8156126764,train,1.8254043988861814E-5,3.023301384625033,0.11459161572384458
-95.5123366667,30.1446028333,train,1.3080881925768895E-4,34.61384209814238,0.5819480349552504
-97.1662788402,30.0601502789,train,6.985907007886769E-5,16.549780684840332,0.372351884026227
-105.6449361111,39.5873333333,train,6.797165656103162E-5,15.829559898706002,0.36440361277255606
-96.91748,50.01455555,train,2.3116512123158934E-5,4.353206207424669,0.14283608834160988
-99.5760172606,24.84855629,train,3.562497790091482E-5,7.391013626033511,0.21142248096636695
-106.0776599777,35.6701494288,train,2.1185354972928138E-5,3.8283427744386755,0.1317281272415154
-105.2840852737,36.3904212286,train,9.191191848358253E-5,23.752403161426475,0.4581737395765819
-99.8933033333,30.3173383333,train,3.2909783770179705E-5,6.789258614048101,0.19701672040510243
-106.229,36.023,train,3.8084488742324054E-5,7.904703350865788,0.2242484755042773
-106.9190955275,39.5040567649,train,3.9211012235283785E-5,8.141863182334754,0.23005327015307397
-105.512806852,36.6731910455,train,4.2481980526273465E-5,8.811639754305965,0.24666304875488865
-105.129412,40.563805,train,1.9030679435524582E-5,3.2419601094595927,0.11916450662620937
-104.8248462339,39.8359901094,train,1.4146788101372776E-5,1.9172817701883662,0.09001005971962184
-95.62331,29.78293,train,1.2861994029158476E-4,34.01833084475508,0.5758022288251234
-96.8584633526,49.9997443893,train,2.8926086793341368E-5,5.884730249943766,0.1754031216546993
-97.485445,50.3118866667,train,1.8095210889741124E-5,2.9792159211860882,0.11365347379358837
-95.573654892,29.9841900263,train,1.298369721165745E-4,34.36004905030548,0.5792304072705221
-106.6490138889,35.1876777778,train,6.881171721457109E-6,0.579335798305845,0.04484271100714288
-105.5275488096,38.7435748605,train,3.2442771325081224E-5,6.683197576855122,0.1945125423803602
-100.688095,50.7291916667,train,6.442968689535173E-6,0.5182163498351549,0.04204798790378106
-96.7336391167,49.0724621613,train,2.6190925994381727E-5,5.179176117073911,0.1602275709894304
-95.4088877778,29.7601791667,train,1.2233959682484354E-4,32.36270866136651,0.5576625284738862
-100.1622619629,25.4583053589,train,3.599094394266443E-5,7.489991200216143,0.21334428619973445
-101.9930803184,34.0509252363,train,1.6654036188518318E-5,2.5494351316060704,0.10509567035410672
-100.1375219598,25.2967940674,train,8.075284920290629E-5,20.209587190844033,0.4163234752046019
-105.3948270796,37.3937743258,train,1.6996673021993802E-5,2.6631260848487885,0.10713773088235323
-105.5849633333,38.0893333333,train,4.863211536872483E-5,10.061045644696932,0.2769289843740059
-96.2747601047,47.8889402987,train,4.705147584827044E-5,9.748769202955993,0.2692684656944906
-103.566055,30.146908,train,2.2735905926924618E-5,4.256489822017928,0.1406581538209093
-106.9716651366,38.9811969409,train,5.779142420046445E-5,12.307161395041021,0.3197645227631162
-95.461845,42.8508383333,train,8.185601144268089E-5,20.500114976765204,0.42060077178774213
-96.5978916667,29.3920533333,train,9.04602245978918E-5,23.292831150959053,0.4529039596099764
-96.4848785443,50.2674485482,train,1.7543559745611208E-5,2.8282743196154323,0.11038743812488727
-98.4016876221,40.6046295166,train,3.375442240791241E-5,6.99140682579775,0.2015260199097112
-100.0394156688,50.8626262285,train,5.5877920218495375E-6,0.40425029548439595,0.03657036365007127
-96.6042835638,39.1793695227,train,3.913841033745799E-5,8.126613620657547,0.22968047719694673
-96.5177472868,43.6898287805,train,6.304216289356319E-5,14.240601497018192,0.34316656597127293
-96.2351645,46.2865046,train,8.98478199498746E-5,23.115910739632174,0.4506655326969766
-100.8535313752,46.7694045382,train,2.883385751943376E-5,5.8612341259481235,0.17489589981987463
-95.8611857019,45.0646271042,train,9.263642044970275E-5,24.03255676609233,0.4607847285389254
-105.1666107178,36.514995575,train,5.580075451470826E-5,11.75182972130734,0.31067590817495105
-95.1148529053,39.5435905457,train,5.342127953911063E-5,11.072797519073479,0.2996526981175036
-105.17478,36.5254166667,train,8.907317651532402E-5,22.854710479556957,0.4478209757497438
-104.7937456,38.8994044,train,2.8292230820347322E-5,5.720841123661089,0.17191088053882086
-97.1643852996,26.110157192,train,5.670101539821658E-5,12.001311606711349,0.314801089295044
-98.8107533333,40.3722333333,train,2.6177118999628694E-5,5.175423922147352,0.1601502611644291
-97.0822567,49.8573703,train,3.682870452155608E-5,7.651831175429073,0.21772602218545334
-106.3192833333,41.3594133333,train,5.107504341530472E-5,10.53599517643306,0.2886108845099278
-95.65637,29.63687,train,1.0616152268288588E-4,28.02354470479713,0.5072814339097793
-104.971802,38.039656,train,1.5933689553030047E-5,2.3589519918928055,0.10078727643468133
-95.6775173172,46.3308428655,train,9.42543648275048E-5,24.496570126344608,0.46657020787819803
-99.9533333,25.3691666,train,2.7935701228088538E-5,5.622611509646705,0.1699400790815605
-105.2808303833,40.0280570984,train,3.32707540953484E-5,6.8756500037711845,0.19894695201594437
-100.5720527778,26.5524777778,train,2.5849599982194904E-5,5.086417210871783,0.15831428807884274
-105.7152357141,40.4251043122,train,1.063571374930575E-4,28.0840758598842,0.5079236355465064
-103.7159715976,44.4814226765,train,1.0324237502311067E-4,27.258983559093863,0.4975977163796653
-97.9350366667,29.9020466667,train,6.806338206365211E-5,15.866776574995937,0.3647922036987392
-106.663495,50.4597483333,train,1.277551039275425E-5,1.6101701909989061,0.08165205170961198
-97.0860636234,49.8248665649,train,2.938470424632267E-5,6.001566407038847,0.17792069641686636
-101.4555383474,27.9860931344,train,1.2774788319212837E-5,1.6099977447460174,0.08164763047393775
-105.4323666667,39.8753777783,train,3.956038283802046E-5,8.21524623035672,0.23184468119251755
-97.2251301259,49.8203518368,train,2.7249411188650382E-5,5.442103367483369,0.16613323527942814
-97.681209594,46.4416344724,train,4.557985572998923E-5,9.478027169517807,0.2620633684543674
-96.7748544,46.8924829,train,7.682152758230738E-5,18.99581948952306,0.4008221465052898
-96.7579206749,40.7790300957,train,4.3865833408013134E-5,9.094515721683832,0.25358185423760427
-97.82275333,26.32113,train,8.817072530253813E-5,22.54348011030473,0.44448851694545366
-97.3291547694,27.6689697786,train,8.060952519970351E-5,20.157684838864665,0.4157654515540682
-100.0193603997,29.6759811997,train,4.365978619741134E-5,9.0417335996672,0.25255572702318496
-104.0591517439,29.4927279841,train,6.827047685793575E-6,0.5717867149636914,0.04449796649834192
-97.65554893,30.38335966,train,6.904210313572185E-5,16.21654594090854,0.3689237484995176
-95.5843912498,28.8832970595,train,1.1422011254436265E-4,30.154042403008965,0.5330563303752425
-106.54598833,35.82091333,train,8.596316988310796E-5,21.837810489047506,0.43625171542979035
-97.9221994986,32.2796578047,train,5.1833726005957904E-5,10.706637283984671,0.2922002964754946
-96.8012610544,32.7766230377,train,7.287700070596407E-5,17.624612047104502,0.3848549746887969
-95.1326416667,35.9374583333,train,7.028371219658937E-5,16.7144194663533,0.3741263945273069
-105.6734122343,35.8424585754,train,1.0489082114010203E-4,27.643785460364743,0.503089277941809
-98.0673611667,41.0182111667,train,4.211984881321086E-5,8.74367107495695,0.24484194723390196
-105.5981465167,40.022585755,train,9.013878932516753E-5,23.199555549468013,0.45173020722101964
-98.44804171,29.58540296,train,9.468355579002483E-5,24.62324291975329,0.4680944730635743
-96.0483498342,36.5357553561,train,5.9748221797339505E-5,12.984044074374529,0.3285816913374876
-106.5173633333,39.6018416667,train,6.571155002599996E-5,15.079540194722297,0.35475331868796744
-95.9915084839,35.6278762817,train,5.774290441630713E-5,12.290228217297797,0.31954443174671887
-98.2860367406,29.1988329783,train,7.686272997622168E-5,19.008119223060692,0.4009867247703328
-96.0062575713,35.9881602105,train,5.8435067479908744E-5,12.528302404773056,0.322677431735103
-104.6746635,40.4200786,train,1.285089443091243E-5,1.6281734748230905,0.08211350893466074
-97.3931361111,38.9258583333,train,2.6607273124303516E-5,5.287570511008312,0.16255549322306329
-98.4246977405,35.9393002011,train,3.068572968322816E-5,6.274308638459726,0.1850209060152811
-105.966993,39.0047539722,train,2.401346028799396E-5,4.583424119503794,0.14794686848509708
-105.027219588,40.3784764186,train,1.8656363800863463E-5,3.136572981287243,0.11696346250350054
-97.72376771,30.40355074,train,8.838841306967679E-5,22.615312688342875,0.4452942030322584
-98.1816249713,26.2835514049,train,5.20452605195611E-5,10.75421540910031,0.29319785714417124
-106.6715989832,35.0841776173,train,5.939327134200057E-6,0.45071334420102693,0.03882581668114182
-106.2349179884,34.5028239247,train,2.959956571140685E-5,6.04609586239613,0.17909753022643016
-96.5194778442,29.7542686462,train,7.680488019923791E-5,18.99122795325456,0.40075563760656596
-98.3790966667,40.8152366667,train,3.786007635701345E-5,7.8572985296872675,0.22308689762551426
