X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.7858245224,46.8538547098,train,6.459664880685566E-5,14.191257867592768,0.4066416690754987
-104.9698279426,39.4536669808,train,1.816374636862319E-5,2.775137424306633,0.13650531249394915
-106.1307550128,39.3297029531,train,8.682629577480345E-5,24.088719146889158,0.5041975927231912
-95.9345034,41.2565369,train,6.12134319620722E-5,13.042496782767325,0.39019715018562806
-104.5569838952,42.2033058185,train,7.24506713001007E-6,0.4732363634939512,0.05686129926003325
-98.707502,29.4997329722,train,9.270046643444134E-5,26.834049265932176,0.5271809615888138
-106.69343857,52.10048043,train,2.366066301968474E-5,4.0709884141742005,0.17401938221609647
-99.5712428308,29.807881511,train,7.329313598401259E-5,17.885960653538582,0.4469055783804192
-98.5655080901,43.0481848307,train,2.818915052288692E-5,5.244539525500913,0.2036968011739756
-98.8208733266,30.5046053765,train,7.808688806229004E-5,20.006311422371763,0.46791990282136464
-105.2893390507,39.8345740931,train,3.667908356266102E-5,7.284199598949191,0.2564921891690005
-106.60568333,40.64505,train,1.615202464705137E-4,58.51002444945434,0.7288608927230821
-95.6243183551,29.8264658747,train,1.5765796807125856E-4,56.83527045281999,0.7202657183067589
-97.0858371,49.8246145,train,6.366494449574148E-5,13.846054276247475,0.4021577732546031
-104.028445,50.9573716667,train,3.456123304670473E-5,6.753060204934085,0.2436592335595439
-99.1403188929,30.047649167,train,8.007167953325954E-5,20.85095810618622,0.47638512964905766
-95.5148842558,50.0142302412,train,6.203748155105565E-5,13.308354228261779,0.39424404844764516
-105.6483300124,33.4230481927,train,4.729444850133669E-5,9.711200890879221,0.3176078351777657
-106.0359945,39.45363333,train,1.1344738462332222E-4,36.62712248820848,0.6001567737399156
-98.8719843328,30.2754164711,train,7.743468358285845E-5,19.68520705900807,0.46510845374642173
-96.85690467,50.16039717,train,4.959252200046063E-5,10.27351514046174,0.33016225207614003
-97.5715364982,30.5151125137,train,8.526070386725885E-5,23.245728927515653,0.49788567027146513
-95.35589,29.6012183333,train,1.320323652114328E-4,44.82410969868945,0.6559106623106292
-95.2967388555,29.7514259276,train,1.6259381923982728E-4,58.94529978430985,0.73120277944437
-97.7209547579,30.6723995729,train,9.006469132538069E-5,25.745807788773615,0.5170029996542416
-98.2378758,26.1633585,train,1.0533635859314759E-4,32.69042955787785,0.5730736058944759
-96.74748583,50.23807444,train,3.91762089269879E-5,7.926861649266111,0.2713438954622046
-95.465295,30.02532783,train,1.5294155825569278E-4,54.945596133426264,0.7093993729760539
-99.83563204,35.77411438,train,2.428337131086101E-5,4.2305645676719354,0.1781649777170341
-97.6210302114,30.1895478198,train,9.144249587103157E-5,26.25049415265762,0.5223503834658043
-97.7898777813,30.418048636,train,1.0514066641375128E-4,32.59838056729961,0.5723979984133754
-98.379875,40.81485,train,2.8330644417647863E-5,5.278446366022796,0.2046066987056283
-95.21441667,38.93282,train,7.654449435627229E-5,19.27204745862202,0.461247136360842
-95.17309,47.3503,train,4.94221466850706E-5,10.229237586325594,0.32923946854823827
-97.1458733474,33.0239988912,train,9.031955338040902E-5,25.844623818346438,0.5179966351022351
-96.0338826478,43.9286790323,train,6.252566400226618E-5,13.452338327747974,0.3966288274327451
-95.5639950997,30.1507724,train,1.456412770092952E-4,51.25452476361826,0.6917417286141359
-97.38701,28.6544783333,train,9.166425082352328E-5,26.343405771935902,0.5232054861993631
-97.0090946183,49.912189995,train,7.520415682551965E-5,18.69230147741538,0.45538059387446705
-95.16498,47.34779,train,4.7201936282813105E-5,9.691487358817993,0.31709754168859594
-101.69318333,30.70017833,train,1.7146107860931583E-5,2.5451227900511446,0.12937572266992448
-97.1985165816,49.848568384,train,5.705637035777645E-5,12.021861505753506,0.3693659214610725
-105.860205,53.58517833,train,1.673519452963026E-5,2.4483056824553944,0.12648020138821225
-101.8507760479,35.1533042278,train,1.419007401124824E-5,1.8473510287280768,0.10833010224042128
-97.0780194444,32.7949472222,train,1.0012456268887305E-4,30.347061556942847,0.5547106877836805
-104.2919920649,37.4432524651,train,6.695340705853615E-6,0.39514200283617745,0.05266263009947991
-102.7206846295,40.1236105071,train,8.722612009431571E-6,0.6879525511222915,0.06805441228391373
-95.3069264722,29.5417549135,train,1.552243032961608E-4,55.957011654846696,0.7147104104701852
-98.21735197,28.40313441,train,8.606460893638997E-5,23.63874782242953,0.5011367092728761
-95.33681333,38.430255,train,7.016462644039857E-5,16.495301337480303,0.43274561318426674
-96.5985825285,33.6475015896,train,7.882088254716513E-5,20.307731690614,0.47106625364639154
-99.7919672958,29.1837607722,train,5.555347880393567E-5,11.634324691595847,0.361660980886751
-95.1535815276,38.8024144322,train,7.93846409954509E-5,20.53818398515874,0.47347022954849394
-97.45271333,30.15341383,train,8.39880974763057E-5,22.631210591419514,0.4926958046197122
-98.7011510879,29.2779636048,train,8.48365450932265E-5,23.002646679960947,0.49616181785837676
-105.9371430833,38.8891045833,train,1.1405234831796194E-5,1.2305566063896467,0.08803813076839362
-99.136725,26.54891333,train,5.605294179712962E-5,11.75522272694621,0.3642319875975767
-98.6739807128,25.7329883575,train,6.046270184942148E-5,12.857017380312515,0.38648679272163555
-105.6154777778,36.0541805556,train,9.737449172599734E-5,29.014305588593725,0.5447050458381968
-105.5612183073,40.3665725752,train,8.556515487560771E-5,23.384371102046593,0.4991193729816632
-105.6473563889,40.3139347222,train,1.1933031274718406E-4,39.00109424165996,0.618718849356517
-101.82392833,33.57482167,train,1.8264595654734172E-5,2.7996634046264477,0.1372086764793532
-106.1925125485,38.6512071199,train,6.65646894423095E-5,14.9006918093352,0.4160027741278234
-96.7792338824,31.032753716,train,9.310021085842724E-5,26.97763155249243,0.5287057189310456
-97.1241916667,32.9858527778,train,9.616127616089807E-5,28.42858704351916,0.5402198043688786
-105.0893527778,38.870225,train,4.699678196734356E-5,9.647770796400053,0.3159645573294185
-95.5765840678,28.9129434395,train,1.52415110276283E-4,54.60011400619113,0.7081605746431792
-102.9210870634,31.0051781878,train,6.919413473400688E-6,0.4257719533382191,0.054376292293078166
-96.7220817753,43.4333699864,train,3.610711432674711E-5,7.143922854495943,0.25304800204722144
-106.88537,34.3509866667,train,3.0133548450835177E-6,0.07264754564324141,0.024054610546543786
-96.6151883333,49.9320033333,train,6.618151480660969E-5,14.754048143796622,0.41419183189277786
-100.7622852176,46.8143556886,train,2.4076930703797262E-5,4.177661790452216,0.1767929382276172
-97.2249303013,49.8204541539,train,5.8852213683757244E-5,12.417976249845138,0.37845088662106474
-95.16414717,29.85668,train,1.5636284287337063E-4,56.33824607615308,0.7173229475908285
-104.12566914,39.13320366,train,8.901697413951022E-6,0.7220942523248276,0.06940201268084878
-106.9462883333,40.792275,train,1.4745705099006702E-4,52.13674446995077,0.6962314462382948
-97.3916277,27.74177,train,1.7609248147350192E-4,63.523348000487175,0.7589788326937431
-97.6813283333,27.315255,train,1.1068250026229605E-4,35.241762781812945,0.5911233665110723
-96.7483143255,40.3079231139,train,3.516175543273812E-5,6.913847452289472,0.2473203878018687
-102.8053107485,49.1429850616,train,2.8476905084743016E-5,5.312911954435432,0.2055461568640068
-98.1707833333,33.7908783333,train,6.502927402505204E-5,14.364118492458246,0.40871226129939153
-96.6618416667,33.197625,train,7.83841085201487E-5,20.128769599670466,0.4691962207821919
-104.7838821411,38.8595199585,train,1.4910653015902784E-5,2.0214224065261677,0.11350672550884011
-97.7881788556,32.4502576702,train,7.066905432067747E-5,16.731368098861346,0.43505298053435926
-95.6211866667,29.96443,train,1.5301751951961114E-4,55.00767341414752,0.7095776847504423
-98.3893436193,29.5905164227,train,1.1130112415895376E-4,35.54376880189344,0.5931620911169111
-105.3032318,40.12695617,train,2.5494259667249156E-5,4.553206839317508,0.1861668279587847
-97.1658858,29.4234085,train,9.578161587986609E-5,28.236038795751657,0.5388071487007406
-97.826155,28.5442383333,train,9.877844319570797E-5,29.671878842411477,0.5498408499619325
-106.657003,52.126153,train,2.459603593127607E-5,4.31315820990628,0.1802386468667282
-103.8941676,30.6002064,train,1.6466856385525856E-5,2.382251221360118,0.12458414764131442
-95.4666161014,50.5319812286,train,3.9425898528141786E-5,7.982917765049694,0.2728125160032051
-97.6779842,30.6332618,train,9.24598431766273E-5,26.742073327012687,0.5262607675998938
-105.60018,40.5667883333,train,8.33697463026492E-5,22.26134661311443,0.4901547522053331
-98.2072168808,29.1607424018,train,8.023862760114513E-5,20.93546411389549,0.4770910001647689
-97.2430904997,32.9687271,train,8.952842034332897E-5,25.4466853447196,0.5149055353374975
-95.3607305556,34.9825888889,train,7.492182721622599E-5,18.576478890640722,0.4541367393869029
-105.0024458997,39.7810818997,train,2.6360581713225812E-5,4.782715559708655,0.1918438444652163
-97.3973673604,25.8568640181,train,1.65308534903022E-4,60.07906684202115,0.737034801374024
-95.291155,32.475847,train,9.479707336834182E-5,27.77896028892839,0.5351235676168759
-103.5339269,25.5381646,train,5.250794645133737E-6,0.24875167532165604,0.04154025080193757
-106.4272275727,48.0111013349,train,8.307755340305008E-6,0.619579512193732,0.06492515470963212
-105.087106,40.390519,train,1.1911063701712704E-5,1.341908699707427,0.09175791401175504
-97.9498433333,50.3808466667,train,5.122541982740833E-5,10.643171479072281,0.3389421862365093
-101.3823916667,47.3388694444,train,1.9592552202200803E-5,3.119576669560213,0.14641712040569832
-95.443747,44.729761,train,9.659789777943379E-5,28.641138622647656,0.5418390554322606
-96.820818,32.7746229722,train,1.0655648633692795E-4,33.2717411917231,0.5772619638763132
-102.601088,49.955347,train,2.7444409722231264E-5,5.050400797260678,0.19889044938397038
-104.6838975997,38.6749951997,train,1.0720995820375578E-5,1.0877225982965055,0.08298209427391556
-97.0722998228,27.8342877448,train,1.3137199538462986E-4,44.54276959436471,0.6540697114072236
-96.8740498793,49.1909962654,train,6.120707694828344E-5,13.040391316364314,0.39016583596084153
-106.43653,39.4831383333,train,9.844454269371814E-5,29.507036759301144,0.5486246815585112
-96.9554748535,50.4705810547,train,5.207037001776186E-5,10.811690686216437,0.3434401236672121
-105.775055,40.8847166667,train,5.959546652742616E-5,12.612248655789461,0.38217251613433245
-96.5822,50.4758,train,5.301207082634079E-5,11.014505101016494,0.3484170428198402
-105.7514132559,36.4671244569,train,7.89365977915322E-6,0.5612237982691679,0.06179115975801808
-100.34283236,29.86223994,train,4.870884970880211E-5,10.039507907224435,0.3253623006814963
-97.6396715755,27.866896587,train,1.5047300121920888E-4,53.75377201925351,0.7035446976257198
-97.079434529,27.8270968434,train,8.981483826077131E-5,25.606874629388162,0.5160269045188235
-97.39103,35.6247483333,train,7.467617838406548E-5,18.472428125283457,0.45305217778694984
-95.0749218464,29.5936362328,train,1.666691737823962E-4,60.51034199432705,0.7399100839122503
-100.7944521003,46.8383698256,train,2.3499553827264444E-5,4.0297023327395145,0.1729434189170802
-96.323752245,44.0145861637,train,4.6236950089523374E-5,9.484019557937414,0.31175191519113166
-106.578745,31.80378,train,6.790219643596182E-6,0.4069417980398668,0.0533886233552161
-97.4294558903,30.1770063429,train,8.763963088602176E-5,24.521341594751824,0.5074452965772636
-101.8350216667,30.788475,train,1.4860889801794571E-5,2.0102564195256694,0.11315019577666852
-96.7804900139,33.7187766412,train,8.492091423124708E-5,23.049873599389024,0.49650517906767133
-106.61515,35.1106111667,train,7.249129259888393E-6,0.47382842378480755,0.05689225540066767
-97.3058149263,30.1159410868,train,8.543576319646959E-5,23.326123988044802,0.4985954201383618
-97.3135193289,27.4670122178,train,1.3379287762196052E-4,45.65719364779108,0.6607708107641188
-97.753905,26.789745,train,1.1617459997756939E-4,37.75193928214226,0.6088715722542222
-97.5247785743,31.0187256434,train,9.788232137404116E-5,29.263081748232693,0.5465694699981348
-105.9057383333,40.7355283333,train,1.167378917302751E-4,37.93694183056129,0.6106477620213696
-103.9252600819,44.3743920156,train,9.846768176962756E-5,29.51846020266654,0.5487090670504972
-97.1596361667,33.2361366667,train,8.103371033489923E-5,21.259507832450243,0.48043964199899736
-95.7922654412,29.8108063343,train,1.2876732671352097E-4,43.395831968648594,0.646711981896901
-99.0775543667,28.9300021088,train,6.481731888537436E-5,14.273332450062208,0.40769872491667936
-104.83348,31.8988133333,train,1.7539246069956765E-5,2.6332804307702724,0.13213700603537615
-95.888288343,45.9680091544,train,7.420060710210883E-5,18.257075902727145,0.4509463599881435
-96.73655995,33.0613405,train,9.363678574699572E-5,27.260560321474003,0.5307446659710923
-105.9433165578,53.717941683,train,1.7163267619593527E-5,2.548970708681841,0.12949643076826123
-97.2568666667,27.6885383333,train,1.1996710142833279E-4,39.335799043530265,0.6206756582160898
-104.1766516667,30.6487133333,train,1.953259053119512E-5,3.1053567699209452,0.14600345499936784
-100.8184133333,29.376005,train,4.191341901273632E-5,8.55313380930389,0.2872829090676148
-106.5391884147,36.6316333205,train,2.1659873123182042E-5,3.5850592749313184,0.16055733122830296
-105.2223290832,39.7732241324,train,3.444122554722587E-5,6.724445438128199,0.24292546171083007
-106.1949537401,39.6967941518,train,1.15212005652251E-4,37.39969878935191,0.6058175140303226
-106.79466333,41.09475333,train,1.3363163391093746E-4,45.56552638236142,0.6603285448021974
-102.7987318304,46.8820221111,train,1.4249724461099443E-5,1.8619097420752633,0.10875977491708944
-96.8005431443,46.8150754718,train,5.440884587335433E-5,11.366630914859254,0.35572965044337945
-106.0963928361,39.6563311035,train,7.124095996813401E-5,16.996892710855736,0.43765765584416316
-106.444228515,31.7449803847,train,6.4864590876618825E-6,0.37366490738586416,0.051062349958043596
-95.95979805,48.29582603,train,3.839193680720506E-5,7.7506043394043544,0.2667116585332764
-95.8576165769,45.0652266216,train,7.618253080764339E-5,19.10488337309134,0.45966911000136346
-105.604133606,40.7680015564,train,4.4956362339175355E-5,9.179727424884767,0.30459332035483755
-104.6108627133,38.9521281235,train,1.1324189659738915E-5,1.2119489164341046,0.08744072335728781
-106.7002116667,40.7777783333,train,1.4999887857487698E-4,53.54852286718881,0.7024067909364828
-106.3859866667,38.7748833333,train,5.9568135847992147E-5,12.603143556028689,0.38203606090775477
-97.076209126,36.1497765209,train,6.686815389995263E-5,15.021399253512605,0.41743302042999986
-95.4631427675,32.4928993379,train,8.723105727420515E-5,24.335656678564906,0.5058165015548921
-105.8391775133,40.1223456247,train,5.4237466709121087E-5,11.327722541759242,0.3548368560179628
-95.4605784,32.6344762,train,7.988604530798143E-5,20.75699351305774,0.4755991336341312
-95.3604756017,49.6522982419,train,5.518814571970703E-5,11.546197905909942,0.3597738321319325
-95.2467199323,49.6032603365,train,5.940719369087583E-5,12.549526360020225,0.38123190558978415
-104.8467076,39.64222509,train,2.0986951081830596E-5,3.432378448392645,0.15598053467451722
-98.36248078,37.46494649,train,3.21086000592994E-5,6.162652109055676,0.22852065335185023
-98.6042222222,29.5906361111,train,1.103600368573438E-4,35.04755292495495,0.5900566151315649
-95.109687,49.608791,train,6.728828097997216E-5,15.227295258902464,0.41940732504220735
-98.1622373401,26.3027950672,train,1.0495280289690716E-4,32.51001399513855,0.5717484127779433
-97.5302716667,50.3148616667,train,4.904958928151135E-5,10.13014113845638,0.32721719863722687
-105.5902948043,40.8376215771,train,3.9487319661696794E-5,7.99670700640459,0.2731733280462494
-104.8388879722,38.73313,train,4.384419113586164E-5,8.93052014877146,0.2983158025712882
-105.2201273597,37.609508458,train,3.6712330880665495E-5,7.294623666583479,0.2566919031117205
-105.4325416667,41.2514833333,train,1.9597689164856044E-5,3.120794899342389,0.1464525501206616
-96.699775,51.2769783333,train,4.401622136705992E-5,8.961559370136198,0.29929049866716817
-97.6775966667,26.1796283333,train,1.2746269659149142E-4,42.86425425709329,0.6429680150335848
-96.8780283333,51.1410971667,train,3.448316592809473E-5,6.734362283176864,0.24318198215968456
-97.9763416667,50.3278616667,train,5.117328313179048E-5,10.633118647409297,0.33866363890948914
-98.1830133333,36.7858166667,train,3.853363385006093E-5,7.782601484864376,0.2675507543116544
-97.3600804433,31.9182481328,train,8.321193148115996E-5,22.19084242120909,0.48950419174653426
-106.4797041246,35.1366343815,train,5.560709230098417E-5,11.647257506520729,0.3619374559895314
-95.2428797632,35.8929445456,train,8.806895640332986E-5,24.75251787576813,0.5091510359009708
-98.1383158611,43.90184225,train,2.7741503221924574E-5,5.127847009618215,0.20081127725869274
-98.4830204573,38.1016124602,train,3.019903675688092E-5,5.694247554871888,0.21652461722346805
-78.5894742393,39.0093001888,train,2.132443981822702E-4,75.73209593476201,0.8214822305274494
-79.7633333333,41.1606666667,train,1.684307246950016E-4,61.2046298619408,0.7435859198988557
-80.518825,41.9775316667,train,2.205539572447196E-4,78.39846012727762,0.8317206978315868
-80.3678180556,41.9128513889,train,2.1725908115706436E-4,77.01609855350023,0.8271803577666385
-77.8020783333,38.7834883333,train,1.955463884130993E-4,69.65610945209085,0.7940378502839234
-79.67199,43.566024,train,2.806992210523828E-4,93.62282051348818,0.8964932733962262
-77.8726322484,39.134469973,train,1.9164263822122102E-4,68.20191176594422,0.7874375827626288
-77.0672,38.9180916667,train,2.482230957815505E-4,86.8361264292007,0.8654344186522013
-80.4483131128,42.6205814409,train,2.638766398494842E-4,91.0121702302309,0.881422448263812
-79.8555225262,45.2919631309,train,1.6310169833998393E-4,59.234263143210974,0.7323036059071497
-77.6815129677,39.3285592092,train,1.9736109419770095E-4,70.29295532428685,0.7970358943332096
-78.5588,36.1872416667,train,1.1825631312767486E-4,38.510146177034315,0.6153956236677091
-77.2963738,38.7551141,train,2.3626177653091184E-4,83.5806216916065,0.851779345470477
-80.5578083333,41.4153633333,train,1.5475053447759187E-4,55.764290517795935,0.7136161807488013
-77.3132908344,44.4732951873,train,2.477994017071606E-4,86.74558334179717,0.864972936853661
-79.1813966667,43.8203416667,train,2.2417799783598844E-4,79.90113756701933,0.8365769931318838
-77.5281139836,38.917617146,train,1.808745194823601E-4,65.07173641995635,0.7681142673461951
-77.616945,43.2357333333,train,2.6213928527900375E-4,90.67308679017479,0.8797460876769649
-77.610205,43.151475,train,2.2311280657693984E-4,79.34195398561808,0.8351643395120194
-78.9163513184,35.998134613,train,1.3992149442542624E-4,48.57760942397548,0.6771605232298517
-80.2955851906,25.7340229347,train,1.2914886293546537E-4,43.588935343492324,0.6477994586405587
-80.028536617,43.8446758417,train,2.2084680378445126E-4,78.56860618860334,0.8321184216849459
-79.4507513591,43.8553152642,train,2.313704713007229E-4,82.17049632104639,0.8458039228867296
-80.5734329,43.5356201,train,2.455493568903823E-4,86.1796968546826,0.862495569132421
-78.0451195,42.5816633333,train,1.5983181103811748E-4,57.83222660174874,0.7251364003548464
-78.6788667809,43.8842458194,train,2.509825444328347E-4,87.5420539054009,0.868401627638526
-79.9008331299,43.281665802,train,2.7561905413998894E-4,92.91543461872256,0.8921560150575839
-80.240104906,43.2117345148,train,2.0154387930069542E-4,71.56735476072713,0.8037810333099764
-78.8003963605,42.950138147,train,2.894867280524996E-4,94.5739330008704,0.9035879314522637
-80.2335255,34.5822101,train,9.777121579346103E-5,29.20985736477203,0.5461622152470016
-79.791222,44.840437,train,1.9382714372294548E-4,69.05948831820612,0.7911566744770175
-79.8046944444,43.1829166667,train,2.9300001936435264E-4,94.91443917534303,0.9062864181484961
-80.4842694444,43.3979388889,train,2.3102496825056935E-4,82.02661749007574,0.845372844608188
-80.06378554,43.3950425021,train,2.522025085404502E-4,87.72789900568922,0.8696925001250959
-80.3105046014,25.2551942425,train,9.739140869811748E-5,29.02264424061149,0.5447672773506362
-79.7424843945,39.116772033,train,1.7641160836850348E-4,63.65870832855458,0.7595995349711605
-79.3228976509,45.0226977205,train,1.9914776715129607E-4,70.80029164220686,0.7999449882329852
-80.8320694667,38.9492335195,train,1.33862281395532E-4,45.69664978591537,0.6609609970055035
-79.493888855,39.8716659546,train,2.2383304866851857E-4,79.76461215422822,0.8361208530303459
-79.8176228721,39.5242839167,train,1.8565691121618955E-4,66.32198899688379,0.7769040789149517
-79.9477767944,40.4397239685,train,1.8674599066385107E-4,66.66648643304427,0.7788587165613833
-80.7583984108,28.6564289114,train,1.8527962150925302E-4,66.21356586571088,0.7762229123595243
-79.7944262904,47.4869242497,train,6.813247606086654E-5,15.596018751170554,0.4233542471122711
-77.8588415031,40.7966873702,train,2.2445647303848143E-4,80.01139989873977,0.8369443056850541
-80.13061306,26.03191694,train,1.6554992955834831E-4,60.15981810827107,0.7375472224823825
-80.3443776258,36.8312274618,train,2.3191557459210173E-4,82.39348783710498,0.84648159655016
-79.2192783333,37.3990666667,train,1.6920589217978656E-4,61.420464581500866,0.7451869613752553
