Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54681E-5,6.501599872,0.217991776,0.584135639,0.050045914,0
3.63299E-5,6.753070698,0.222650146,0.578171594,0.051882461,0
3.74273E-5,7.000405544,0.228541612,0.572463151,0.053719008,0
3.85736E-5,7.251185988,0.234648465,0.566839908,0.055555556,0
3.9702E-5,7.501563794,0.24061209,0.561387067,0.057392103,0
4.06641E-5,7.750468427,0.245660293,0.556104626,0.061524334,0
4.15814E-5,8.001583638,0.250442118,0.550907387,0.065197429,0
4.24814E-5,8.253709526,0.255104466,0.545795348,0.066115702,0
4.32997E-5,8.502413306,0.259318599,0.54085371,0.06795225,0
4.42549E-5,8.751894594,0.264206868,0.535997274,0.070247934,0
4.50681E-5,9.001899398,0.268343497,0.531226037,0.073002755,0
4.57316E-5,9.251902186,0.271701413,0.526540002,0.076216713,0
4.63901E-5,9.500606992,0.275018708,0.521939167,0.07805326,0
4.72048E-5,9.753129704,0.279102102,0.517338332,0.078971534,0
4.79477E-5,10.00039593,0.282805404,0.512907898,0.080348944,0
4.89135E-5,10.252316189,0.287591226,0.508477464,0.081726354,0
4.96261E-5,10.503626562,0.291101875,0.504132231,0.083562902,0
5.04433E-5,10.754059133,0.29510677,0.499872199,0.087235996,0
5.10786E-5,11.002629981,0.298204619,0.495697367,0.091368228,0
5.19562E-5,11.250060588,0.302461307,0.491607736,0.093663912,0
5.27623E-5,11.501110662,0.306348678,0.487518105,0.097337006,0
5.3611E-5,11.751072091,0.310418313,0.483513675,0.101010101,0
5.42361E-5,12.004515507,0.313399915,0.479509244,0.102846648,0
5.51126E-5,12.250687224,0.317559372,0.475675215,0.105601469,0
5.57826E-5,12.500131986,0.320722147,0.471841186,0.108815427,0
5.67221E-5,12.753585664,0.325132092,0.468007157,0.111111111,0
5.7706E-5,13.005219072,0.329719706,0.464258328,0.115702479,0
5.85749E-5,13.255359125,0.333745154,0.460594701,0.117998163,0
5.93667E-5,13.503110042,0.33739247,0.457016273,0.119375574,0
6.01E-5,13.754088966,0.340752573,0.453437846,0.120293848,0
6.10569E-5,14.002397288,0.345111224,0.44994462,0.123048669,0
6.17878E-5,14.254379424,0.348421221,0.446451393,0.124885216,0
6.25075E-5,14.503098436,0.351664417,0.443043367,0.1271809,0
6.31036E-5,14.754381032,0.354337911,0.439635341,0.129017447,0
6.39802E-5,15.002173069,0.358250088,0.436312516,0.130853994,0
6.47828E-5,15.253419315,0.361811109,0.432989691,0.132690542,0
6.55129E-5,15.50117528,0.365033184,0.429752066,0.134527089,0
6.63206E-5,15.751802878,0.368578408,0.426514442,0.136363636,0
6.71626E-5,16.005506355,0.372253827,0.423276817,0.138200184,0
6.76558E-5,16.254970903,0.374396537,0.420124393,0.139118457,0
6.83361E-5,16.506372137,0.377339842,0.416971969,0.140495868,0
6.9025E-5,16.75369008,0.380306603,0.413904746,0.142791552,0
6.96802E-5,17.003329037,0.383114982,0.410837522,0.146464646,0
7.053E-5,17.255939087,0.386739048,0.407770299,0.147842057,0
7.09966E-5,17.503645311,0.388719386,0.404788276,0.149678604,0
7.17615E-5,17.753544317,0.391952531,0.401806254,0.151515152,0
7.25504E-5,18.006204154,0.395268799,0.398824231,0.153351699,0
7.33237E-5,18.254114109,0.398502175,0.395927409,0.154729109,0
7.40357E-5,18.504473975,0.401463944,0.393030587,0.157024793,0
7.48443E-5,18.75015449,0.404809951,0.390218966,0.158861341,0
7.54513E-5,19.005648051,0.407309257,0.387322144,0.162993572,0
7.60578E-5,19.255943118,0.409796047,0.384510522,0.165748393,0
7.66273E-5,19.500217733,0.412121786,0.381784102,0.170339761,0
7.76502E-5,19.754673311,0.416275744,0.37897248,0.171258035,0
7.8266E-5,20.004215038,0.418762506,0.376246059,0.173553719,0
7.9011E-5,20.256039398,0.421756752,0.373519639,0.175849403,0
7.98811E-5,20.502599713,0.425234344,0.370878419,0.180440771,0
8.06162E-5,20.751262352,0.428156208,0.368237199,0.184113866,0
8.13076E-5,21.002315876,0.430890557,0.365595979,0.18640955,0
8.20313E-5,21.255528514,0.433738563,0.362954758,0.187327824,0
8.26826E-5,21.502557459,0.436289889,0.360398739,0.190082645,0
8.35347E-5,21.752145032,0.439609861,0.35784272,0.192837466,0
8.41798E-5,22.003724879,0.442110718,0.3552867,0.193296602,0
8.48731E-5,22.257104145,0.444785733,0.352730681,0.197428834,0
8.57105E-5,22.504431505,0.447999472,0.350259862,0.200183655,0
8.65498E-5,22.754316734,0.451202109,0.347789043,0.203397612,0
8.73686E-5,23.006587074,0.454308465,0.345318224,0.20523416,0
8.81498E-5,23.252132779,0.457255954,0.342932606,0.208448118,0
8.89726E-5,23.50021759,0.460343135,0.340546988,0.210284665,0
8.9901E-5,23.750624973,0.463805392,0.33816137,0.212580349,0
9.06198E-5,24.00331032,0.466470717,0.335775752,0.214876033,0
9.1069E-5,24.25769866,0.46812957,0.333390134,0.216253444,0
9.18247E-5,24.504656052,0.470908659,0.331089716,0.220385675,0
9.268E-5,24.753917827,0.474036822,0.328789299,0.221763085,0
9.36152E-5,25.005455767,0.477435937,0.326488881,0.224977043,0
9.44291E-5,25.25001589,0.480376209,0.324273664,0.226354454,0
9.5197E-5,25.50594099,0.483134903,0.321973247,0.227731864,0
9.6255E-5,25.754680726,0.486912141,0.31975803,0.230486685,0
9.70757E-5,26.005919307,0.48982314,0.317542813,0.233241506,0
9.81241E-5,26.259755707,0.493518005,0.315327596,0.235078053,0
9.86587E-5,26.505860301,0.495391764,0.31319758,0.237373737,0
9.93606E-5,26.75343599,0.497841246,0.311067564,0.238292011,0
1.00053E-4,27.002758088,0.50024673,0.308937548,0.242424242,0
1.00786E-4,27.25379974,0.50277913,0.306807532,0.243801653,0
1.01868E-4,27.507021645,0.506496407,0.304677516,0.247015611,0
1.0276E-4,27.752878076,0.50953789,0.3026327,0.249311295,0
1.03786E-4,28.000762533,0.513011855,0.300587884,0.251147842,0
1.04458E-4,28.250631354,0.515275382,0.298543069,0.252066116,0
1.05097E-4,28.502155896,0.517419943,0.296498253,0.25573921,0
1.06087E-4,28.755549761,0.520720667,0.294453438,0.258494031,0
1.06652E-4,29.000191695,0.522594668,0.292493823,0.260330579,0
1.07589E-4,29.257382167,0.525686744,0.290449007,0.263544536,0
1.08659E-4,29.506047066,0.52919048,0.288489393,0.266299357,0
1.09353E-4,29.756888259,0.531448982,0.286529778,0.269054178,0
1.10351E-4,30.009395577,0.534680173,0.284570163,0.272268136,0
1.1145E-4,30.253137354,0.538211503,0.282695748,0.273645546,0
1.12461E-4,30.510925623,0.54143709,0.280736134,0.27594123,0
1.13313E-4,30.759385538,0.544138249,0.278861719,0.278236915,0
1.14257E-4,31.009718484,0.547112865,0.276987305,0.280073462,0
1.15054E-4,31.250521808,0.549607706,0.275198092,0.28328742,0
1.15933E-4,31.504650616,0.552344968,0.273323677,0.285583104,0
1.16839E-4,31.760765207,0.555147447,0.271449263,0.287878788,0
1.17583E-4,32.006982185,0.557434382,0.269660049,0.291551882,0
1.1821E-4,32.254648736,0.55935469,0.267870836,0.293847567,0
1.18917E-4,32.503594654,0.561508932,0.266081622,0.293847567,0
1.19783E-4,32.754308305,0.564133021,0.264292409,0.294306703,0
1.20474E-4,33.006535916,0.566217247,0.262503195,0.296143251,0
1.21077E-4,33.26018712,0.568027183,0.260713981,0.297979798,0
1.21981E-4,33.503355032,0.570724691,0.259009968,0.299816345,0
1.22685E-4,33.760316983,0.572816691,0.257220755,0.302112029,0
1.23217E-4,34.006138037,0.574388696,0.255516742,0.303948577,0
1.2405E-4,34.253519823,0.576840587,0.253812729,0.306244261,0
1.25018E-4,34.50266183,0.579668226,0.252108716,0.308539945,0
1.25872E-4,34.753570664,0.582149514,0.250404703,0.311294766,0
1.26365E-4,35.005910069,0.583577227,0.24870069,0.31359045,0
1.27232E-4,35.25965151,0.586072494,0.246996677,0.316345271,0
1.28334E-4,35.502688147,0.589222046,0.245377865,0.319100092,0
1.29254E-4,35.760197356,0.591833676,0.243673852,0.321854913,0
1.30002E-4,36.006591192,0.593944585,0.24205504,0.325068871,0
1.30701E-4,36.254269866,0.595908956,0.240436227,0.327364555,0
1.31753E-4,36.503852496,0.598843886,0.238817415,0.329660239,0
1.32589E-4,36.755202276,0.601163779,0.237198603,0.331955923,0
1.33446E-4,37.007994882,0.603524389,0.23557979,0.333333333,0
1.3413E-4,37.262296738,0.605401613,0.233960978,0.335629017,0
1.35231E-4,37.504892012,0.608400988,0.232427366,0.336547291,0
1.36309E-4,37.76294818,0.611315946,0.230808554,0.339302112,0
1.36827E-4,38.008867262,0.612710167,0.229274942,0.342056933,0
1.37538E-4,38.255781359,0.614615813,0.227741331,0.345730028,0
1.38507E-4,38.504263739,0.617194719,0.226207719,0.347566575,0
1.39316E-4,38.754474376,0.619334929,0.224674108,0.349862259,0
1.40092E-4,39.006025299,0.621379197,0.223140496,0.35399449,0
1.4124E-4,39.25938898,0.624380893,0.221606884,0.355371901,0
1.41967E-4,39.50024001,0.626268774,0.220158473,0.357667585,0
1.42762E-4,39.75654624,0.6283233,0.218624862,0.359504132,0
1.44012E-4,40.000377369,0.631528778,0.217176451,0.36271809,0
1.45076E-4,40.260568745,0.634237442,0.215642839,0.365013774,0
1.45676E-4,40.50779493,0.635754337,0.214194428,0.365932048,0
1.46673E-4,40.756257277,0.638265666,0.212746017,0.366850321,0
1.47509E-4,41.006603837,0.640354726,0.211297606,0.367309458,0
1.48587E-4,41.258498462,0.643033606,0.209849195,0.370982553,0
1.49558E-4,41.512040161,0.645427535,0.208400784,0.374655647,0
1.50298E-4,41.752080045,0.647241081,0.207037573,0.376492195,0
1.51609E-4,42.008828763,0.650434692,0.205589162,0.380165289,0
1.52224E-4,42.251889384,0.651919974,0.204225952,0.384297521,0
1.52882E-4,42.51130404,0.653506294,0.202777541,0.386593205,0
1.53779E-4,42.756689906,0.655652626,0.201414331,0.387052342,0
1.54606E-4,43.003288288,0.65762218,0.20005112,0.389348026,0
1.55309E-4,43.251254225,0.659287555,0.19868791,0.391184573,0
1.56256E-4,43.500591755,0.661515185,0.1973247,0.393480257,0
1.57161E-4,43.751477145,0.663632597,0.195961489,0.396235078,0
1.57729E-4,44.00337936,0.664955249,0.194598279,0.399449036,0
1.58397E-4,44.256350276,0.666503359,0.193235069,0.401285583,0
1.59133E-4,44.510407054,0.668201139,0.191871858,0.405417815,0
1.5964E-4,44.765457309,0.669364052,0.190508648,0.407254362,0
1.60344E-4,45.005560598,0.670974467,0.189230638,0.410927456,0
1.6113E-4,45.262817684,0.672762575,0.187867428,0.414141414,0
1.61853E-4,45.50502753,0.674398787,0.186589418,0.417355372,0
1.6265E-4,45.76464493,0.676192477,0.185226208,0.420110193,0
1.63234E-4,46.009069888,0.677500158,0.183948198,0.422405877,0
1.6387E-4,46.254545986,0.678918741,0.182670188,0.424701561,0
1.64654E-4,46.50105461,0.680659588,0.181392179,0.426997245,0
1.65405E-4,46.765027682,0.682318775,0.180028968,0.429752066,0
1.66327E-4,47.013851473,0.684343326,0.178750959,0.431588613,0
1.67073E-4,47.263868865,0.685970293,0.177472949,0.434343434,0
1.68208E-4,47.515402308,0.688432596,0.176194939,0.436179982,0
1.68617E-4,47.751267319,0.689313577,0.17500213,0.438475666,0
1.69147E-4,48.004702417,0.690453085,0.17372412,0.441689624,0
1.70406E-4,48.259395982,0.693144675,0.172446111,0.443985308,0
1.71096E-4,48.515527823,0.694607775,0.171168101,0.446280992,0
1.71838E-4,48.755599206,0.696175216,0.169975292,0.448576676,0
1.72997E-4,49.014401737,0.698606685,0.168697282,0.451331497,0
1.73493E-4,49.257093279,0.699641453,0.167504473,0.454545455,0
1.74994E-4,49.500998829,0.702751045,0.166311664,0.457300275,0
1.76114E-4,49.764222622,0.705050382,0.165033654,0.460514233,0
1.77124E-4,50.01152181,0.707107398,0.163840845,0.461891644,0
1.77867E-4,50.2599357,0.708611699,0.162648036,0.463728191,0
1.78536E-4,50.509519064,0.709961498,0.161455227,0.466483012,0
1.79609E-4,50.76004721,0.712110012,0.160262418,0.46969697,0
1.8023E-4,51.011947243,0.713347928,0.159069609,0.472910927,0
1.81277E-4,51.265191727,0.715419583,0.1578768,0.475665748,0
1.82553E-4,51.501597091,0.717927393,0.156769191,0.477961433,0
1.83533E-4,51.757925608,0.71983696,0.155576382,0.480716253,0
1.84395E-4,52.015542918,0.721506237,0.154383573,0.482552801,0
1.85795E-4,52.256116917,0.724195151,0.153275965,0.483930211,0
1.86355E-4,52.516659298,0.725264331,0.152083156,0.487144169,0
1.87679E-4,52.759850292,0.727775397,0.150975547,0.490358127,0
1.88308E-4,53.004248589,0.728958769,0.149867939,0.493572084,0
1.89757E-4,53.250046718,0.731668059,0.148760331,0.498163453,0
1.90644E-4,53.516469669,0.733312701,0.147567522,0.500459137,0
1.91354E-4,53.764882118,0.734623471,0.146459913,0.504132231,0
1.92208E-4,54.014148981,0.736190055,0.145352305,0.507346189,0
1.93166E-4,54.264664729,0.737934891,0.144244696,0.509182736,0
1.94073E-4,54.516587675,0.739578413,0.143137088,0.511478421,0
1.9494E-4,54.750004271,0.74113868,0.14211468,0.514233242,0
1.96029E-4,55.004260173,0.743085285,0.141007072,0.516069789,0
1.9666E-4,55.259598697,0.744207797,0.139899463,0.519742883,0
1.97901E-4,55.516239985,0.746397668,0.138791855,0.522956841,0
1.98675E-4,55.754179271,0.74775565,0.137769447,0.525252525,0
1.99455E-4,56.013053313,0.749115456,0.136661839,0.527089073,0
2.00636E-4,56.253160422,0.75116094,0.135639431,0.529384757,0
2.01325E-4,56.514436757,0.752346844,0.134531822,0.531680441,0
2.0178E-4,56.756303928,0.75312783,0.133509415,0.534894399,0
2.02877E-4,57.019290632,0.754997269,0.132401806,0.537649219,0
2.0356E-4,57.263043592,0.756155442,0.131379398,0.541781451,0
2.04279E-4,57.507907413,0.757368133,0.130356991,0.543617998,0
2.05106E-4,57.753569164,0.758754457,0.129334583,0.546372819,0
2.05892E-4,58.000145218,0.760065832,0.128312175,0.550045914,0
2.06381E-4,58.268159266,0.760878327,0.127204567,0.554178145,0
2.0695E-4,58.516141385,0.761819167,0.126182159,0.557392103,0
2.07769E-4,58.764863552,0.763166959,0.125159751,0.55922865,0
2.08559E-4,59.014600959,0.764460905,0.124137343,0.560606061,0
2.09146E-4,59.265238263,0.765418472,0.123114936,0.562901745,0
2.09613E-4,59.516517076,0.766175908,0.122092528,0.565197429,0
2.10689E-4,59.768885379,0.767914557,0.12107012,0.56932966,0
2.11443E-4,60.001178034,0.769124174,0.120132913,0.571625344,0
2.12143E-4,60.255424056,0.770241146,0.119110505,0.575298439,0
2.13083E-4,60.510564447,0.7717338,0.118088097,0.577134986,0
2.13985E-4,60.766902972,0.77315754,0.11706569,0.580808081,0
2.1474E-4,61.002858549,0.774341472,0.116128483,0.583103765,0
2.15857E-4,61.261266681,0.776081488,0.115106075,0.585858586,0
2.16843E-4,61.520751064,0.777607979,0.114083667,0.587695133,0
2.17557E-4,61.759737053,0.778705843,0.11314646,0.591827365,0
2.18248E-4,62.021304014,0.77976336,0.112124052,0.594582185,0
2.18828E-4,62.261714636,0.780646435,0.111186845,0.59825528,0
2.19342E-4,62.502696919,0.781427256,0.110249638,0.601469238,0
2.20433E-4,62.766642358,0.783074416,0.10922723,0.603764922,0
2.20803E-4,63.009328653,0.783629448,0.108290023,0.607438017,0
2.21517E-4,63.252626756,0.784697987,0.107352816,0.611111111,0
2.2233E-4,63.518962296,0.785907689,0.106330408,0.614325069,0
2.22974E-4,63.763900216,0.786861568,0.105393201,0.616620753,0
2.23741E-4,64.00966738,0.787991827,0.104455994,0.620752984,0
2.24567E-4,64.25627991,0.789203245,0.103518787,0.623507805,0
2.25074E-4,64.503653045,0.789942529,0.10258158,0.625803489,0
2.25835E-4,64.751665472,0.791047326,0.101644372,0.628099174,0
2.26674E-4,65.000765366,0.79226036,0.100707165,0.630394858,0
2.27509E-4,65.250692509,0.793458378,0.099769958,0.633149679,0
2.28528E-4,65.501549752,0.794912082,0.098832751,0.63728191,0
2.29226E-4,65.753284534,0.795902136,0.097895544,0.641873278,0
2.2992E-4,66.005826981,0.79688203,0.096958337,0.645546373,0
2.30494E-4,66.259029314,0.797688622,0.09602113,0.649219467,0
2.31011E-4,66.512865829,0.79841305,0.095083923,0.651515152,0
2.32098E-4,66.767565473,0.799925597,0.094146716,0.654269972,0
2.32872E-4,67.000039287,0.800996712,0.093294709,0.65748393,0
2.34478E-4,67.257392462,0.803200322,0.092357502,0.659320478,0
2.35403E-4,67.515825752,0.804458014,0.091420295,0.662534435,0
2.3585E-4,67.75147816,0.80506389,0.090568288,0.664370983,0
2.36699E-4,68.011262035,0.806207667,0.089631081,0.66620753,0
2.37917E-4,68.272353228,0.807837325,0.088693874,0.669880624,0
2.38774E-4,68.510742796,0.808974796,0.087841868,0.672176309,0
2.39441E-4,68.773908774,0.809856742,0.08690466,0.674012856,0
2.40626E-4,69.013958174,0.811412331,0.086052654,0.676767677,0
2.41823E-4,69.255294864,0.812970923,0.085200648,0.679522498,0
2.42992E-4,69.522176589,0.814479788,0.08426344,0.683654729,0
2.44288E-4,69.765914126,0.816140024,0.083411434,0.685491276,0
2.45329E-4,70.010828244,0.817461989,0.082559427,0.688705234,0
2.46019E-4,70.256631721,0.818333153,0.081707421,0.691919192,0
2.46747E-4,70.503103867,0.819247791,0.080855415,0.69513315,0
2.478E-4,70.75046085,0.820562823,0.080003408,0.697428834,0
2.48582E-4,71.023570678,0.821532575,0.079066201,0.700183655,0
2.4932E-4,71.272567434,0.822443763,0.078214194,0.702479339,0
2.51368E-4,71.522939931,0.824945746,0.077362188,0.704775023,0
2.52457E-4,71.774855081,0.826262736,0.076510181,0.707070707,0
2.53391E-4,72.00239918,0.82738402,0.075743376,0.708448118,0
2.5437E-4,72.256399481,0.828552115,0.074891369,0.711202938,0
2.55201E-4,72.511076829,0.829537145,0.074039363,0.71533517,0
2.5594E-4,72.766760946,0.830407913,0.073187356,0.717630854,0
2.57258E-4,73.023560311,0.831949977,0.07233535,0.718549128,0
2.58151E-4,73.255575779,0.832987832,0.071568544,0.719008264,0
2.59014E-4,73.514134818,0.833984194,0.070716537,0.721303949,0
2.60104E-4,73.77367479,0.83523343,0.069864531,0.72405877,0
2.60375E-4,74.007906607,0.835542467,0.069097725,0.727731864,0
2.6209E-4,74.269183662,0.837487059,0.068245719,0.730945822,0
2.62894E-4,74.505530749,0.838390119,0.067478913,0.734618916,0
2.63901E-4,74.768934527,0.839514364,0.066626906,0.737832874,0
2.64468E-4,75.006633986,0.840144187,0.065860101,0.740128558,0
2.65494E-4,75.271624115,0.841277371,0.065008094,0.743801653,0
2.66217E-4,75.511025878,0.842070182,0.064241288,0.744719927,0
2.67198E-4,75.751100436,0.843141013,0.063474482,0.747933884,0
2.68111E-4,76.01893899,0.844130899,0.062622476,0.750229568,0
2.69267E-4,76.260793934,0.845374547,0.06185567,0.753443526,0
2.70663E-4,76.503845897,0.846864446,0.061088864,0.756198347,0
2.7164E-4,76.774956742,0.847897658,0.060236858,0.759412305,0
2.72306E-4,77.019782453,0.848598767,0.059470052,0.762626263,0
2.73404E-4,77.265544186,0.849746416,0.058703246,0.76446281,0
2.74765E-4,77.512140038,0.851157931,0.05793644,0.767676768,0
2.76415E-4,77.760459104,0.852850798,0.057169634,0.770431589,0
2.78052E-4,78.009903052,0.854511486,0.056402829,0.774104683,0
2.79334E-4,78.260877732,0.85579821,0.055636023,0.777318641,0
2.80245E-4,78.512763271,0.856706203,0.054869217,0.780532599,0
2.80783E-4,78.765262907,0.857239365,0.054102411,0.784205693,0
2.81705E-4,79.018325632,0.858149545,0.053335605,0.786501377,0
2.82839E-4,79.272392621,0.859260365,0.0525688,0.789256198,0
2.84574E-4,79.527713907,0.860943299,0.051801994,0.792929293,0
2.85069E-4,79.755587861,0.861418947,0.051120389,0.79476584,0
2.85943E-4,80.012532018,0.862256404,0.050353583,0.797061524,0
2.8676E-4,80.27032314,0.86303431,0.049586777,0.799816345,0
2.87354E-4,80.528670438,0.863596923,0.048819971,0.803030303,0
2.88659E-4,80.759133055,0.864825383,0.048138366,0.804407713,0
2.90015E-4,81.019478336,0.866090981,0.04737156,0.807621671,0
2.90691E-4,81.251836334,0.866716308,0.046689955,0.810835629,0
2.92259E-4,81.514258164,0.868158078,0.045923149,0.81359045,0
2.93156E-4,81.777701218,0.86897542,0.045156343,0.815886134,0
2.94033E-4,82.012666256,0.86976941,0.044474738,0.818640955,0
2.94724E-4,82.277497771,0.870391281,0.043707932,0.821854913,0
2.95803E-4,82.51359349,0.871357066,0.043026327,0.825068871,0
2.97319E-4,82.750741239,0.872702828,0.042344722,0.827823691,0
2.97867E-4,83.018541617,0.873184878,0.041577916,0.830119376,0
2.98508E-4,83.257146958,0.873747848,0.040896311,0.833333333,0
2.99609E-4,83.526363167,0.874707783,0.040129505,0.835169881,0
3.00399E-4,83.766289523,0.875391846,0.0394479,0.837006428,0
3.01929E-4,84.007508044,0.876706099,0.038766295,0.840220386,0
3.02865E-4,84.279586437,0.877503949,0.037999489,0.842975207,0
3.04021E-4,84.522385463,0.878481806,0.037317884,0.845270891,0
3.05329E-4,84.766223057,0.879579069,0.036636278,0.848484848,0
3.06895E-4,85.010988306,0.880879004,0.035954673,0.851239669,0
3.07722E-4,85.256826249,0.881560068,0.035273068,0.85399449,0
3.09552E-4,85.503898995,0.883053232,0.034591463,0.856749311,0
3.10397E-4,85.751957637,0.883735959,0.033909858,0.859504132,0
3.11664E-4,86.000686832,0.884752885,0.033228253,0.861799816,0
3.12507E-4,86.250311137,0.885424735,0.032546647,0.864554637,0
3.129E-4,86.500472136,0.885736115,0.031865042,0.867309458,0
3.14739E-4,86.751425915,0.887183929,0.031183437,0.868686869,0
3.15395E-4,87.003445146,0.887695909,0.030501832,0.869605142,0
3.16507E-4,87.256387103,0.888558019,0.029820227,0.8728191,0
3.1848E-4,87.510383558,0.890071781,0.029138621,0.876033058,0
3.20004E-4,87.765883709,0.891227726,0.028457016,0.878328742,0
3.22322E-4,88.022683737,0.892961496,0.027775411,0.881083563,0
3.23698E-4,88.281101771,0.893977465,0.027093806,0.883379247,0
3.24771E-4,88.508000064,0.894763304,0.026497401,0.885674931,0
3.26799E-4,88.768842374,0.896232517,0.025815796,0.889348026,0
3.28772E-4,89.031162172,0.897642416,0.025134191,0.892561983,0
3.30039E-4,89.261994963,0.898537372,0.024537786,0.895775941,0
3.31963E-4,89.526878521,0.899882057,0.023856181,0.898989899,0
3.34335E-4,89.76034192,0.901514918,0.023259777,0.90174472,0
3.36242E-4,90.028717503,0.902808138,0.022578172,0.904958678,0
3.37807E-4,90.264603329,0.90385688,0.021981767,0.907254362,0
3.3934E-4,90.501754457,0.904873617,0.021385363,0.909550046,0
3.40671E-4,90.773824816,0.905747542,0.020703757,0.912304867,0
3.41171E-4,91.012498853,0.906073648,0.020107353,0.914600551,0
3.41902E-4,91.251649095,0.906548063,0.019510948,0.917355372,0
3.43269E-4,91.525688482,0.907429737,0.018829343,0.919651056,0
3.44585E-4,91.766534202,0.908270237,0.018232939,0.92194674,0
3.47621E-4,92.009107884,0.910180659,0.017636534,0.924701561,0
3.4975E-4,92.253469276,0.911496952,0.01704013,0.927456382,0
3.50719E-4,92.533734313,0.912089263,0.016358524,0.929752066,0
3.5281E-4,92.780348202,0.913354815,0.01576212,0.93204775,0
3.53525E-4,93.027580915,0.913783064,0.015165715,0.933884298,0
3.55021E-4,93.275772514,0.914672522,0.014569311,0.935720845,0
3.5788E-4,93.525502054,0.916347125,0.013972906,0.938475666,0
3.60616E-4,93.776950411,0.91791875,0.013376502,0.941689624,0
3.63688E-4,94.03066323,0.919648824,0.012780097,0.944444444,0
3.65384E-4,94.285991432,0.920587844,0.012183693,0.946280992,0
3.66594E-4,94.505519517,0.921250968,0.011672489,0.948576676,0
3.6841E-4,94.762912716,0.922236287,0.011076084,0.951331497,0
3.70865E-4,95.02160266,0.923548476,0.01047968,0.953627181,0
3.73515E-4,95.282599886,0.924940603,0.009883275,0.955922865,0
3.76379E-4,95.507422484,0.926416126,0.009372071,0.958218549,0
3.79985E-4,95.772463631,0.928232566,0.008775667,0.960055096,0
3.83416E-4,96.001575097,0.929919861,0.008264463,0.961891644,0
3.85621E-4,96.270994339,0.930983067,0.007668058,0.964646465,0
3.89564E-4,96.503611055,0.932843777,0.007156854,0.967401286,0
3.92526E-4,96.777583844,0.934209035,0.00656045,0.969237833,0
3.96734E-4,97.014620833,0.936100655,0.006049246,0.971533517,0
