Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66408E-5,6.500529143,0.224867463,0.575827957,0.0625,0
3.7946E-5,6.753611754,0.231868824,0.569978495,0.064484127,0
3.90765E-5,7.000008947,0.237882026,0.564473118,0.065972222,0
4.05344E-5,7.250648449,0.245567131,0.559053763,0.067460317,0
4.15814E-5,7.501556061,0.251038454,0.553806452,0.070436508,0
4.27586E-5,7.750609258,0.257142766,0.548731183,0.071924603,0
4.37433E-5,8.001485805,0.262210729,0.543741935,0.072916667,0
4.48915E-5,8.253877621,0.26807637,0.53883871,0.076388889,0
4.59834E-5,8.503538616,0.27361132,0.534107527,0.077876984,0
4.71797E-5,8.750297956,0.279627132,0.529548387,0.079365079,0
4.823E-5,9.003127035,0.284867664,0.524989247,0.081845238,0
4.90028E-5,9.251189885,0.288699324,0.520602151,0.08531746,0
5.0002E-5,9.503637308,0.293623113,0.516215054,0.087797619,0
5.12487E-5,9.752025819,0.299718746,0.512,0.088789683,0
5.22899E-5,10.000734732,0.30476954,0.507870968,0.091269841,0
5.31248E-5,10.25365313,0.308792729,0.503741935,0.092757937,0
5.39868E-5,10.50008379,0.312922318,0.499784946,0.095238095,0
5.48309E-5,10.750667296,0.316942429,0.495827957,0.097718254,0
5.59493E-5,11.005149068,0.322232475,0.491870968,0.100198413,0
5.72814E-5,11.254647802,0.328480108,0.488086022,0.103670635,0
5.827E-5,11.502936867,0.333079634,0.484387097,0.104662698,0
5.94246E-5,11.755908012,0.338410935,0.480688172,0.107638889,0
6.02713E-5,12.001389634,0.342293951,0.47716129,0.109126984,0
6.10815E-5,12.25020211,0.345987984,0.473634409,0.112599206,0
6.20869E-5,12.502648088,0.350543318,0.470107527,0.114583333,0
6.3343E-5,12.753634749,0.35618953,0.466666667,0.11656746,0
6.45099E-5,13.003044392,0.361391195,0.463311828,0.119047619,0
6.57136E-5,13.25012076,0.366712858,0.460043011,0.12202381,0
6.69596E-5,13.502147682,0.37217447,0.456774194,0.123511905,0
6.80325E-5,13.751771801,0.376839784,0.453591398,0.125496032,0
6.88287E-5,14.005279831,0.380279818,0.450408602,0.126488095,0
6.95823E-5,14.254578301,0.383517963,0.447311828,0.12797619,0
7.03793E-5,14.506660645,0.386923981,0.444215054,0.130456349,0
7.11974E-5,14.754437525,0.390400747,0.441204301,0.132936508,0
7.19278E-5,15.00491937,0.393488252,0.438193548,0.134424603,0
7.28116E-5,15.251298971,0.397203491,0.435268817,0.135912698,0
7.40341E-5,15.501016642,0.402304813,0.432344086,0.137400794,0
7.48077E-5,15.754091654,0.405510345,0.429419355,0.140376984,0
7.55989E-5,16.002170392,0.408771371,0.426580645,0.142361111,0
7.64244E-5,16.25302134,0.412154576,0.423741935,0.144345238,0
7.74009E-5,16.506899824,0.416131675,0.420903226,0.145337302,0
7.81569E-5,16.755668169,0.419191962,0.418150538,0.146825397,0
7.88316E-5,17.00671206,0.421910052,0.415397849,0.148313492,0
7.9647E-5,17.252348247,0.425177574,0.412731183,0.150793651,0
8.0212E-5,17.500174327,0.427431062,0.410064516,0.154265873,0
8.08356E-5,17.757794313,0.429907841,0.407311828,0.155257937,0
8.15892E-5,18.00139632,0.432886607,0.404731183,0.158730159,0
8.22474E-5,18.255534174,0.435475716,0.402064516,0.161706349,0
8.28247E-5,18.503145621,0.437736773,0.399483871,0.163690476,0
8.33478E-5,18.752566997,0.439777782,0.396903226,0.165178571,0
8.39023E-5,19.003427528,0.441933041,0.394322581,0.167162698,0
8.44026E-5,19.255888055,0.443870756,0.391741935,0.16765873,0
8.49373E-5,19.50145873,0.445933952,0.389247312,0.170138889,0
8.55355E-5,19.757207541,0.448233483,0.386666667,0.171626984,0
8.62565E-5,20.006235889,0.450992162,0.384172043,0.173115079,0
8.69472E-5,20.257372198,0.453621888,0.381677419,0.175099206,0
8.75987E-5,20.501690794,0.456090963,0.379268817,0.177579365,0
8.81641E-5,20.756524965,0.458224426,0.376774194,0.180059524,0
8.88325E-5,21.00430303,0.460736345,0.374365591,0.182539683,0
8.94703E-5,21.254008297,0.46312183,0.371956989,0.18452381,0
8.99131E-5,21.505152133,0.464772074,0.369548387,0.187996032,0
9.04355E-5,21.757596309,0.466712259,0.367139785,0.190972222,0
9.08781E-5,22.002355075,0.468350477,0.364817204,0.191468254,0
9.17504E-5,22.258228416,0.471564935,0.362408602,0.192956349,0
9.25259E-5,22.507076406,0.474406074,0.360086022,0.193948413,0
9.30682E-5,22.757583453,0.476383779,0.357763441,0.196924603,0
9.37161E-5,23.000431383,0.478737013,0.355526882,0.200396825,0
9.43117E-5,23.254372787,0.480890706,0.353204301,0.201388889,0
9.48604E-5,23.500316762,0.482867295,0.350967742,0.203869048,0
9.54099E-5,23.757242438,0.484838698,0.348645161,0.204861111,0
9.59658E-5,24.006041604,0.486825687,0.346408602,0.206845238,0
9.64382E-5,24.256133529,0.488508414,0.344172043,0.209325397,0
9.69881E-5,24.507633375,0.490459937,0.341935484,0.211309524,0
9.7362E-5,24.750572574,0.491782859,0.339784946,0.212797619,0
9.78278E-5,25.004406422,0.493425888,0.337548387,0.215277778,0
9.8569E-5,25.259702203,0.496029331,0.335311828,0.216765873,0
9.91589E-5,25.506956382,0.498091811,0.33316129,0.221230159,0
9.9918E-5,25.755727974,0.500733255,0.331010753,0.222718254,0
1.00486E-4,26.006065549,0.502701796,0.328860215,0.225198413,0
1.01311E-4,26.258404374,0.505545963,0.326709677,0.228174603,0
1.02042E-4,26.502311351,0.508051072,0.324645161,0.229662698,0
1.02632E-4,26.758078597,0.510065108,0.322494624,0.233630952,0
1.03141E-4,27.004964966,0.511795495,0.320430108,0.237103175,0
1.03749E-4,27.253361441,0.513856153,0.318365591,0.240079365,0
1.04365E-4,27.503115399,0.5159331,0.316301075,0.242559524,0
1.04905E-4,27.754359462,0.517746282,0.314236559,0.245039683,0
1.05755E-4,28.007302123,0.520586074,0.312172043,0.248511905,0
1.06303E-4,28.251174438,0.522408589,0.310193548,0.250992063,0
1.07095E-4,28.507353507,0.525031968,0.308129032,0.254464286,0
1.07604E-4,28.75435109,0.526708771,0.306150538,0.256448413,0
1.08071E-4,29.00242361,0.528244461,0.304172043,0.259424603,0
1.08693E-4,29.251732507,0.530280286,0.302193548,0.262400794,0
1.09431E-4,29.502661445,0.532682711,0.300215054,0.264880952,0
1.10194E-4,29.755179794,0.535156028,0.298236559,0.269345238,0
1.1053E-4,30.009064386,0.536240155,0.296258065,0.271329365,0
1.11136E-4,30.252809586,0.538191128,0.294365591,0.271825397,0
1.1211E-4,30.509281199,0.54130513,0.292387097,0.274305556,0
1.13009E-4,30.757041958,0.544163536,0.290494624,0.276289683,0
1.13707E-4,31.00673581,0.546370815,0.288602151,0.27827381,0
1.14494E-4,31.257755092,0.54884431,0.286709677,0.28125,0
1.15283E-4,31.510678773,0.551313688,0.284817204,0.285714286,0
1.16065E-4,31.753716416,0.553745266,0.283010753,0.288194444,0
1.16613E-4,32.009506195,0.555442056,0.28111828,0.291170635,0
1.17337E-4,32.255230199,0.557674214,0.279311828,0.292162698,0
1.18348E-4,32.502517036,0.560773907,0.277505376,0.294146825,0
1.18997E-4,32.751699567,0.562748508,0.275698925,0.296130952,0
1.20181E-4,33.002764524,0.566333971,0.273892473,0.298115079,0
1.21258E-4,33.256427581,0.569568703,0.272086022,0.301587302,0
1.22045E-4,33.511871844,0.571916724,0.27027957,0.302579365,0
1.22817E-4,33.756827979,0.574208487,0.26855914,0.305555556,0
1.23428E-4,34.003172237,0.576013454,0.26683871,0.307043651,0
1.2399E-4,34.250641533,0.577666716,0.26511828,0.30952381,0
1.246E-4,34.511714317,0.579453036,0.263311828,0.3125,0
1.2521E-4,34.76159216,0.581232165,0.261591398,0.314980159,0
1.26057E-4,35.000261031,0.583692185,0.259956989,0.316964286,0
1.26735E-4,35.253175012,0.585650086,0.258236559,0.320436508,0
1.27166E-4,35.507133851,0.586888675,0.256516129,0.324404762,0
1.2801E-4,35.762368081,0.589305764,0.254795699,0.326388889,0
1.28951E-4,36.006524034,0.591984323,0.25316129,0.328869048,0
1.29398E-4,36.252004,0.593249491,0.251526882,0.329861111,0
1.30256E-4,36.511775316,0.595667174,0.249806452,0.333829365,0
1.31145E-4,36.760204459,0.598159445,0.248172043,0.33531746,0
1.31771E-4,37.010017387,0.599905657,0.246537634,0.337301587,0
1.32526E-4,37.261022326,0.601999142,0.244903226,0.339285714,0
1.33363E-4,37.500410673,0.604307001,0.243354839,0.341765873,0
1.34252E-4,37.754747802,0.606746554,0.24172043,0.344742063,0
1.3492E-4,38.010493734,0.608569009,0.240086022,0.348710317,0
1.3595E-4,38.254461815,0.61136007,0.238537634,0.350694444,0
1.36686E-4,38.513413535,0.613345454,0.236903226,0.354662698,0
1.37391E-4,38.760134433,0.615233665,0.235354839,0.357142857,0
1.38007E-4,39.007935806,0.616878419,0.233806452,0.358630952,0
1.38938E-4,39.257208797,0.61935136,0.232258065,0.362103175,0
1.39841E-4,39.508089736,0.621732614,0.230709677,0.363095238,0
1.40569E-4,39.760453755,0.623641533,0.22916129,0.368055556,0
1.41058E-4,40.013999696,0.624920665,0.227612903,0.370039683,0
1.41629E-4,40.254416073,0.626406343,0.226150538,0.37202381,0
1.42279E-4,40.509903729,0.628090606,0.224602151,0.374007937,0
1.42924E-4,40.752474854,0.629753335,0.223139785,0.376984127,0
1.43645E-4,41.010299264,0.631605856,0.221591398,0.378968254,0
1.44454E-4,41.255314458,0.633670402,0.220129032,0.380456349,0
1.45059E-4,41.501453578,0.635207926,0.218666667,0.381944444,0
1.45869E-4,41.763374014,0.637257712,0.21711828,0.384920635,0
1.46442E-4,42.011835407,0.638698009,0.215655914,0.387896825,0
1.47157E-4,42.261401121,0.640490671,0.214193548,0.391865079,0
1.47693E-4,42.511959764,0.641826079,0.212731183,0.392857143,0
1.48429E-4,42.763756743,0.643653935,0.211268817,0.395833333,0
1.48916E-4,43.001609024,0.644859125,0.209892473,0.397321429,0
1.49778E-4,43.25557944,0.646981456,0.208430108,0.398809524,0
1.50614E-4,43.510995268,0.649027734,0.206967742,0.399801587,0
1.51083E-4,43.752379131,0.650168556,0.205591398,0.402281746,0
1.51458E-4,44.009476081,0.65108028,0.204129032,0.405257937,0
1.5209E-4,44.252391297,0.652609588,0.202752688,0.408234127,0
1.53094E-4,44.511786045,0.655027361,0.201290323,0.410714286,0
1.53629E-4,44.757115968,0.656307675,0.199913978,0.412698413,0
1.54084E-4,45.003308809,0.65739331,0.198537634,0.416170635,0
1.54555E-4,45.250224434,0.658513342,0.19716129,0.419146825,0
1.5526E-4,45.51354334,0.660180996,0.195698925,0.422123016,0
1.55877E-4,45.762532003,0.661636268,0.194322581,0.424603175,0
1.56388E-4,46.012461114,0.662837108,0.192946237,0.427579365,0
1.57321E-4,46.263392589,0.665016725,0.191569892,0.431547619,0
1.57975E-4,46.515725974,0.666535222,0.190193548,0.43452381,0
1.58541E-4,46.753231123,0.667845631,0.188903226,0.437003968,0
1.59282E-4,47.007473613,0.669551038,0.187526882,0.438988095,0
1.60022E-4,47.262849907,0.67124825,0.186150538,0.442460317,0
1.60588E-4,47.503404113,0.672538387,0.184860215,0.443452381,0
1.61332E-4,47.760925578,0.674227098,0.183483871,0.445436508,0
1.61745E-4,48.003255924,0.675161022,0.182193548,0.448412698,0
1.62571E-4,48.262627483,0.677020482,0.180817204,0.449900794,0
1.63187E-4,48.506980392,0.67840151,0.179526882,0.452380952,0
1.63676E-4,48.752054294,0.679492949,0.178236559,0.456349206,0
1.64289E-4,49.014391132,0.680856005,0.176860215,0.458829365,0
1.64799E-4,49.261214165,0.681985528,0.175569892,0.460813492,0
1.65276E-4,49.508792939,0.683038668,0.17427957,0.463789683,0
1.65859E-4,49.757227056,0.684321211,0.172989247,0.466765873,0
1.66506E-4,50.00656464,0.685736702,0.171698925,0.46875,0
1.67029E-4,50.256810799,0.686876772,0.170408602,0.472222222,0
1.67676E-4,50.507842099,0.688283584,0.16911828,0.473710317,0
1.68637E-4,50.760195198,0.690357868,0.167827957,0.476686508,0
1.69371E-4,51.013638324,0.691935044,0.166537634,0.48015873,0
1.70096E-4,51.251308873,0.693484079,0.165333333,0.483134921,0
1.7115E-4,51.507474436,0.695720925,0.164043011,0.486111111,0
1.71814E-4,51.764621365,0.697121268,0.162752688,0.489087302,0
1.72423E-4,52.005526591,0.698401914,0.161548387,0.490575397,0
1.73321E-4,52.264967859,0.700278944,0.160258065,0.492559524,0
1.74137E-4,52.508236278,0.701974773,0.159053763,0.496031746,0
1.75261E-4,52.752935248,0.704292851,0.157849462,0.497519841,0
1.75923E-4,53.016286031,0.705651118,0.15655914,0.500496032,0
1.76316E-4,53.262874933,0.706453772,0.155354839,0.502480159,0
1.76829E-4,53.510188003,0.707498646,0.154150538,0.504464286,0
1.77754E-4,53.758579412,0.709375104,0.152946237,0.506448413,0
1.78981E-4,54.008483541,0.711843138,0.151741935,0.510416667,0
1.79501E-4,54.259451028,0.712882066,0.150537634,0.512400794,0
1.80124E-4,54.511221211,0.714123646,0.149333333,0.515376984,0
1.80759E-4,54.763851033,0.715383231,0.148129032,0.517857143,0
1.81854E-4,55.017667818,0.717540567,0.146924731,0.520337302,0
1.82226E-4,55.254279769,0.718270375,0.145806452,0.523313492,0
1.83293E-4,55.510118151,0.720352156,0.144602151,0.526289683,0
1.84011E-4,55.767301759,0.721745109,0.143397849,0.529761905,0
1.84759E-4,56.007048532,0.723188188,0.14227957,0.533730159,0
1.85605E-4,56.266440618,0.724811255,0.141075269,0.535714286,0
1.8614E-4,56.508175387,0.72583277,0.139956989,0.537202381,0
1.87317E-4,56.751151278,0.728066371,0.13883871,0.541170635,0
1.88274E-4,57.014132469,0.729869979,0.137634409,0.543650794,0
1.89345E-4,57.259521734,0.731873637,0.136516129,0.546626984,0
1.89908E-4,57.506039195,0.732921393,0.135397849,0.548611111,0
1.90559E-4,57.753393932,0.734127378,0.13427957,0.551587302,0
1.91369E-4,58.001814032,0.735620395,0.13316129,0.55406746,0
1.92523E-4,58.251409281,0.737732436,0.132043011,0.556547619,0
1.93635E-4,58.502492656,0.739752117,0.130924731,0.55952381,0
1.94634E-4,58.75496475,0.741553336,0.129806452,0.561507937,0
1.95511E-4,59.008518294,0.743123558,0.128688172,0.564980159,0
1.97067E-4,59.263804448,0.745888219,0.127569892,0.569444444,0
1.9826E-4,59.501046574,0.747986601,0.126537634,0.571428571,0
1.99359E-4,59.759645511,0.749905477,0.125419355,0.574404762,0
1.99869E-4,60.01915432,0.750789399,0.124301075,0.577380952,0
2.00804E-4,60.259696871,0.752403904,0.123268817,0.580357143,0
2.01473E-4,60.501002257,0.753554171,0.122236559,0.583333333,0
2.024E-4,60.76343628,0.755135812,0.12111828,0.587301587,0
2.03747E-4,61.007232848,0.757418361,0.120086022,0.589285714,0
2.0482E-4,61.252427584,0.759221293,0.119053763,0.59077381,0
2.05802E-4,61.519349152,0.760859328,0.117935484,0.592757937,0
2.06994E-4,61.767098666,0.762832624,0.116903226,0.594246032,0
2.08108E-4,62.016111762,0.764662577,0.115870968,0.59672619,0
2.08868E-4,62.26633485,0.765902864,0.11483871,0.599206349,0
2.09778E-4,62.517574557,0.767378605,0.113806452,0.60218254,0
2.11028E-4,62.769934326,0.769391196,0.112774194,0.60515873,0
2.11747E-4,63.002586169,0.7705419,0.111827957,0.607638889,0
2.12449E-4,63.257047467,0.771658011,0.110795699,0.610119048,0
2.13238E-4,63.51250361,0.772907024,0.109763441,0.613095238,0
2.13975E-4,63.768768069,0.774068368,0.108731183,0.615079365,0
2.14911E-4,64.004781797,0.775533748,0.107784946,0.617559524,0
2.15906E-4,64.263352219,0.777081042,0.106752688,0.621031746,0
2.1668E-4,64.501269558,0.77827742,0.105806452,0.624007937,0
2.18058E-4,64.762038746,0.780391558,0.104774194,0.626488095,0
2.18692E-4,65.002241543,0.781357067,0.103827957,0.629960317,0
2.19492E-4,65.265199962,0.782569983,0.102795699,0.633928571,0
2.20116E-4,65.50702889,0.783510868,0.101849462,0.634920635,0
2.21091E-4,65.771659116,0.784973466,0.100817204,0.637400794,0
2.22018E-4,66.015502458,0.786354109,0.099870968,0.640376984,0
2.23015E-4,66.260178236,0.7878303,0.098924731,0.643353175,0
2.23982E-4,66.506120834,0.789251888,0.097978495,0.646329365,0
2.24625E-4,66.752871808,0.790191869,0.097032258,0.649801587,0
2.25506E-4,67.000461295,0.791472999,0.096086022,0.652281746,0
2.26667E-4,67.271881835,0.793148129,0.095053763,0.654761905,0
2.27621E-4,67.521768675,0.794515843,0.094107527,0.657242063,0
2.2811E-4,67.772479293,0.795212781,0.09316129,0.657242063,0
2.28834E-4,68.000971688,0.796241383,0.092301075,0.659722222,0
2.29573E-4,68.253247882,0.797286052,0.091354839,0.660714286,0
2.30523E-4,68.506194043,0.798619951,0.090408602,0.662202381,0
2.31269E-4,68.760210369,0.799661094,0.089462366,0.665674603,0
2.32072E-4,69.014895208,0.800776824,0.088516129,0.66765873,0
2.32692E-4,69.270487299,0.801633587,0.087569892,0.670634921,0
2.33467E-4,69.50345567,0.802698949,0.086709677,0.673115079,0
2.34619E-4,69.760851292,0.804273234,0.085763441,0.676587302,0
2.35625E-4,70.019606398,0.805636928,0.084817204,0.67906746,0
2.36363E-4,70.2556344,0.806631459,0.083956989,0.681547619,0
2.37387E-4,70.51622658,0.808003932,0.083010753,0.684027778,0
2.38305E-4,70.754263399,0.809225111,0.082150538,0.686011905,0
2.39053E-4,71.016770588,0.810214504,0.081204301,0.688492063,0
2.39366E-4,71.25599986,0.810627193,0.080344086,0.691468254,0
2.40585E-4,71.519908946,0.812225614,0.079397849,0.693452381,0
2.40925E-4,71.760627881,0.812668024,0.078537634,0.694940476,0
2.42136E-4,72.002105846,0.814238528,0.077677419,0.696428571,0
2.43135E-4,72.269083334,0.815524546,0.076731183,0.699404762,0
2.43733E-4,72.512622019,0.816289169,0.075870968,0.701884921,0
2.44658E-4,72.756733955,0.817467733,0.075010753,0.704861111,0
2.45398E-4,73.001864163,0.818403715,0.074150538,0.709325397,0
2.46096E-4,73.272232747,0.819282492,0.073204301,0.712301587,0
2.4708E-4,73.518848321,0.820514475,0.072344086,0.715277778,0
2.47664E-4,73.766189923,0.821242508,0.071483871,0.718253968,0
2.48361E-4,74.014276804,0.822106478,0.070623656,0.720734127,0
2.4935E-4,74.263141999,0.823324868,0.069763441,0.722718254,0
2.50222E-4,74.513009675,0.824393459,0.068903226,0.725694444,0
2.51164E-4,74.763833585,0.825538585,0.068043011,0.727678571,0
2.51886E-4,75.015551275,0.826412938,0.067182796,0.731150794,0
2.52908E-4,75.267999058,0.827642115,0.066322581,0.733630952,0
2.54155E-4,75.521560801,0.829129068,0.065462366,0.738095238,0
2.55486E-4,75.750833997,0.830702905,0.064688172,0.740575397,0
2.56085E-4,76.006715957,0.831405945,0.063827957,0.742559524,0
2.56991E-4,76.263264814,0.832465046,0.062967742,0.745535714,0
2.57923E-4,76.520720504,0.833546828,0.062107527,0.748511905,0
2.58378E-4,76.753120252,0.834073237,0.061333333,0.750992063,0
2.59646E-4,77.012259833,0.835529071,0.060473118,0.753968254,0
2.60795E-4,77.272539121,0.836837336,0.059612903,0.75843254,0
2.61343E-4,77.507555686,0.837457477,0.05883871,0.761904762,0
2.62003E-4,77.769311014,0.838201655,0.057978495,0.764384921,0
2.62904E-4,78.005664636,0.839211718,0.057204301,0.767361111,0
2.63425E-4,78.268878781,0.839793834,0.056344086,0.770337302,0
2.64411E-4,78.506521132,0.840887318,0.055569892,0.773313492,0
2.65899E-4,78.77182348,0.842525784,0.054709677,0.775297619,0
2.66809E-4,79.0116204,0.843518896,0.053935484,0.77827381,0
2.67396E-4,79.252006698,0.844156136,0.05316129,0.782242063,0
2.68171E-4,79.519802844,0.844992842,0.052301075,0.785218254,0
2.69142E-4,79.761574072,0.84603541,0.051526882,0.787202381,0
2.70577E-4,80.004546166,0.847563659,0.050752688,0.791170635,0
2.71676E-4,80.275699926,0.848723919,0.049892473,0.79265873,0
2.72762E-4,80.520923914,0.849862205,0.04911828,0.796130952,0
2.74034E-4,80.767108465,0.851183741,0.048344086,0.799603175,0
2.75244E-4,81.014307521,0.852430072,0.047569892,0.803571429,0
2.76694E-4,81.262508749,0.853910721,0.046795699,0.806051587,0
2.77956E-4,81.512236894,0.855186466,0.046021505,0.810019841,0
2.79145E-4,81.763142123,0.856378894,0.045247312,0.812003968,0
2.80571E-4,82.015197986,0.85779545,0.044473118,0.814484127,0
2.81837E-4,82.268431019,0.859041031,0.043698925,0.816468254,0
2.83401E-4,82.522875058,0.860565682,0.042924731,0.818948413,0
2.84054E-4,82.778167951,0.861197409,0.042150538,0.821428571,0
2.84551E-4,83.00564084,0.861675598,0.041462366,0.822916667,0
2.85854E-4,83.262470395,0.86292295,0.040688172,0.824900794,0
2.87175E-4,83.520355078,0.864176562,0.039913978,0.827876984,0
2.88136E-4,83.750558838,0.865081021,0.039225806,0.830853175,0
2.89472E-4,84.010472043,0.866328037,0.038451613,0.834325397,0
2.90751E-4,84.271603704,0.867511163,0.037677419,0.835813492,0
2.93138E-4,84.50521928,0.869691616,0.036989247,0.838293651,0
2.93901E-4,84.76942298,0.870381378,0.036215054,0.84077381,0
2.95555E-4,85.00533113,0.871862727,0.035526882,0.842757937,0
2.96697E-4,85.271796843,0.872875927,0.034752688,0.844742063,0
2.98015E-4,85.509788604,0.874035739,0.034064516,0.848214286,0
2.99772E-4,85.778910343,0.875564789,0.033290323,0.850694444,0
3.01921E-4,86.019615152,0.877410344,0.032602151,0.854166667,0
3.03173E-4,86.261729513,0.878472785,0.031913978,0.858134921,0
3.04603E-4,86.504877872,0.879674934,0.031225806,0.859623016,0
3.05842E-4,86.779503713,0.880706071,0.030451613,0.863095238,0
3.0787E-4,87.024910343,0.8823769,0.029763441,0.865575397,0
3.10462E-4,87.272626896,0.884477241,0.029075269,0.869047619,0
3.13579E-4,87.522254076,0.886953331,0.028387097,0.873015873,0
3.14815E-4,87.773727016,0.887920392,0.027698925,0.876488095,0
3.16529E-4,88.026591526,0.889247928,0.027010753,0.878968254,0
3.18267E-4,88.280527779,0.890578534,0.026322581,0.880952381,0
3.19549E-4,88.503888421,0.891548945,0.02572043,0.883928571,0
3.21152E-4,88.760132438,0.892750912,0.025032258,0.887896825,0
3.22896E-4,89.017940497,0.894043606,0.024344086,0.890873016,0
3.26038E-4,89.277808751,0.896332935,0.023655914,0.894345238,0
3.28145E-4,89.507016493,0.897839878,0.023053763,0.897321429,0
3.30705E-4,89.770926923,0.89964175,0.022365591,0.900297619,0
3.32949E-4,90.003589819,0.901195472,0.021763441,0.902281746,0
3.35734E-4,90.271560754,0.903090086,0.021075269,0.905257937,0
3.38052E-4,90.5076653,0.904639363,0.020473118,0.908730159,0
3.39805E-4,90.778671891,0.905794056,0.019784946,0.911706349,0
3.42837E-4,91.017774482,0.907759146,0.019182796,0.91468254,0
3.44331E-4,91.258313363,0.908712404,0.018580645,0.916666667,0
3.46565E-4,91.500236377,0.910119006,0.017978495,0.919642857,0
3.48418E-4,91.77831668,0.911269688,0.017290323,0.921626984,0
3.52846E-4,92.024408905,0.913959162,0.016688172,0.924603175,0
3.55698E-4,92.272827523,0.915648304,0.016086022,0.927083333,0
3.59403E-4,92.523179256,0.917793376,0.015483871,0.929563492,0
3.60877E-4,92.775317791,0.918631471,0.01488172,0.931547619,0
3.64403E-4,93.028885791,0.920601335,0.01427957,0.933035714,0
3.69345E-4,93.28603382,0.923282813,0.013677419,0.935019841,0
3.72174E-4,93.508516893,0.924776826,0.01316129,0.9375,0
3.73651E-4,93.769666593,0.925545672,0.01255914,0.939980159,0
3.76449E-4,94.032278778,0.926979615,0.011956989,0.943452381,0
3.78546E-4,94.258986947,0.928036372,0.01144086,0.94593254,0
3.81345E-4,94.524926909,0.929423384,0.01083871,0.946924603,0
3.84355E-4,94.754622265,0.930884737,0.010322581,0.949404762,0
3.87446E-4,95.024741911,0.932353943,0.00972043,0.951884921,0
3.8935E-4,95.257790193,0.933243507,0.009204301,0.953373016,0
3.94982E-4,95.532468297,0.935806866,0.008602151,0.955853175,0
3.97784E-4,95.770450629,0.937045005,0.008086022,0.958333333,0
4.01625E-4,96.010371611,0.938703917,0.007569892,0.961309524,0
4.05395E-4,96.252715913,0.940289251,0.007053763,0.963293651,0
4.11726E-4,96.5388709,0.942860227,0.006451613,0.966765873,0
4.1272E-4,96.78622771,0.943253704,0.005935484,0.969246032,0
4.15606E-4,97.034942257,0.94438121,0.005419355,0.972222222,0
4.1932E-4,97.285665992,0.945798727,0.004903226,0.974206349,0
4.2399E-4,97.538910673,0.947530212,0.004387097,0.976190476,0
4.31684E-4,97.752644866,0.950262836,0.003956989,0.978670635,0
