X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.270201,25.550864,train,1.840057983998936E-4,33.5071880210656,0.5293167947673786
-100.365448,25.797897,train,1.2964883748934253E-4,20.662567120333517,0.4119590441915846
-98.188483,29.617752,train,3.090855755158986E-4,53.86741217282858,0.7179911271913499
-96.982549,28.125387,train,5.283075602110458E-4,79.27207017532407,0.8850904201206302
-97.3258966667,27.67293,train,4.595075683195099E-4,73.59915556665254,0.8476917692648966
-100.114385,25.743409,train,2.1473416662952483E-4,38.77797343483523,0.5849738488509906
-100.163826,26.4617129999,train,2.0062024795847015E-4,36.54024126366853,0.5602778223937712
-100.1756007922,25.4223518811,train,2.359273375252826E-4,41.88798584106507,0.6194765267972355
-97.676879,30.390683,train,3.3087409308928773E-4,57.69379975379777,0.7420652339962889
-95.0252777778,29.9911111111,train,4.908556282492016E-4,76.25872892836203,0.8660422158894108
-97.809749,32.2534,train,1.3090328796232985E-4,20.91800369476651,0.41497231450276606
-95.4429668562,30.1056169812,train,5.392171862857942E-4,80.21492480077951,0.8901114457042952
-100.039725,25.8738166667,train,2.6460388127871285E-4,46.59527973364857,0.6616411253013975
-106.6994444444,32.3030555556,train,7.899973833478909E-6,1.0172934973726901,0.03183547075051085
-97.6631240845,26.1850337982,train,7.02709030443118E-4,89.4495220863939,0.9437442235489503
-95.1036590338,30.8026534478,train,5.002730661017286E-4,77.09813406998259,0.8711103119934451
-98.156574,30.4760499,train,2.6444759715524275E-4,46.57623217800867,0.661424492846031
-97.2861671448,29.1634044337,train,3.699750367033451E-4,63.63682953733594,0.7802316005139063
-95.520395,30.005225,train,5.047592408266882E-4,77.36507597982055,0.8734567172638343
-97.7362695,30.2870601,train,3.4220103940552413E-4,59.70190243738348,0.7537570171527586
-104.8378716667,31.9015316667,train,1.694884837319946E-5,2.310707173366607,0.06705743357157423
-98.1349666667,26.0782933333,train,5.815906780466509E-4,83.2326451861519,0.9076180142286536
-98.3651883333,26.1799383333,train,4.338151524588678E-4,71.48853205185092,0.8307924619890966
-95.45063,29.7630466667,train,5.78079230386655E-4,83.05044134518491,0.9062799035073397
-98.3156281337,26.062705501,train,5.732063015782418E-4,82.5964320215848,0.9043908007767378
-97.3910133333,26.276455,train,7.22940142982852E-4,89.87468999021621,0.9482173559347221
-97.116157841,32.786824652,train,2.5656625898905493E-4,45.30328653383932,0.6503180421224874
-98.000222535,29.5348380452,train,2.979197872910919E-4,52.411036380462996,0.7047960544592238
-106.5671386667,32.3633193889,train,2.6681390073271597E-5,3.6197978039746537,0.10351157853709825
-98.2112162,26.2315925,train,5.178288957564547E-4,78.09992191390975,0.8800518624993077
-95.810555,30.545315,train,3.568404497170793E-4,61.830821191835625,0.768086344879868
-97.1706,26.119725,train,5.114664607610201E-4,77.69226023786973,0.8768853636075087
-98.5329055786,26.2603626251,train,3.625678616493911E-4,62.74142053962728,0.7734627678712829
-95.7201485989,30.4176054569,train,3.6501393036537726E-4,63.038143327528104,0.7757207831602251
-95.5303945486,29.6935202927,train,5.822482027658303E-4,83.26677022647924,0.907866445849789
-97.50618,25.9178633333,train,5.980883257305618E-4,84.56149003526632,0.9136535068444414
-97.5856423,29.5929597,train,2.92081552159727E-4,51.264347697679256,0.697652767398623
-97.422436,25.850258,train,6.497619368047694E-4,87.5535152966272,0.9301223297862433
-95.579571814,28.87577163,train,5.588608531483019E-4,81.40169804074922,0.898605503022023
-99.7972643326,25.7047860946,train,2.873544931844984E-4,50.149375717329946,0.6917426017391564
-98.4545549099,29.3296826631,train,3.2421252862161967E-4,56.76540853224201,0.7349315184431594
-97.4020260543,26.0985956568,train,7.403337982929847E-4,90.31218572931286,0.9517776911165606
-101.4256286621,26.8829689026,train,7.345566995249815E-5,10.038358946364422,0.2597944954673317
-97.07896159,36.1569127172,train,5.9686173315288855E-5,8.073147123453358,0.21685418547705593
-100.2182615669,25.7679792618,train,2.2993105403294682E-4,41.16114903502503,0.6100163534996401
-100.5037765503,27.0270767212,train,1.4697222932555913E-4,24.827092525693544,0.452232421664022
-99.9140853882,25.1257781982,train,2.1930885921251736E-4,39.561559599230605,0.5926769849579423
-97.321242476,26.3617862854,train,3.6601714346409244E-4,63.283865376000996,0.7766403482500183
