X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.49411,36.23074,train,0.001523808660783666,68.51145999124292,0.923287216594552
-121.947555542,37.9157867432,train,0.0020113822232878747,82.17037019086884,0.9662667253749498
-121.271143944,38.6273611676,train,0.0014246984684081708,64.15072007139574,0.9093438711349501
-121.0448273366,39.2052742141,train,6.968885473756519E-4,44.44503755246574,0.6909613429735033
-121.9128055127,37.5293379045,train,0.0021178976995167805,84.5260816299386,0.9718090415383513
-121.794346,37.397466,train,0.002084811541956297,83.61451795926867,0.9701927102731486
-121.7043833333,37.5629916667,train,0.0015518574848479862,69.74658452606947,0.9268285865901688
-121.0172119141,37.0794258118,train,7.349551445354851E-4,45.57769995145107,0.7101619192756676
-121.8157654,36.5535049,train,0.0016918509727016687,73.00322587766497,0.9422045864797566
-121.7322978909,36.8195791688,train,0.0018472929864196757,77.62316756979182,0.955522539424037
-121.21371228,38.91787199,train,0.0013524673748890135,61.84604482890267,0.8976102895419118
-121.416343689,36.7481880188,train,0.0014261105463163923,64.36031165386726,0.9095593233078012
-121.6278837001,38.5510686,train,0.0016572246193269522,71.92879872679885,0.9387320785100544
-121.24395,39.2349166667,train,0.001158789424496501,56.257297280644345,0.8580971907648096
-121.815802,39.220599,train,0.001776150853712459,75.36331621991854,0.9498579344735161
-121.8427972848,36.9120811076,train,0.0022072287510996134,85.83328659189674,0.975748598277502
-121.7520533333,49.1966033333,train,1.8977351841742993E-4,20.809380561930098,0.27368902235363024
-121.7758116667,39.7719533333,train,0.0015192605150300348,68.3591412245105,0.9226970440683676
-121.6886950514,39.3640673802,train,0.001971554001252718,80.65931913593424,0.9639251086138613
-121.0978237634,38.6656401214,train,9.677159304148794E-4,51.42007289535846,0.8041968316755672
-121.1638361,38.7632345,train,0.0013120154329430026,60.774924044709785,0.8903877009058343
-121.99913,49.0992361667,train,1.9486419517467508E-4,21.121991119665886,0.279892688216161
-121.8126977673,37.8313493117,train,0.0013833904781131348,62.80486287762227,0.9028088762342253
-121.8244705,38.0135688611,train,0.0014913097333174184,66.849719940823,0.9189691024344504
-121.7651417534,38.5470935236,train,0.0011066774245668371,55.42459084700658,0.8450730877409439
-121.7917435918,36.4867155982,train,0.0019718049327261994,80.85348399244627,0.9639403589700175
-124.1074205202,44.3262274154,train,7.697533113713007E-4,46.80397771710607,0.726668339757089
-124.0079581832,45.0521674147,train,6.875992764706176E-4,44.137667060001824,0.6860859517354112
-124.0644118,44.60404226,train,8.627134935050174E-4,48.86224634127982,0.7662987022649947
-124.0725435962,44.7858375963,train,8.533724980336064E-4,48.62295199337751,0.7625911413312243
-124.0904414748,40.8619713318,train,0.001137986363847761,55.79680644475189,0.8530347028857055
-124.0177474408,44.9673714487,train,9.35656132815534E-4,50.755689602815565,0.7933281791066206
-124.0919039783,44.3675620825,train,8.72997828794855E-4,49.0640218825944,0.7703137558627617
-124.1893237923,40.8215687564,train,0.0014859247766104862,66.5520604554698,0.918230490436756
-125.908093052,49.1490594624,train,2.1735097501392753E-4,22.18686264646047,0.3066679743001034
-124.452120848,48.5296188046,train,1.9049570758307815E-4,20.86219959232157,0.27457234829175203
-81.4374895523,41.1313986715,train,5.0639840425939976E-5,6.233270788785599,0.08179117397762503
-81.735309,28.621559,train,5.431296594268167E-4,38.021464662370676,0.5995627424443619
-81.413590796,28.6790951614,train,5.79730479373078E-4,39.81996929066601,0.62351317726953
-84.0023446083,35.9438900888,train,7.231084426501698E-5,9.738634043931295,0.11471624855731655
-81.7755611109,26.4626098927,train,0.0013397572717931726,61.30659313154527,0.8953937474462202
-81.2905716667,29.916875,train,4.451250076831905E-4,34.56117592318991,0.5276598462678908
-81.3485921548,26.1597014917,train,0.0012262519942039284,59.182914440086606,0.8733452498087534
-81.2009625324,28.3555799956,train,7.78455072503122E-4,46.93096991415253,0.7306469245438063
-84.1665362713,33.6293494836,train,9.715263995231581E-5,13.623631093518835,0.15100893607494137
-82.0800466667,26.4334233333,train,0.001888008191138926,78.93111743886182,0.9584716808067308
-82.7377798167,27.7569100133,train,0.0020066486173496265,82.04851994254412,0.9659965813131673
-82.453311,29.708985,train,1.9488246939841235E-4,21.122885217381928,0.27991486206601834
-81.7388348,26.6367941,train,0.0012322086645111887,59.36393099898635,0.8746101577995841
-83.0914184089,31.0893777891,train,9.332645317848116E-5,13.078629338363873,0.14551755375434872
-82.2549732774,26.6914016769,train,0.0017106393544193486,73.34475903370524,0.9440056863438744
-82.7396113333,27.6445641389,train,0.002610298833351182,91.30347185027934,0.9877038894980259
-85.488695,32.5890716667,train,7.587658430712144E-5,10.376418793301692,0.12001946973443334
-81.84485,26.4550716667,train,0.0015157744751376698,68.05589908972118,0.9222416197039033
-81.5575783333,26.4517283333,train,0.0012181010271708047,58.71987846414563,0.8715936772741706
-84.1427379722,43.3222719722,train,8.847725411502216E-6,0.88874292564,0.01479823363046584
-82.0714974403,26.7243275048,train,0.0013384195344429545,61.289685641459265,0.8951576834788949
-81.9384696223,42.2662011898,train,1.250093961200863E-4,16.41872933803005,0.18993964324862556
-82.6546986944,27.7305678056,train,0.0017999299505789405,76.34058670932649,0.9518273502684957
-81.406105,26.612355,train,0.0011016853869102727,55.2805486999935,0.8437643753011812
-82.6428483333,27.5227716667,train,0.001444408303821512,64.79262017189745,0.9123052902201576
-82.2497952729,27.20238935,train,9.171858506290641E-4,49.83475468146976,0.7867947333964959
-81.5756468097,27.9342226145,train,7.050023294027334E-4,44.80783713515116,0.6951577953646872
-81.3965071479,24.6228705946,train,2.9350749750446425E-4,26.378346355168286,0.3901690467212249
-81.620375365,30.5663473932,train,4.0992458234271614E-4,32.75474086811389,0.4987957469053578
-81.712817,30.036731,train,3.0813203437040086E-4,27.309280200054268,0.40501346023432616
-82.5495421708,27.2644839777,train,0.001984059537024793,81.33251269054202,0.9646773395464326
-82.3172533333,27.0426555,train,0.0010586232458399659,54.19011789418356,0.8320062209573271
-81.54798,28.328355,train,6.162994082833478E-4,41.2760230045611,0.646012097657779
-82.3404166667,27.0860472222,train,0.0013973385382504706,63.08330945394199,0.9050665355383474
-84.5148483333,30.4546116667,train,8.425933342381466E-5,11.757467272296228,0.13236209376794628
-81.4811027778,28.4906277778,train,8.711788526525543E-4,49.019423464186055,0.7696086742999126
-81.82692,28.0081166667,train,7.296714520083571E-4,45.37701683119776,0.7075698932016883
-82.6009133333,27.847795,train,0.001362491939252557,62.253368766089494,0.8993253151116822
-60.1934666665,46.1264089457,train,2.1298481264928688E-5,2.3105154196014603,0.03525253855353072
-60.264555,46.1925883333,train,2.935139642418717E-5,3.225589253361753,0.048255286532577046
-63.2646216667,45.3740583333,train,1.902278691001293E-5,2.054896259099666,0.03154596897695805
-64.8776195186,32.2767595969,train,3.072206222953487E-4,27.25599633513329,0.40409899524973136
-60.532911,46.294151,train,1.9407607222833822E-5,2.0971273816050293,0.03217374949026208
-63.700882859,44.7008903227,train,2.3003456101514863E-5,2.5173766047772954,0.038020241925097786
-65.6922533333,44.6168583333,train,2.9346404614505786E-5,3.225038931253905,0.04824728096829123
-60.6692723604,46.1382054732,train,2.0154654849764872E-5,2.1791102156685462,0.03339129162701593
-122.4529724121,37.6181869507,train,0.0026817978396859905,92.36908500181339,0.9890995517242955
-122.2613190114,37.7923174888,train,0.00298055114013926,96.28187369969199,0.993411069710879
-122.317778,37.490873,train,0.0027965526690137167,94.82972944092349,0.9910160755628246
-122.12880674,37.3582292,train,0.002086271376732959,83.68447685264789,0.9702659427590254
-122.4676216667,37.8060333333,train,0.0027437922610163952,94.27314791652333,0.9901807917355689
-122.3023549655,37.8368625557,train,0.002671971669763648,92.10100970910524,0.9889175646073477
-122.706145,38.588744,train,0.0014660897348655008,65.81453678189014,0.9154513271913024
-122.0107657985,36.9643267293,train,0.0021773907084025775,85.17612279202987,0.9744981020683813
-122.5715124608,38.1516616512,train,0.002178685446058744,85.39310941457269,0.9745536787037403
-122.151775,37.8099055556,train,0.0022556725102962694,86.95279133603891,0.977649594131089
-122.415713667,37.2354077436,train,0.0017722351189083459,75.09073222821691,0.9495259936334213
-122.2181299144,47.4493179759,train,6.487438711124979E-4,42.73339319270303,0.6648452576977266
-122.7580629477,45.6695693918,train,5.71828290930062E-4,39.52858007743769,0.618466524370805
-122.2948133333,37.295605,train,0.0028431642228581495,95.39572469577675,0.9916946970715894
-122.1405413,37.9432088,train,0.0018565141452977535,78.17844447500156,0.9562082919850918
-122.5160751343,37.833782196,train,0.002817005052323316,95.11132507764002,0.9913204159219351
-122.4334416667,37.4219733333,train,0.002389428465384271,89.03734362756404,0.9821597059217885
-122.667716425,45.5412859563,train,5.932478196991482E-4,40.286629252205,0.631991618458212
-123.05465408,38.30212164,train,0.0017559209370900696,74.56068165787165,0.9481192084371406
-122.3516875173,47.6507964206,train,8.057428734497622E-4,47.4848900930149,0.7427516704732942
-122.2910110367,47.5135797857,train,7.34744071594934E-4,45.53056594762915,0.710058814953638
-122.8114628792,39.0185168383,train,0.0011606424704283932,56.44535309926373,0.8585395865183975
-122.5300921128,37.8234678554,train,0.0026595775418650886,91.83372786411968,0.9886836777850994
-122.6566924622,45.6258810265,train,5.456505789168529E-4,38.134849296641185,0.6012601377609033
-122.2641462275,47.1840025206,train,5.282164124479193E-4,37.49903658591012,0.5893724523401127
-122.7488930752,38.0373371583,train,0.0018070632193996562,76.52135287259581,0.9524029138242474
-122.025955,37.21579,train,0.003004857535648498,96.8817967239199,0.9936754832421691
-123.4786133333,38.73335,train,0.00177332542464851,75.26774237820656,0.9496186400918432
-122.7403027778,38.2332305556,train,0.0014528955308579056,65.08244974204727,0.9135505187003123
-122.7522589826,38.7284010882,train,0.0011490209144427524,56.03778541590788,0.8557420862690728
-122.3284269505,37.5515405382,train,0.002306484016887826,88.32168315735655,0.9794835956082615
-122.4877773897,38.0043755323,train,0.0018482843829116854,77.8076360047197,0.9555967791375758
-123.200745,39.2431033333,train,0.0010050550072407392,52.331915104035915,0.8161368247428691
-122.0844996319,47.6890168875,train,4.325484095746015E-4,33.82763080417355,0.5175431287925951
-123.16198617,39.22957167,train,8.720645944497304E-4,49.04114000236516,0.769952280378511
-123.2934892651,48.4379828882,train,8.572145160425105E-4,48.76013801244555,0.764123155915357
-123.3627533,48.4122459,train,8.113815684944492E-4,47.76169266634194,0.7451843293840965
-123.958901333,45.263960033,train,7.454513966210177E-4,46.208865360842445,0.7152431203237769
-122.43096995,37.86152205,train,0.002995384111243584,96.58151939530467,0.9935737139069601
-122.5067137276,38.4343503826,train,0.0017444377211357233,74.38499059963897,0.9471055531856628
-122.0758719487,37.5536434826,train,0.0019975810725219208,81.64817873839897,0.9654730459875456
-123.7228004207,44.5439017494,train,6.182948440865752E-4,41.36828129564675,0.6472003478130818
-122.95255333,38.1194305,train,0.0018236795082724438,76.82617719065618,0.9537171102070181
-122.0035475773,38.337538275,train,0.0019209416630190889,80.2664800022162,0.9607134906528126
-122.8207631911,44.4962685576,train,3.548229106589977E-4,29.979950032662092,0.4500306593681225
-122.41840757,38.63420703,train,0.0015814234234455527,70.36881516538385,0.9303846655307376
-123.0605555,44.0504195,train,4.550640929733922E-4,35.064175003276695,0.5355046349502035
-123.818524719,40.0663862954,train,5.741078186028295E-4,39.619026508022564,0.6199292245993215
-123.2989138889,38.5748444444,train,0.0015934116283678633,70.64820870353752,0.9317768332744116
-123.1035846099,49.2420739643,train,3.571892925007062E-4,30.11848758545133,0.45221927428893305
-122.7719116667,38.44785,train,0.0015424577332674406,69.58494980355638,0.9256603968499639
-122.3473039,40.6029820997,train,0.0010230180558357456,53.01352062396719,0.821618714243854
-122.2387166667,38.2709166667,train,0.0017224346400912475,73.51716960342455,0.945107619468095
-123.111581,49.0479295,train,5.579652240056886E-4,39.02032287389138,0.60944902727304
-122.615005,38.5217383333,train,0.001636220878162725,71.30794153838224,0.9365248391422738
-122.4989305556,38.4375138889,train,0.0019862374288401015,81.4481126538245,0.9648067307303432
-123.7372033333,39.2634116667,train,0.0016370876563283504,71.33722154213001,0.9366174807931172
-123.2672456509,44.5929155798,train,5.33253386282254E-4,37.75481300731892,0.5928429173228863
-123.6918716069,38.912383746,train,0.0015001229723740866,67.10484372532447,0.9201635773422202
-122.2633590698,38.1196899414,train,0.002105978875483198,84.31430107345676,0.9712371373034148
-123.133025,38.6186833333,train,0.0016828766403467882,72.83363848018308,0.9413239533328603
-122.1647721667,38.241905,train,0.0015838770541957232,70.52679278466717,0.9306718945193698
-123.94575191,45.5632908,train,6.58207578102428E-4,43.015884031192286,0.6701475063213544
-73.9483113611,40.8186105556,train,1.864399633979598E-4,20.5931645504435,0.2695977141661039
-73.89461697,40.85212991,train,1.3743877996442132E-4,17.50468764923873,0.20672917556527914
-74.4353386857,40.4798913157,train,9.491067785848095E-5,13.301453636662105,0.14779554477121226
-75.1831741333,39.9641494751,train,1.5159860399484483E-4,18.36731741023229,0.2254325577590781
-74.0079628604,40.8910896746,train,9.567792919536065E-5,13.417394091124532,0.1488966082949228
-75.0256951153,40.1184274524,train,1.1154835841238634E-4,15.124444142021915,0.17135551070584387
-73.3069752677,42.2897492478,train,1.4279518392458025E-5,1.5203484189784002,0.023774464800653705
-74.1937422752,40.4407170901,train,1.2887857096303526E-4,16.827073669222095,0.19520384337765984
-76.4611333333,42.4855366667,train,2.8852691020950395E-5,3.1706094712342225,0.047455160007496056
-74.465162,24.1188119722,train,8.126246012021417E-4,47.84147167345517,0.7457174992180275
-75.1504278333,39.9583033333,train,1.4955216738897714E-4,18.21792026520512,0.2227569763054844
-88.5400472222,30.4143472222,train,3.965162496588885E-4,31.992026006522178,0.48734281861621054
-86.8479385376,34.9888153076,train,5.296770685604301E-5,6.614401965496586,0.08538584918414205
-88.819691,30.406239,train,3.1372370002510854E-4,27.661385302162248,0.41059322084095895
-93.561026,29.9030479,train,4.334772872752574E-4,33.89596420966491,0.5182976801920047
-94.0229803417,33.4469706053,train,1.7858999125921785E-4,20.23032596532731,0.25987209266094724
-89.9672851563,29.8971385956,train,5.939127649525692E-4,40.31562665298429,0.632403727314948
-91.1589893047,30.41448039,train,3.712668444638095E-4,30.715857330114343,0.4650604468143704
-90.1884855331,31.1230873224,train,1.1661216102172251E-4,15.73230256455497,0.1783960366374462
-90.8317949909,35.7387059758,train,9.399653627771699E-5,13.171139231748358,0.1464818229165077
-88.1399471667,30.5920833333,train,3.22324771202984E-4,28.184754694077515,0.419074003674091
-90.186587,30.458759,train,2.7534387848006804E-4,25.450703535754045,0.37121567185424786
-89.2480144945,30.3130941103,train,4.3868557653817464E-4,34.2403551134303,0.5225067015559864
-92.3016583333,34.763445,train,1.1840438721397128E-4,15.923009570354928,0.18087352350067087
-89.8703966667,30.1374533333,train,7.198108412141465E-4,45.101179135552925,0.7026704068371359
-91.2081339955,29.8881655316,train,3.5339412940703303E-4,29.861863388701078,0.44870497921914976
-90.3638733333,30.0358383333,train,5.618634312048416E-4,39.1740874304897,0.6120060152666391
-87.1733466667,30.4367,train,2.369021248863638E-4,23.061254289490858,0.3291373503378924
-90.0905077534,29.9759261824,train,6.844662392921509E-4,44.04226522651102,0.6844243198293442
-88.794048,33.290976,train,6.002471468720883E-5,7.753681170546648,0.09619746301220489
-91.4335511997,31.3476561731,train,1.7879646730792554E-4,20.24272047745314,0.2601295543080392
-86.3962945671,39.6804006014,train,2.7711400917601817E-5,3.044787932467737,0.04562153392033674
-87.2216811498,30.5508183735,train,1.3978835061474013E-4,17.640689653305284,0.20986363165092325
-117.984846,34.072698,train,0.003212102179495487,98.12948076720835,0.9955396957705194
