X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3718719482,29.7799701691,train,0.001014235989313728,58.47238226056588,0.8417986560568256
-105.6480555556,32.0275,train,1.111551935265111E-5,1.612840485995977,0.020005261932815044
-98.2665784504,26.2047569632,train,0.0025098161422195146,86.3042125232123,0.9895678182484806
-100.2131988108,25.6807079692,train,4.3349014461868153E-4,35.99641636668108,0.5452864046910844
-95.266395,30.0124388833,train,7.87502069253637E-4,50.99402902138728,0.7610935407564148
-97.6561851728,30.3836927666,train,6.041604448951644E-4,43.16105298296055,0.6665849218008013
-103.4082304315,29.1624031822,train,1.4002127434075592E-4,20.09155413404383,0.22474204795195907
-95.5896083333,29.97857,train,8.817122219141909E-4,54.128018760418506,0.7986997641227006
-97.41901114,25.84810259,train,0.0018792523611874969,76.40038061263063,0.9671725871110128
-95.2595631033,38.950035202,train,1.1308648021144107E-4,17.318114851768836,0.18583469529042473
-98.1351861667,26.2909033333,train,0.0026913513545578052,89.19516285631903,0.9925002972134784
-98.12721361,29.72120996,train,6.454648816064054E-4,45.52870789071077,0.690704696039026
-97.3995911452,27.7916659802,train,0.0016480620012282376,72.56747152756854,0.9500226801849709
-97.282333422,26.0883440792,train,5.807635984362434E-4,42.24233171373397,0.6520969694164376
-98.4571056068,29.3915274836,train,0.0010304908267450945,59.01186785397598,0.8464053230694736
-106.40434111,31.8002896815,train,6.171281161855622E-5,9.443116849105467,0.1061293833093585
-96.34053,30.6262466667,train,6.25164558682909E-4,44.243705138234056,0.6790765574553284
-98.3796604956,26.1854314962,train,0.0020164111680811714,79.76076945797323,0.9744175020614464
-97.9579,26.1270861667,train,0.0027091523589874585,90.00708664606792,0.9927391197706426
-97.1611166667,32.6592716667,train,4.1005582712632294E-4,34.70327142989485,0.5254953201033697
-97.6834447728,30.3952972445,train,7.379191597431825E-4,48.85239264581601,0.7385575717675397
-98.6250495,29.64081793,train,8.418800030819798E-4,52.75542684883307,0.7835817880630377
-80.2747168019,27.3005886173,train,0.0027117651453331644,90.2775165299107,0.9927735276049345
-80.2123401,26.4992858,train,0.0022604436046005623,83.22326186250653,0.9835840060184001
-77.3619291745,25.0755374786,train,6.039843589054486E-4,43.14770381139754,0.6664781701065224
-80.27770253,27.11409272,train,0.002613690059742779,87.33931620089254,0.9913630279715971
-77.0408333333,38.7981916667,train,2.633553849527716E-4,28.269118279342376,0.3804622043662558
-80.4042443633,25.5996687209,train,0.0014125555937377337,67.98138825615518,0.9233138382859244
-80.48068651,27.82026036,train,0.002623945131617659,87.60158467948796,0.9915225619838925
-77.074229574,38.9079076878,train,2.5139973552700727E-4,27.522432995056107,0.3668488691562629
-80.4966062,32.317001,train,0.0011354278442989047,62.257344714633504,0.8730820166983101
-79.9271647912,32.7741808864,train,0.0010308912910002798,59.06722257557221,0.8465171064039088
-116.05794,33.773012,train,0.0011729663591169303,63.064946727314016,0.8814546193705092
-116.3878527778,33.1887,train,0.0056542232292828235,98.58651574389911,0.9999656672073628
-116.4212466667,33.3925266667,train,0.0035898507553849763,95.40521288210165,0.9985356866476593
-116.2437383333,32.9496283333,train,0.007944571860213667,100.0,0.9999994662169156
-116.380142644,33.1372039488,train,0.0023746168589073397,85.07668894681846,0.9866610478970562
-116.1758333333,33.2236111111,train,0.0026361416740353417,88.1278882357577,0.9917084667752007
-116.225,33.0091666667,train,0.005541055923337423,98.02108735601082,0.9999578244888033
-116.4216795099,33.6725248536,train,0.003074322779339972,94.0481466497483,0.9962617440139371
-116.5271161405,33.7062622235,train,0.003351640213596657,94.69116046308952,0.9977420562933126
-116.1374259555,32.7294396703,train,0.004319525340154968,97.00956779504511,0.9996113849696892
-116.40084,33.6592316667,train,0.0014996964859802053,69.57933438755256,0.9345492049751623
-115.9495457635,33.839864186,train,6.800612932068409E-4,46.727245213862524,0.7095591253242977
-115.9079666667,33.6482716667,train,8.023395579402725E-4,51.5403313507666,0.7674518143677203
-110.6731793892,32.2223695368,train,7.733785393139272E-4,50.51187428604687,0.7548797887913652
-115.807573217,33.7382783243,train,3.9248988971457636E-4,33.77885352837793,0.5100974696178906
-109.0044555,25.7900944,train,4.611529742306966E-4,37.56085766871822,0.5675889760653656
-111.3453654,33.396778,train,0.0018908362569269122,76.63145105382955,0.9678566901396461
-112.2883133333,33.8534133333,train,0.0016480173729988973,72.40257456492012,0.9500186251420267
-110.3753102079,31.8418857555,train,1.8722467641430417E-4,23.60592533035908,0.288496906712416
-84.003967,35.9420559,train,5.904343895187055E-5,8.993971824866348,0.10178094493732592
-81.52735,27.9562783333,train,0.002247159064299964,82.93059813699526,0.9831827108837895
-83.9864033333,30.3282766667,train,4.628404157892574E-4,37.6815156026724,0.5689134845060434
-82.7588795489,29.9789207704,train,7.436611893561773E-4,49.07536629123021,0.7412725845623651
-82.3559283333,29.624175,train,0.0011976236367530894,63.54201480777558,0.8866513148641056
-82.2497952729,27.20238935,train,0.001849121431883389,75.63804820709021,0.9653241969955376
-84.5576216667,30.0025266667,train,6.423404136671525E-4,45.2115786786424,0.6889428065462954
-81.728285,30.0558683333,train,0.0013678423031607614,67.27801255623983,0.916819721313621
-81.8692684,30.1566286,train,9.654749934933716E-4,57.00903460596661,0.8271340713842706
-81.3759975415,27.2182908515,train,0.0013599026702831485,66.75850670557467,0.9156103653461407
-81.6733959722,28.7045229722,train,0.0028817820160768675,91.96486682689878,0.9946949490378776
-81.496233,28.6734229722,train,0.0026894770441040533,88.9259710034317,0.9924746983347887
-81.4816944444,28.4908055556,train,0.002962356352003173,93.13827099611399,0.9954178203871769
-82.5178719,27.4896576997,train,0.003917513848704127,96.16505151479834,0.9991928993634507
-82.0260073829,29.2048768788,train,0.001508070250583794,69.86884214657161,0.9355380525152325
-81.6993183923,29.2777665379,train,0.0016739796251681262,73.30255786176618,0.9523229136317014
-72.5892133333,44.2608316667,train,1.611418574252186E-5,2.3457726029374797,0.02887072172689986
-60.5394766667,46.28862,train,2.9900863299319074E-5,4.107827141558495,0.05290884849394484
-65.7854216667,44.6907116667,train,2.8405353177035448E-5,3.889845124237218,0.05033035000638564
-63.5983985469,44.6680332701,train,3.748611500830742E-5,5.372588941669716,0.06587962486134336
-122.4546349299,37.7971587448,train,6.124475201331876E-4,43.55624059968211,0.6715704860511889
-123.0310803119,43.2591220207,train,1.0348672784874864E-4,16.10459707999679,0.17150083736261745
-122.4999616667,38.36893,train,4.8456257687660347E-4,38.28568954017405,0.585605760084306
-73.9901250477,40.9604453101,train,2.1425093897514967E-4,25.261881918372012,0.32261088744121347
-74.0689607604,40.9653319731,train,1.5320650979404085E-4,21.23861969110168,0.24310466335441094
-88.6272805556,30.5659361111,train,4.33915021180967E-4,36.016146531015984,0.5456375025777037
-93.1849216667,44.9876216667,train,2.362987844476303E-5,3.2352935842706514,0.04204957598230441
-86.261937,39.9508733,train,9.538857543973247E-5,15.036320114263255,0.15921303801928455
-91.0961576,30.3106976,train,6.801421604262401E-4,46.72869567983851,0.7096018219489595
-88.058883667,30.8202552795,train,5.221109607314912E-4,40.26907883594478,0.6129497157060294
-86.187789917,39.8232727051,train,9.270707001494773E-5,14.733780965073535,0.15510420122736124
-91.5092769618,41.6699682953,train,8.222826030994871E-5,13.04209035887972,0.1388541900503426
-117.2719116667,33.0038111167,train,0.004574059133242462,97.46698254138391,0.9997553459069033
-118.1657782549,34.2009906656,train,0.002272566098734171,83.45037784944378,0.9839418366548511
-119.62316167,34.46883333,train,0.0013606946334886883,67.00517164567748,0.9157317815703891
-118.9261433274,34.4409416278,train,9.123859751968082E-4,55.00807148158229,0.8096180250369586
-119.2919717248,34.4573076534,train,0.0011213336642979148,61.99727280769785,0.869787936965808
-118.1659778333,34.1317416667,train,0.0029103786404004912,92.2558703395127,0.9949637056949155
-117.8428947528,33.6606086809,train,0.004125817603042399,96.57762090455155,0.9994473355871264
