X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.397487,25.222685,train,5.007316823730083E-5,11.992775960834573,0.3912089102704005
-104.596523,37.13393,train,2.466869274004323E-5,4.008030144177494,0.2168991927872087
-103.826352,43.731955,train,5.79452531508647E-5,15.504340004924977,0.4369017295542953
-100.1967736111,25.3643963889,train,7.731508613116398E-5,24.873228845361528,0.535260127091638
-96.673286,33.056781,train,5.901690439562589E-5,15.959503120639953,0.4428508824642795
-98.2672501531,26.2051758326,train,5.5954370367714714E-5,14.642672934993515,0.4256804226452906
-98.1915835781,26.373517303,train,4.747571404195741E-5,10.91084903214362,0.37533294529395955
-100.4066555556,25.7277055556,train,3.8274374217935034E-5,7.844848393642272,0.315687844160517
-105.898835,40.608861,train,1.2600138469621452E-4,55.72058532131596,0.7131546760006617
-96.186645,43.714195,train,6.325287074969888E-5,18.118028635266956,0.4657575087560727
-95.660447823,29.6366735548,train,7.686149244848208E-5,24.638877575667344,0.5331661337084044
-95.6469501928,29.8608763889,train,9.184678736302032E-5,32.53796881311382,0.5975975480775584
-100.2088623047,25.630437851,train,5.761904376770195E-5,15.366987827053439,0.4350782340948788
-96.3235545158,44.0146155775,train,5.5812329414635564E-5,14.568825156386307,0.42487133656861265
-103.5104966667,25.5626416667,train,5.556856306976595E-6,0.2858628456550906,0.05358541068333844
-100.2633666992,25.6810321808,train,4.940767804171025E-5,11.725630815568143,0.3871802116472355
-106.9616851807,40.8043785095,train,1.3989028860739055E-4,65.0151336198533,0.7500430174139598
-96.82048073,44.9473878,train,5.8985405759673865E-5,15.944709920900209,0.4426769211085786
-106.12879706,39.32780559,train,1.0069541583790408E-4,38.47289101520818,0.6313848733182416
-96.893875,50.1240695,train,4.366744251493271E-5,9.461992782520134,0.35130480700486433
-96.9995836256,32.9858741972,train,6.0023420040564753E-5,16.525067218875286,0.4483811912948916
-105.0660028333,39.886445,train,3.060186828290498E-5,5.630678569406526,0.2616210725591138
-95.9824699,48.299759,train,4.614486299818992E-5,10.383325253728216,0.3670388845551935
-97.7055824,30.27673916,train,6.701096344124655E-5,19.922284181451317,0.4852903207629864
-97.3949466667,27.71655,train,9.530158406482264E-5,34.63528062172058,0.6111429166172666
-98.62408489,46.8784026,train,4.595370008311821E-5,10.32573974557079,0.36583851781796783
-95.445658788,29.7694161032,train,9.059891179631799E-5,31.84444342032811,0.5925898042714894
-97.6801240538,30.3853341239,train,6.996890699614891E-5,21.342773947830413,0.5001607524626115
-103.7444222222,25.4266527778,train,8.496026663757705E-6,0.59688442002206,0.08075716947315914
-96.0908557,47.6587832,train,7.35752223449898E-5,23.047068338388705,0.517710770761838
-97.3840416667,28.6491583333,train,5.9015325861329866E-5,15.958761768754979,0.442842165793094
-105.5617829561,40.366688185,train,9.061580984063926E-5,31.85607701264199,0.5926580308776803
-98.8529898,47.2345311,train,4.4835379803292874E-5,9.893951046266686,0.35877051207073785
-105.7923316956,35.7882584335,train,9.646236810681841E-5,35.474839856412494,0.6155909438125493
-105.258628,39.938995,train,5.3931796122963E-5,13.780338590064542,0.4140514839443865
-105.7534316182,40.4475389991,train,1.3244250815889255E-4,60.2552165044071,0.7308942244731473
-96.7125593126,32.8333490204,train,6.567534084227052E-5,19.274601886447567,0.47843156171350176
-95.5845693871,30.1777762501,train,8.903478090521911E-5,30.960902994414415,0.5862248189756668
-97.28439832,26.26129982,train,5.681716356650928E-5,15.03927255212471,0.43057062216440045
-105.4083328247,39.823890686,train,6.813036062484472E-5,20.413787377517036,0.490969184387536
-106.8104383333,51.890625,train,2.3987400240153363E-5,3.826966858475724,0.21159352372396478
-98.55404581,33.8416945,train,3.286488942531244E-5,6.2732293626558056,0.2779978484046898
-97.1716156006,26.1453990936,train,7.384143886991126E-5,23.190967267315056,0.5189816127457162
-95.8600234985,41.4146652222,train,5.848517932243204E-5,15.717042055069808,0.4399069675882028
-96.5183333333,50.72027,train,2.985251433284362E-5,5.433261063191724,0.256116775987031
-102.5844304353,51.5014800655,train,3.381875934845891E-5,6.552911454601912,0.2847914202631544
-101.595753003,51.5571769747,train,2.0802440678737132E-5,3.037727668702139,0.1863093653948128
-97.6626616738,32.4344786829,train,4.476686499408418E-5,9.868107976173272,0.3583349328038794
-96.365905,43.9001416667,train,5.2702941733581306E-5,13.204410177083721,0.4068714075326031
-97.155329,50.178461,train,3.339678797911751E-5,6.427882875208236,0.28179401153315364
-98.4807581642,29.4837547839,train,6.879618291339183E-5,20.75684370082523,0.49431723510067294
-105.1257247199,40.4806997627,train,1.7842611653856158E-5,2.262672892012104,0.16208606248715685
