Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.18718E-5,18.25007087,0.43681862,0.403930318,0.157740993,0
8.24206E-5,18.504690754,0.438981905,0.401270059,0.161148978,0
8.29885E-5,18.752887365,0.44121152,0.398695615,0.163583252,0
8.34031E-5,19.002412597,0.442834061,0.396121171,0.164556962,0
8.41274E-5,19.253682628,0.445656742,0.393546726,0.167478092,0
8.47826E-5,19.507091664,0.448198155,0.390972282,0.168451801,0
8.53099E-5,19.753747685,0.450234727,0.388483652,0.170399221,0
8.59472E-5,20.002238926,0.452686247,0.385995023,0.172833496,0
8.65043E-5,20.252342737,0.454820558,0.383506393,0.17526777,0
8.73171E-5,20.504292056,0.457919055,0.381017764,0.17624148,0
8.78741E-5,20.758348231,0.460032663,0.378529134,0.178675755,0
8.85269E-5,21.00532447,0.462498744,0.376126319,0.182083739,0
8.90196E-5,21.253913122,0.464352867,0.373723505,0.185491723,0
8.95029E-5,21.503890347,0.466165155,0.37132069,0.185978578,0
9.0152E-5,21.755624363,0.46858952,0.368917875,0.187925998,0
9.09132E-5,22.000234159,0.471418841,0.366600875,0.190847128,0
9.16415E-5,22.255801388,0.474111654,0.364198061,0.194741967,0
9.20269E-5,22.503806219,0.475531051,0.361881061,0.197663096,0
9.26905E-5,22.7532232,0.477966299,0.359564061,0.198149951,0
9.32867E-5,23.004321013,0.480144121,0.357247061,0.201071081,0
9.38061E-5,23.25692468,0.482034469,0.354930061,0.202531646,0
9.43975E-5,23.50153088,0.484178186,0.352698876,0.20496592,0
9.50251E-5,23.757267167,0.486443518,0.350381876,0.20691334,0
9.55867E-5,24.005055778,0.488461964,0.348150691,0.209834469,0
9.60122E-5,24.254115611,0.489986036,0.345919506,0.211781889,0
9.65789E-5,24.504537246,0.492009103,0.343688321,0.213242454,0
9.72208E-5,24.756460961,0.494290769,0.341457136,0.213729309,0
9.78278E-5,25.000307568,0.49643863,0.339311765,0.216650438,0
9.84668E-5,25.255481163,0.498690296,0.33708058,0.218111003,0
9.89889E-5,25.50234664,0.500522531,0.33493521,0.220545278,0
9.95448E-5,25.750443871,0.502465961,0.33278984,0.223466407,0
1.00146E-4,26.000100528,0.504558449,0.330644469,0.224926972,0
1.00805E-4,26.251318779,0.506841839,0.328499099,0.227848101,0
1.01674E-4,26.504499844,0.509840054,0.326353729,0.229308666,0
1.02336E-4,26.759450282,0.512108642,0.324208358,0.23271665,0
1.02963E-4,27.005894641,0.514250666,0.322148803,0.23563778,0
1.03497E-4,27.253604878,0.516065677,0.320089247,0.238072055,0
1.04185E-4,27.502975441,0.518395734,0.318029692,0.242453749,0
1.04888E-4,27.754088967,0.520762888,0.315970136,0.246835443,0
1.05592E-4,28.006839064,0.5231238,0.313910581,0.250730282,0
1.06224E-4,28.250428655,0.525231813,0.31193684,0.253651412,0
1.06896E-4,28.506117883,0.527465919,0.309877285,0.255111977,0
1.07291E-4,28.752456838,0.528771984,0.307903544,0.257059396,0
1.0792E-4,29.000027353,0.530847704,0.305929803,0.259493671,0
1.08698E-4,29.26001049,0.533400163,0.303870248,0.262901655,0
1.09568E-4,29.500176515,0.53623735,0.301982322,0.265822785,0
1.10097E-4,29.752709066,0.537953885,0.300008581,0.269717624,0
1.10665E-4,30.006602773,0.539790505,0.298034841,0.272151899,0
1.11239E-4,30.250721073,0.541639337,0.296146915,0.274586173,0
1.12136E-4,30.507672811,0.544514817,0.294173174,0.276533593,0
1.12769E-4,30.754975061,0.546532822,0.292285248,0.279941577,0
1.13592E-4,31.003987234,0.549143008,0.290397323,0.283349562,0
1.14371E-4,31.254381383,0.551597288,0.288509397,0.284810127,0
1.14909E-4,31.506663418,0.553284853,0.286621471,0.287244401,0
1.15723E-4,31.760534811,0.555829738,0.284733545,0.291626095,0
1.1664E-4,32.004580279,0.5586769,0.282931434,0.29406037,0
1.17299E-4,32.250083727,0.560710507,0.281129323,0.297468354,0
1.18135E-4,32.50910633,0.563278772,0.279241397,0.298442064,0
1.18891E-4,32.757872365,0.565588016,0.277439286,0.299902629,0
1.19502E-4,33.008178154,0.567445005,0.275637175,0.301850049,0
1.20261E-4,33.260006067,0.569743378,0.273835064,0.302336904,0
1.20976E-4,33.501196014,0.571893244,0.272118768,0.303310613,0
1.21712E-4,33.755994804,0.574096807,0.270316657,0.306231743,0
1.2253E-4,34.000441219,0.576533725,0.26860036,0.309152872,0
1.23382E-4,34.258578697,0.579056668,0.266798249,0.312074002,0
1.24088E-4,34.505892451,0.58113609,0.265081953,0.314508277,0
1.25236E-4,34.75522822,0.584494356,0.263365657,0.315968841,0
1.26012E-4,35.00655277,0.586750241,0.261649361,0.320350536,0
1.26601E-4,35.259256146,0.588451545,0.259933064,0.323271665,0
1.27E-4,35.50018341,0.589602257,0.258302583,0.324245375,0
1.27719E-4,35.754876895,0.591665807,0.256586287,0.328140214,0
1.28305E-4,36.010981025,0.593341138,0.254869991,0.329113924,0
1.29237E-4,36.255580877,0.595991761,0.253239509,0.331548199,0
1.30005E-4,36.501755132,0.598160348,0.251609028,0.333495618,0
1.30632E-4,36.762371126,0.599923987,0.249892731,0.336416748,0
1.31243E-4,37.011171254,0.601634168,0.24826225,0.337877313,0
1.31891E-4,37.26121872,0.603439421,0.246631769,0.341285297,0
1.32763E-4,37.512582064,0.605857524,0.245001287,0.343232717,0
1.33733E-4,37.752552491,0.608531577,0.243456621,0.345666991,0
1.34303E-4,38.00716767,0.610091477,0.241826139,0.349561831,0
1.35255E-4,38.263274375,0.6126868,0.240195658,0.352969815,0
1.35961E-4,38.507228373,0.614598763,0.238650991,0.356377799,0
1.36706E-4,38.752592336,0.616607391,0.237106325,0.358325219,0
1.37574E-4,39.013255152,0.618933248,0.235475843,0.361246349,0
1.38255E-4,39.261422902,0.620748649,0.233931177,0.365628043,0
1.38868E-4,39.510945319,0.622376388,0.23238651,0.366601753,0
1.39697E-4,39.76179121,0.624565825,0.230841843,0.368062317,0
1.40144E-4,40.01361989,0.625741774,0.229297177,0.369036027,0
1.41098E-4,40.2527619,0.62823589,0.227838325,0.370496592,0
1.41675E-4,40.507239718,0.629738094,0.226293658,0.372930867,0
1.42529E-4,40.763126146,0.63194758,0.224748992,0.374878286,0
1.43268E-4,41.006097157,0.633850119,0.22329014,0.378286271,0
1.43868E-4,41.250183844,0.635387906,0.221831288,0.38023369,0
1.44417E-4,41.509739393,0.636790546,0.220286621,0.38315482,0
1.45124E-4,41.755854908,0.638586267,0.21882777,0.385589094,0
1.45997E-4,42.003307593,0.640791218,0.217368918,0.388510224,0
1.46604E-4,42.2520137,0.642316865,0.215910066,0.389970789,0
1.47069E-4,42.501575618,0.643481957,0.214451214,0.391918208,0
1.47855E-4,42.752338246,0.645441698,0.212992362,0.394352483,0
1.48503E-4,43.004297221,0.647049856,0.211533511,0.396299903,0
1.49162E-4,43.257390683,0.648677013,0.210074659,0.399221032,0
1.49632E-4,43.511462155,0.649833667,0.208615807,0.403115871,0
1.50359E-4,43.751378137,0.651614012,0.20724277,0.405550146,0
1.51168E-4,44.007539791,0.653583454,0.205783918,0.408471276,0
1.52048E-4,44.250108645,0.655715718,0.204410881,0.40993184,0
1.52506E-4,44.509013248,0.656819519,0.20295203,0.41090555,0
1.53015E-4,44.753426943,0.658042091,0.201578993,0.414800389,0
1.53722E-4,45.014228079,0.659732779,0.200120141,0.416747809,0
1.54285E-4,45.260678416,0.661074403,0.198747104,0.418695229,0
1.54769E-4,45.507999277,0.662223981,0.197374067,0.421129503,0
1.55672E-4,45.756413454,0.664355126,0.19600103,0.424537488,0
1.56276E-4,46.00599142,0.665775014,0.194627993,0.426971762,0
1.5664E-4,46.256358582,0.666625572,0.193254956,0.429892892,0
1.5751E-4,46.507853256,0.668654176,0.191881919,0.432327167,0
1.58062E-4,46.760389828,0.669934595,0.190508882,0.434274586,0
1.58765E-4,47.013834005,0.671557399,0.189135845,0.436708861,0
1.59452E-4,47.252622582,0.673135767,0.187848623,0.43865628,0
1.59986E-4,47.508268291,0.67435759,0.186475586,0.441090555,0
1.60631E-4,47.764922474,0.675826639,0.185102549,0.444985394,0
1.61253E-4,48.006296261,0.677237611,0.183815327,0.447906524,0
1.6184E-4,48.264845081,0.678564888,0.18244229,0.450827653,0
1.62375E-4,48.508094924,0.679766756,0.181155067,0.454235638,0
1.6271E-4,48.751914204,0.680518376,0.179867845,0.456183057,0
1.63143E-4,49.012618092,0.681488689,0.178494808,0.458617332,0
1.63744E-4,49.257957649,0.682827957,0.177207586,0.461538462,0
1.64624E-4,49.504295869,0.684779042,0.175920364,0.463972736,0
1.65169E-4,49.75164573,0.685981597,0.174633142,0.466893866,0
1.66041E-4,50.016581779,0.687896727,0.173260105,0.46932814,0
1.66466E-4,50.26600459,0.68882477,0.171972883,0.471762415,0
1.66954E-4,50.516060614,0.689888484,0.17068566,0.47322298,0
1.67504E-4,50.75023937,0.691080825,0.169484253,0.476630964,0
1.6802E-4,51.001880103,0.692198064,0.168197031,0.479065239,0
1.68787E-4,51.254671401,0.693847857,0.166909809,0.482473223,0
1.69581E-4,51.508535339,0.695548491,0.165622586,0.486368062,0
1.70099E-4,51.76330095,0.696651494,0.164335364,0.489289192,0
1.71163E-4,52.002200468,0.698907983,0.163133957,0.493184031,0
1.7184E-4,52.259620956,0.700333677,0.161846735,0.496105161,0
1.7246E-4,52.500633655,0.701634298,0.160645327,0.49902629,0
1.73265E-4,52.759886274,0.703312426,0.159358105,0.50292113,0
1.73851E-4,53.002891841,0.704529748,0.158156698,0.505842259,0
1.74962E-4,53.264590715,0.706822318,0.156869476,0.507789679,0
1.75561E-4,53.509977161,0.708052764,0.155668068,0.511197663,0
1.76134E-4,53.756277896,0.709222065,0.154466661,0.511684518,0
1.77098E-4,54.003389746,0.711181483,0.153265254,0.513145083,0
1.77843E-4,54.251879818,0.712686285,0.152063846,0.514605648,0
1.78787E-4,54.501572457,0.714582281,0.150862439,0.518013632,0
1.79332E-4,54.752238951,0.715672503,0.149661031,0.520934761,0
1.79972E-4,55.003827067,0.716944544,0.148459624,0.523369036,0
1.80766E-4,55.256333992,0.718516087,0.147258217,0.525803311,0
1.81181E-4,55.509718406,0.719334709,0.146056809,0.529211295,0
1.8162E-4,55.763751396,0.720196709,0.144855402,0.531158715,0
1.82202E-4,56.000192671,0.72133767,0.143739809,0.534079844,0
1.82999E-4,56.25582983,0.722891135,0.142538402,0.536027264,0
1.84174E-4,56.513034155,0.725163839,0.141336995,0.537974684,0
1.85068E-4,56.75306746,0.72688152,0.140221402,0.542356378,0
1.86316E-4,57.013056342,0.72926093,0.139019995,0.545764362,0
1.87229E-4,57.255890099,0.730989868,0.137904402,0.548198637,0
1.88146E-4,57.518705182,0.732714309,0.136702995,0.550632911,0
1.89148E-4,57.764048685,0.73458612,0.135587402,0.553067186,0
1.90029E-4,58.01046403,0.736221289,0.13447181,0.55647517,0
1.90858E-4,58.25800878,0.737749044,0.133356217,0.5593963,0
1.9133E-4,58.506394774,0.738616098,0.132240625,0.562317429,0
1.92123E-4,58.755617342,0.740066247,0.131125032,0.564751704,0
1.93301E-4,59.006057775,0.742204662,0.13000944,0.567672833,0
1.94294E-4,59.258035872,0.743993799,0.128893847,0.567672833,0
1.95129E-4,59.511165086,0.74548807,0.127778255,0.570107108,0
1.95888E-4,59.765401515,0.746838878,0.126662662,0.573028238,0
1.97068E-4,60.00107808,0.748925089,0.125632884,0.575949367,0
1.97741E-4,60.257763238,0.750107473,0.124517292,0.579844206,0
1.98702E-4,60.51548141,0.751786138,0.123401699,0.583739046,0
1.99902E-4,60.754504824,0.753865901,0.122371921,0.586660175,0
2.00943E-4,61.015173966,0.755656067,0.121256329,0.588607595,0
2.01683E-4,61.256785222,0.756921426,0.120226551,0.59104187,0
2.02669E-4,61.519715543,0.758595907,0.119110959,0.592989289,0
2.03673E-4,61.76371055,0.760290579,0.118081181,0.594936709,0
2.04576E-4,62.008841344,0.761802181,0.117051403,0.597370983,0
2.0543E-4,62.254873679,0.763225474,0.116021625,0.599805258,0
2.06391E-4,62.502108623,0.764816317,0.114991848,0.601265823,0
2.07197E-4,62.750322318,0.766140861,0.11396207,0.603700097,0
2.08346E-4,63.020455615,0.768017796,0.112846477,0.606621227,0
2.09219E-4,63.250159597,0.769434159,0.111902514,0.609055501,0
2.10284E-4,63.501938499,0.771150064,0.110872737,0.612463486,0
2.11255E-4,63.754929744,0.772702578,0.109842959,0.615384615,0
2.11987E-4,64.008955052,0.77386587,0.108813181,0.618305745,0
2.12717E-4,64.263802025,0.775021526,0.107783403,0.620740019,0
2.14158E-4,64.519831963,0.777283945,0.106753626,0.623174294,0
2.14998E-4,64.755837699,0.778591494,0.105809663,0.625121714,0
2.15664E-4,65.014147858,0.779622385,0.104779885,0.628042843,0
2.16549E-4,65.251822802,0.780987135,0.103835922,0.630477118,0
2.17633E-4,65.512296057,0.78264574,0.102806144,0.634371957,0
2.1841E-4,65.752212678,0.783826787,0.101862181,0.636319377,0
2.19688E-4,66.015114986,0.785754939,0.100832404,0.639727361,0
2.20302E-4,66.257263108,0.7866752,0.099888441,0.641674781,0
2.21311E-4,66.500223544,0.788179274,0.098944478,0.645082765,0
2.22399E-4,66.766380758,0.789789111,0.0979147,0.648977605,0
2.23201E-4,67.01152245,0.790968232,0.096970737,0.651411879,0
2.2431E-4,67.257546513,0.79258845,0.096026774,0.653846154,0
2.25002E-4,67.50474796,0.793592409,0.095082811,0.655793574,0
2.25495E-4,67.752501293,0.794303992,0.094138848,0.658714703,0
2.26078E-4,68.000908814,0.795143961,0.093194885,0.661635833,0
2.26899E-4,68.272679562,0.796320374,0.092165108,0.663583252,0
2.28016E-4,68.500360927,0.79790914,0.09130696,0.665530672,0
2.28595E-4,68.751510618,0.798727565,0.090362997,0.668451801,0
2.29778E-4,69.003711655,0.800390349,0.089419034,0.670399221,0
2.30919E-4,69.257317355,0.801981375,0.088475071,0.673320351,0
2.31501E-4,69.511615466,0.802788018,0.087531108,0.67526777,0
2.32415E-4,69.766781704,0.804048365,0.086587145,0.6781889,0
2.3306E-4,70.022879076,0.80493338,0.085643182,0.680623174,0
2.33851E-4,70.256441765,0.806012441,0.084785034,0.682083739,0
2.34324E-4,70.514010532,0.806653583,0.083841071,0.685978578,0
2.35205E-4,70.7723569,0.807844559,0.082897108,0.688899708,0
2.36497E-4,71.008240706,0.809578576,0.08203896,0.689873418,0
2.36912E-4,71.268626916,0.810131458,0.081094997,0.692307692,0
2.38008E-4,71.506244664,0.81158522,0.080236849,0.694741967,0
2.38723E-4,71.768466528,0.812527666,0.079292886,0.698149951,0
2.3945E-4,72.007522993,0.813481636,0.078434738,0.700097371,0
2.40192E-4,72.271354004,0.814449772,0.077490775,0.702531646,0
2.41155E-4,72.512140737,0.815698212,0.076632627,0.704479065,0
2.42487E-4,72.754033837,0.817411593,0.075774479,0.707400195,0
2.43451E-4,73.02132544,0.818642154,0.074830516,0.709834469,0
2.44065E-4,73.265075821,0.81942135,0.073972368,0.713242454,0
2.44586E-4,73.509430803,0.820079146,0.07311422,0.715676728,0
2.45121E-4,73.754297647,0.820752855,0.072256071,0.718597858,0
2.46241E-4,74.024517867,0.822155218,0.071312108,0.721518987,0
2.475E-4,74.271730874,0.823718824,0.07045396,0.724440117,0
2.481E-4,74.519466881,0.824459116,0.069595812,0.727361246,0
2.489E-4,74.767914468,0.825441227,0.068737664,0.730769231,0
2.49619E-4,75.017151626,0.826319036,0.067879516,0.734177215,0
2.50692E-4,75.267274637,0.827621654,0.067021368,0.73661149,0
2.51417E-4,75.518511686,0.82849588,0.06616322,0.738558909,0
2.52314E-4,75.770419862,0.829570299,0.065305072,0.742453749,0
2.53017E-4,76.02303606,0.830408898,0.064446924,0.743427459,0
2.53477E-4,76.250988921,0.830954876,0.06367459,0.746348588,0
2.5415E-4,76.504962507,0.831750901,0.062816442,0.749269718,0
2.55218E-4,76.759713465,0.833007102,0.061958294,0.750730282,0
2.56004E-4,77.01534538,0.833924815,0.061100146,0.755111977,0
2.56845E-4,77.271822068,0.834900726,0.060241998,0.759006816,0
2.58264E-4,77.503747566,0.836535408,0.059469664,0.761441091,0
2.59281E-4,77.762473397,0.837697135,0.058611516,0.76436222,0
2.5994E-4,78.022072562,0.838445647,0.057753368,0.767770204,0
2.60823E-4,78.256410209,0.839443748,0.056981035,0.771178189,0
2.61831E-4,78.517820261,0.840574423,0.056122887,0.775073028,0
2.62687E-4,78.754052398,0.841528747,0.055350554,0.778481013,0
2.63552E-4,79.017318583,0.842486393,0.054492405,0.781402142,0
2.64483E-4,79.254986361,0.843512058,0.053720072,0.783349562,0
2.65603E-4,79.520148367,0.844736418,0.052861924,0.787244401,0
2.66342E-4,79.759560824,0.845538391,0.052089591,0.788704966,0
2.6731E-4,80.026413789,0.846583561,0.051231443,0.79211295,0
2.68145E-4,80.267334259,0.847479314,0.050459109,0.79600779,0
2.69156E-4,80.509217918,0.848556571,0.049686776,0.798442064,0
2.70169E-4,80.751944829,0.84962881,0.048914443,0.801363194,0
2.71154E-4,81.022652231,0.850664504,0.048056295,0.804284323,0
2.72006E-4,81.267077277,0.851553868,0.047283961,0.806231743,0
2.73387E-4,81.512602222,0.852984588,0.046511628,0.807205453,0
2.74772E-4,81.759402387,0.854405605,0.045739295,0.809639727,0
2.76282E-4,82.007526862,0.85593944,0.044966961,0.811587147,0
2.77425E-4,82.256794974,0.857089368,0.044194628,0.814021422,0
2.78406E-4,82.506995934,0.85806866,0.043422295,0.816455696,0
2.80178E-4,82.758564899,0.859821526,0.042649961,0.818889971,0
2.81878E-4,83.011520338,0.861482978,0.041877628,0.821324245,0
2.83542E-4,83.266147656,0.863090327,0.041105295,0.82375852,0
2.84804E-4,83.522002366,0.864296573,0.040332961,0.826192795,0
2.86119E-4,83.750460337,0.865542011,0.039646443,0.828627069,0
2.87028E-4,84.00829671,0.866396457,0.03887411,0.831548199,0
2.8861E-4,84.267542403,0.867870701,0.038101776,0.834469328,0
2.9053E-4,84.528132861,0.869638039,0.037329443,0.838851022,0
2.91545E-4,84.761170287,0.870562291,0.036642925,0.841285297,0
2.93002E-4,85.024135923,0.871877947,0.035870591,0.844206426,0
2.94849E-4,85.259593724,0.873526702,0.035184073,0.845666991,0
2.96526E-4,85.525586963,0.875005763,0.034411739,0.849561831,0
2.97677E-4,85.763376198,0.876010559,0.033725221,0.852969815,0
2.98835E-4,86.00204895,0.877013283,0.033038702,0.85540409,0
3.00075E-4,86.271758722,0.878078393,0.032266369,0.858325219,0
3.0101E-4,86.512155029,0.878874968,0.031579851,0.861246349,0
3.01766E-4,86.753343861,0.879515236,0.030893332,0.863680623,0
3.04013E-4,87.026031131,0.881398898,0.030120999,0.866114898,0
3.05054E-4,87.269725809,0.88226154,0.02943448,0.868549172,0
3.06549E-4,87.514445447,0.883490022,0.028747962,0.871470302,0
3.08234E-4,87.760413999,0.884858358,0.028061443,0.873904576,0
3.0979E-4,88.007830275,0.886108396,0.027374925,0.876338851,0
3.12273E-4,88.256774296,0.888073761,0.026688406,0.878773126,0
3.16134E-4,88.508715535,0.891063868,0.026001888,0.88218111,0
3.18112E-4,88.762613817,0.892564993,0.025315369,0.886075949,0
3.1955E-4,89.01779416,0.893642863,0.024628851,0.889970789,0
3.23262E-4,89.274709069,0.896375245,0.023942332,0.892891918,0
3.25588E-4,89.502047001,0.898051857,0.023341629,0.896299903,0
3.26594E-4,89.762881196,0.898768678,0.02265511,0.899221032,0
3.2814E-4,90.02466349,0.899860437,0.021968592,0.902629017,0
3.29737E-4,90.254952068,0.900975599,0.021367888,0.904576436,0
3.32458E-4,90.520292205,0.902847661,0.02068137,0.907010711,0
3.3447E-4,90.753944563,0.904208699,0.020080666,0.909444985,0
3.3544E-4,91.021906569,0.904857723,0.019394147,0.91187926,0
3.37034E-4,91.257236636,0.905915273,0.018793444,0.914800389,0
3.4003E-4,91.528560125,0.907871731,0.018106925,0.917721519,0
3.41665E-4,91.767155167,0.908922355,0.017506222,0.919668939,0
3.43613E-4,92.007144003,0.910157956,0.016905518,0.922590068,0
3.47277E-4,92.283911583,0.912436993,0.016218999,0.925511198,0
3.51341E-4,92.528811336,0.914897476,0.015618296,0.928919182,0
3.53165E-4,92.775689438,0.915978939,0.015017592,0.930866602,0
3.54857E-4,93.023584191,0.916970064,0.014416888,0.932814021,0
3.58526E-4,93.273606449,0.919078991,0.013816185,0.935248296,0
3.6371E-4,93.526734384,0.921967861,0.013215481,0.937682571,0
3.66062E-4,93.781999463,0.923244774,0.012614777,0.940116845,0
3.67809E-4,94.002051225,0.924179052,0.012099888,0.94255112,0
3.7102E-4,94.260502485,0.925867349,0.011499185,0.944498539,0
3.72768E-4,94.520986942,0.92677051,0.010898481,0.947419669,0
3.77965E-4,94.784262778,0.929391494,0.010297777,0.949853944,0
3.80356E-4,95.011842157,0.930565692,0.009782889,0.952775073,0
3.87338E-4,95.280316114,0.93388336,0.009182185,0.955209348,0
3.92692E-4,95.515203445,0.936319979,0.008667296,0.957643622,0
3.95969E-4,95.752109234,0.937766738,0.008152407,0.960077897,0
3.99972E-4,96.030605195,0.939489525,0.007551703,0.963485881,0
4.04438E-4,96.27234968,0.941354975,0.007036815,0.964459591,0
4.07109E-4,96.516049263,0.942443446,0.006521926,0.965920156,0
4.11309E-4,96.761703167,0.944113984,0.006007037,0.968841285,0
4.14675E-4,97.009550259,0.945417744,0.005492148,0.970788705,0
4.19162E-4,97.259849061,0.947108595,0.004977259,0.973709834,0
4.2681E-4,97.513620132,0.949870409,0.00446237,0.976144109,0
