X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.73438316,30.28512601,train,5.071742240372421E-4,27.79665475428918,0.4607772944218431
-97.717909,30.663014,train,3.4232927832583693E-4,20.996511767925274,0.34090113814401934
-98.1350861667,26.29057,train,0.003354085778014066,90.53081610614765,0.9831690945547127
-96.3086519,30.6016796,train,4.3307713842918486E-4,25.510621005458525,0.4098583368968316
-97.9908366,26.1595194,train,0.00317721013345548,87.92753426134313,0.9791237442821069
-97.7928466797,27.135383606,train,0.002019710577234853,74.17478589469944,0.9145277128869
-98.6162816362,29.5383944409,train,5.26123268282879E-4,28.261738517709784,0.47307780400411314
-95.38138539,29.77917249,train,0.0010901203045111567,51.15144646256419,0.7348677895298698
-98.1495308,26.0732056,train,0.003084240305865129,86.98605082759842,0.9766212096326281
-95.4725402166,30.1733119333,train,6.395487238574057E-4,33.70538304473903,0.5410571675539498
-97.6624533333,26.1868883333,train,0.003309824731903304,89.86304332255135,0.9822370110245309
-95.5664892174,28.902642563,train,8.467177990539144E-4,41.3261868419285,0.6433912278952352
-98.2297673,26.1767406,train,0.0028275781577789595,83.72380401535291,0.9680431281406195
-98.261051738,26.0971567633,train,0.00279510153821971,83.15972133913944,0.9667539282884762
-97.4177333333,25.8521416667,train,0.0019093893431210763,71.63000645019605,0.9022376840734573
-97.3590763171,26.244145877,train,0.0012603930439456703,56.503939116174806,0.7845187545331394
-97.568403,25.99706514,train,0.002169665537996441,76.07511934019628,0.928793788933522
-97.6869166667,26.1758027778,train,0.0032500841855184243,89.5319814683746,0.9808965707225182
-100.2065593377,25.639634224,train,1.0089600548654311E-4,7.088924078349797,0.1156206101479843
-80.1735079722,26.9338949722,train,0.0033845329073697175,91.20522923142315,0.9837817216076764
-80.8180051714,33.8219926315,train,2.3451930865956482E-4,15.9116269758128,0.24843149502133477
-80.2194408857,26.1017813714,train,0.0018002451234696776,68.11222468782891,0.8883406376284022
-78.875249492,36.7597602405,train,1.9720479466579368E-4,13.5885217816037,0.21349173551812772
-80.356841,25.6469629722,train,0.0016244482016296753,63.9277288010645,0.8616848469290639
-80.2388678842,32.802390417,train,5.451478799895587E-4,28.909963727082715,0.48514510127415866
-80.7304480985,28.4946588994,train,0.002380202297741218,79.07184682376878,0.9448976370461053
-78.9309899997,33.6475512,train,1.3027734046929204E-4,8.9837767107688,0.14670430242988264
-80.0566216667,26.87399,train,0.002932891917779587,84.87776056766735,0.9718896383028179
-78.182336,40.294851,train,1.5092391797544495E-5,1.4466894023367023,0.018211344680615915
-116.2574,33.568547,train,0.0028322528796122675,84.00708574660813,0.9682245348205848
-116.37422,33.1882266667,train,0.0035851015645545843,93.32170952592963,0.9872963365943597
-116.34902895,33.62357883,train,5.868218346084026E-4,31.36109634377337,0.510621898804099
-116.2743033333,33.127385,train,0.0049230909401410975,98.19566959207528,0.9975094246463918
-116.2872016667,32.9283066667,train,0.006985014862124584,100.0,0.9997977914925915
-116.1716666667,33.2186111111,train,0.004173948801901363,96.79981530661638,0.993798420368217
-116.1630555556,33.2155555556,train,0.0033251572520959748,90.19539691237814,0.982565597914555
-116.3835525513,33.3542289734,train,0.002325592150322043,78.12982979882214,0.9411085603158442
-116.3163922778,33.3409909722,train,0.003566201387739789,92.60667232522287,0.9870005549806633
-116.1659788578,33.9541745075,train,7.457515035066344E-4,37.785058846381,0.5967349505880835
-116.0146581833,32.7941412833,train,0.0038778589688981545,95.56189686299868,0.9911060052091397
-108.6641,27.0341,train,1.359597833885101E-4,9.35919664276476,0.15258869554773813
-115.8240401745,33.7359927915,train,3.8249856474102174E-4,22.818126948502503,0.3723666308498963
-111.1066246033,27.9940982589,train,5.746957958092328E-4,30.47437601395493,0.5033417067382224
-115.9051072598,33.9272484545,train,6.25521753706709E-4,33.285735430616036,0.5331502751646557
-114.2358398438,32.0267062933,train,1.0496422817235125E-4,7.367080294640466,0.11999116735735071
-111.9409088038,28.8316558883,train,1.940535636550617E-4,13.257857482641949,0.2104677066803089
-112.0130791947,33.5366407972,train,0.0016412888167059959,64.29583056113442,0.8644925479282778
-115.7127016783,32.6157729282,train,0.0016799561915066792,65.13139349900754,0.870725470185017
-114.12198673,34.33543413,train,0.0013522387069133215,58.15350995600227,0.8073209080114836
-112.4122416284,32.7680190998,train,0.001004570538071208,48.931055640879094,0.7057559865322095
-115.9249805556,33.5856805556,train,0.0015935698067477586,63.321616174773936,0.8563847440631722
-121.808252,37.203658,train,0.0023098147089797984,77.66594961575197,0.9399661124262593
-121.9596421265,37.4400160814,train,0.0017942009800274504,67.752664317905,0.8875157438823882
-121.9860295833,37.1903563333,train,0.0029816869321445502,86.06501810210669,0.9735113414803671
-121.8938203997,37.5051198,train,0.0025344256503182752,81.05051272032226,0.9543327006867922
-121.6966083333,36.1754883333,train,0.002509346962513114,80.54524507203162,0.9529164909079152
-121.95665,37.8714533333,train,0.0024354943643676913,79.55642584442715,0.9484857211266962
-84.4881883755,30.4657408202,train,0.0010546795110211494,50.38050735479445,0.7231744021127955
-85.0113638889,29.9319888889,train,0.001438315151991618,60.48348894655967,0.8264954370182583
-84.520275,30.4576194444,train,9.805727822260243E-4,47.66156509526379,0.6970301222400964
-83.9883333333,30.3355555556,train,0.0010319903719364666,49.31577020138125,0.7154189563453857
