X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.5271161405,33.7062622235,train,0.002588470180788415,94.74967579097782,0.9977267156490118
-116.40084,33.6592316667,train,0.0012525207051962397,73.89108705564895,0.9474072815879552
-110.628855,32.233155,train,4.5701624534296256E-4,46.531746828943675,0.6585753098831281
-110.9815812764,32.1841446497,train,9.463875867413359E-4,68.09284528280286,0.8919688951741187
-115.9079666667,33.6482716667,train,5.342049799242514E-4,50.88459716655949,0.7152460392429976
-115.9009923,33.873415,train,5.243336070088041E-4,50.33103056429997,0.7085591522943946
-115.8021555556,33.6826694444,train,3.456162510222364E-4,39.74443693093353,0.5563335188515532
-111.3453654,33.396778,train,0.001630009093627511,84.04617045156857,0.9783511712204855
-108.14712,25.348268,train,5.337262211517708E-4,50.85895692487954,0.7149252959595553
-110.7499873638,32.4209465791,train,3.545664461611522E-4,40.33106124492742,0.5655731310346355
-112.2883133333,33.8534133333,train,0.0012371826916262492,73.34672463873596,0.9454758628489518
-110.3753102079,31.8418857555,train,1.8184041709686102E-4,27.01445382435199,0.34791451724860656
-84.003967,35.9420559,train,6.216468509135437E-5,7.422631645022594,0.1359927000204164
-81.52735,27.9562783333,train,0.001828917518107121,88.73288697716478,0.9864384576363004
-83.9864033333,30.3282766667,train,3.8781490644091646E-4,42.41140650861557,0.5982431000453878
-82.7588795489,29.9789207704,train,6.835418347967597E-4,57.80649947768797,0.7995680511915233
-82.6191356944,28.2603007778,train,0.0013070391067673429,75.91092083598573,0.9537351224321253
-82.3559283333,29.624175,train,0.0010951947578747246,71.27702138248523,0.9238645522180445
-82.2497952729,27.20238935,train,0.0015631128847636993,82.60356504135264,0.9746633713164082
-84.5576216667,30.0025266667,train,6.817856702279173E-4,57.74555020316304,0.7987386670222436
-81.728285,30.0558683333,train,0.0010190913775776818,69.78699306003502,0.9089450222314384
-81.8692684,30.1566286,train,8.558277414926832E-4,65.14427741297592,0.8663316618410856
-81.4743519722,28.724668,train,0.0019500915708774878,90.6049308690129,0.9898007997356149
-81.0885059722,28.5284469722,train,0.001982781880772045,90.80326468512496,0.9905554174099939
-81.3759975415,27.2182908515,train,0.0015301093297289037,81.36617504401326,0.9726188261071618
-81.6733959722,28.7045229722,train,0.001915288543767685,89.82933806849363,0.9889310359425176
-81.4816944444,28.4908055556,train,0.00198852464786435,91.00213765118586,0.9906820955240858
-82.5178719,27.4896576997,train,0.0021775666727474664,92.88272111364437,0.9940259548249901
-72.5892133333,44.2608316667,train,3.4667438532160555E-5,3.5162631474070922,0.07828298387106447
-72.750244,41.913348,train,1.1533097656366436E-4,18.498260551127157,0.23752785062940363
-63.7831272322,44.4848755009,train,6.194035186657094E-4,54.81001072229203,0.7669414663165945
-60.1364742608,46.1486954396,train,7.640627198520129E-4,61.37175399311549,0.8341410139289595
-60.5344847416,46.2928373973,train,5.55744949908413E-4,51.880562451693244,0.7293094140697188
-62.495425,45.6273583333,train,4.79583669391995E-4,48.13146492640016,0.6762207101354862
-62.5161966667,45.6614383333,train,4.90852722133967E-4,48.66989140133903,0.684687558446752
-62.5790216667,45.6789783333,train,4.3432410874483923E-4,44.961936444901575,0.6398626719635874
-60.2653916667,46.1933666667,train,3.3513208970403324E-4,38.98373198136363,0.5452601159897552
-63.6648466667,44.6364533333,train,6.338990785658558E-4,55.47817787229923,0.7747513788206698
-60.1818383333,46.1217583333,train,7.810870664414454E-4,62.06192390356801,0.8406493863807125
-65.7854216667,44.6907116667,train,2.7737365204454306E-4,34.78483367742071,0.47911005498065395
-63.5983985469,44.6680332701,train,6.755293513785307E-4,57.51750562063648,0.7957560040190933
-122.4959984985,37.7698278846,train,5.482607528734985E-4,51.558532992280604,0.7245035445457597
-122.6587539336,38.4811674962,train,4.4505313103633515E-4,45.56929606289765,0.6488346486876077
-123.0310803119,43.2591220207,train,1.8006950462112008E-4,26.814839839854592,0.3451934909062899
-122.3563783333,38.26923,train,5.696513203769855E-4,52.85437114760898,0.7380176919077273
-122.4282139577,38.3551786117,train,7.285804290016341E-4,59.78829494871347,0.819709215597071
-73.327883,44.745335,train,1.6473648986932887E-4,25.25309571535623,0.32115430935167744
-73.9901250477,40.9604453101,train,1.7892852281386733E-4,26.701997201154093,0.34343434849795806
-74.0689607604,40.9653319731,train,1.2205818124605804E-4,19.357219318290518,0.2494940109848538
-86.8477942889,34.9885943765,train,7.421836291866334E-5,9.799787710363624,0.1601374934396098
-88.6272805556,30.5659361111,train,2.927847008607622E-4,36.08492538884933,0.49764791611660353
-89.2396916667,31.5089916667,train,1.0480005524622518E-4,16.75142137101227,0.21841149447480646
-93.1849216667,44.9876216667,train,2.6787377492291623E-5,2.7942394785931506,0.06104511650950162
-86.261937,39.9508733,train,1.326882363059895E-4,21.098288674664847,0.26802078695547626
-91.0961576,30.3106976,train,3.246123895188018E-4,38.58146239741582,0.5338713828592659
-86.187789917,39.8232727051,train,1.2400499140721317E-4,19.77460006745461,0.25292177313963027
-91.5092769618,41.6699682953,train,7.042670219104134E-5,9.03691275529237,0.15261604123605765
-117.2719116667,33.0038111167,train,0.004096336780989794,98.67961502708097,0.9999344126467786
-118.1657782549,34.2009906656,train,0.0021285829510614483,92.21400833239659,0.9932966686373033
-119.6388043185,34.4583698502,train,9.436572120306603E-4,67.97541885663696,0.8912730822021067
-118.9261433274,34.4409416278,train,8.353376258076924E-4,64.24500245518006,0.8597337912248293
-119.2919717248,34.4573076534,train,8.247049797838363E-4,63.780761295777715,0.8561827040737862
-118.1659778333,34.1317416667,train,0.0032343669225276964,97.57460188838657,0.9995021896891881
-118.9342389895,34.0479609205,train,5.317070461598234E-4,50.75081867705298,0.7135685747483067
-117.8428947528,33.6606086809,train,0.003320439902780481,97.90665064894299,0.9995934011519202
