X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1377509292,26.0775868644,train,1.946650170355876E-4,41.41750251106407,0.6243176519269698
-95.5946936779,30.2419226523,train,3.4006409909394296E-4,69.45389333462761,0.8191801188323581
-97.78446386,30.37519913,train,3.30900971092738E-4,68.31896225304718,0.8106523578406619
-100.4306924344,29.2743660417,train,8.882339420102294E-5,13.037415702532817,0.36027157608122196
-100.88373503,29.36937309,train,7.666787987970529E-5,10.640000722590868,0.3199431574398993
-105.0775769725,40.5951204515,train,6.359234352872473E-6,0.8378260598305581,0.031475913944861156
-104.1342861111,29.5354305556,train,1.7645614392399913E-5,3.2895284363606585,0.08491974384969325
-103.88472932,29.3812138703,train,2.552759897395544E-5,4.615509693700067,0.12048412423754151
-103.935643,29.113182,train,2.3340362345554413E-5,4.260267922628195,0.11075597832409978
-97.2008915,27.8693157,train,3.551902987500139E-4,71.37103817962574,0.8324254101317848
-97.5626845,26.2668523,train,3.6568832368759347E-4,73.22191241207547,0.8410433077254093
-97.4696919,31.1163809,train,2.3346967219367676E-4,49.659945669616825,0.6909240018413154
-96.8448146805,50.008031631,train,1.5476565504270976E-5,2.8569299031366935,0.07488285187942245
-97.5689071789,25.9967688166,train,3.373472451253093E-4,69.15079412663727,0.8166925066747606
-95.55077435,49.84927533,train,1.5122591387681254E-5,2.7771844954625515,0.0732344820365397
-97.3994499297,27.7915245008,train,3.743892951616728E-4,74.08258810996797,0.8478491026686162
-96.80417,39.07385283,train,5.09462301270669E-5,7.674192800226952,0.22602778661453704
-99.8101972222,30.4496777778,train,4.978091775650858E-5,7.5745895434271455,0.2214785266135888
-98.8437271118,29.7425994873,train,2.0488431945638532E-4,43.54245672577,0.6431380735837126
-95.58224552,29.98609633,train,3.4633225134408056E-4,70.20187467605777,0.8247913502203666
-97.14569717,33.023875,train,1.7553858893940938E-4,36.02016832544918,0.5863853278393452
-97.4806645798,25.9416435532,train,3.759818015182285E-4,74.31599273337669,0.8490628198724816
-105.6473323998,26.5146260116,train,1.8411765031537364E-5,3.4390116833154427,0.08843888529166133
-97.1920360252,32.6908669097,train,2.25787011692867E-4,48.250126181431206,0.6787483055247141
-96.5471579722,33.0167349722,train,1.5163312011579226E-4,29.20031438520191,0.5335455249401
-98.8881916667,29.5882027778,train,2.5788063931896923E-4,54.930267036228244,0.7266318811085029
-98.3798289101,26.1861770615,train,1.0810500886003783E-4,17.76325773110811,0.4193939607123516
-96.67225257,33.04828291,train,1.805687845344178E-4,37.395690649526564,0.5967176708516606
-95.7552286237,32.4568613964,train,1.418646541020117E-4,26.93361762385843,0.5100574706105708
-97.818456078,32.2519873093,train,1.2017984588315083E-4,20.89022658815933,0.45360314169370186
-96.2111980591,41.1964237523,train,7.51449359964573E-5,10.44444189716143,0.3147144643569838
-97.644462,30.6858739722,train,2.0101969686284307E-4,42.63631327963462,0.6361342626934852
-98.0453186035,29.6393356323,train,2.690167363609804E-4,56.95923009224159,0.7415212375725653
-97.2202,30.0963638333,train,2.336609695512859E-4,49.687944327367134,0.69122121302964
-97.1654499864,26.1183994042,train,1.717480489272856E-4,35.02131173891844,0.5784247798481308
-97.6481990833,30.2805512778,train,2.717997678141841E-4,57.62445297233482,0.7451138224069984
-97.1110574004,32.9752550829,train,2.0468559591845558E-4,43.496155551655974,0.642781239472612
-97.5360157435,30.9437788575,train,1.962115143371649E-4,41.67799391784214,0.6272282480800488
-97.1742222273,26.1375422537,train,2.6091997728160983E-4,55.53488826793116,0.7307786677125025
-99.2327515037,30.0706087891,train,1.3265180889490132E-4,24.453997115833737,0.48682268259563644
-95.427132,31.889097,train,1.9072241510750796E-4,40.4107455681657,0.6167942153370904
-100.3811118007,41.9271903441,train,2.6054127132779125E-5,4.694623228903893,0.12281001974317862
-98.3964920044,40.6098403931,train,3.125309379601058E-5,5.471819640953737,0.14544839113799246
-96.7649307251,32.9486579895,train,2.513554360894331E-4,53.56567936854532,0.717512040873189
-98.1633432,26.3017374,train,1.734116741634404E-4,35.435358379831754,0.5819372676856727
-100.20542289,30.01989876,train,7.463817958176886E-5,10.374140117673425,0.3129657287488049
-95.6506192,29.5631049,train,2.53399317627049E-4,53.95299081143331,0.7204008928599923
-97.2205694444,40.9307805556,train,4.934665739058681E-5,7.537471816165604,0.21977638801354238
-96.98643811,28.13512882,train,2.260634795564114E-4,48.28898371009202,0.6791946683227801
-105.091936,39.4935033,train,1.977089180807756E-5,3.660770969218113,0.09464846389012571
-101.182755,33.63907,train,2.7458878078348358E-5,4.906348435104338,0.12898534158687758
-103.7452215449,25.3572067452,train,1.3040496381596636E-5,2.325143180974527,0.06347906132524661
-96.4527270322,43.0833204607,train,4.986229856029561E-5,7.581545440663772,0.2217970956025922
-106.534185355,31.8904769843,train,6.22457342516797E-6,0.8068852728702023,0.03081977034959038
-97.3589638889,30.2654555556,train,2.505125965891475E-4,53.343821702835044,0.7163120846783458
-96.7517866667,46.8458866667,train,3.9748715362043656E-5,6.491937377392603,0.18119117664893303
-105.5176426997,37.7386663997,train,3.4924513368424154E-6,0.2925819025801045,0.017410919612058096
-100.5658206699,26.55024332,train,1.0171341222687534E-4,16.297651361123293,0.4004273586273487
-99.4250200251,29.792740717,train,1.5213948380159956E-4,29.311007419263902,0.5347318910776322
-97.7551197406,26.1692018463,train,2.75225605933945E-4,58.301909446627214,0.749467707918933
-95.1187786997,29.5652131997,train,2.790125545383994E-4,59.14619732133879,0.7541940356877715
-97.6180416007,26.0599779722,train,3.6554065486370105E-4,73.19344296172098,0.8409252134878624
-97.7938,27.1763,train,2.3181234366928416E-4,49.312538815178875,0.6883370706679158
-95.6801273497,28.9714270854,train,2.6426888615122587E-4,56.17416301684711,0.7352750212968271
-97.3866552759,28.6557315672,train,2.0009311590301766E-4,42.489100674009045,0.6344347022088221
-103.2059116667,29.3278916667,train,4.863239808635044E-5,7.464348188084998,0.21696865987483904
-97.8824466667,27.52672,train,2.06921766300284E-4,43.971778192828644,0.646776077371821
-98.19348605,29.86940474,train,2.7136057019356733E-4,57.50614898936302,0.7445502031961562
-97.1644527778,30.0543388889,train,2.26040831716848E-4,48.28580055866293,0.6791581262743867
-97.811698119,30.7382314052,train,2.2678040839280492E-4,48.389747981392034,0.6803492767322413
-99.13295,30.0255471667,train,1.541069673358265E-4,29.867638083035263,0.5393129651450828
-95.8793333333,45.5926583333,train,9.555449981770812E-5,14.663346064992842,0.3815653033239921
-97.45376689,30.15213482,train,2.3397839666694628E-4,49.73440358474069,0.6917137566154559
-96.4797096601,32.667633348,train,1.4753965792996946E-4,28.379361911773145,0.5238431534673129
-106.6388649722,45.897134,train,1.1514228763612115E-5,1.9889806807039105,0.05626274020502309
-97.6828366667,30.512145,train,2.495645056813661E-4,53.057087106290176,0.7149561885616047
-97.528045,31.20533,train,2.277229080713291E-4,48.52221621043514,0.6818608451945485
-95.2105905744,42.6403623831,train,8.875679901270431E-5,13.017914935916048,0.3600572815808023
-98.61653,29.582425,train,3.39973159804787E-4,69.44467797055746,0.8190974014373387
-97.0702221667,32.639605,train,1.788723787928736E-4,36.86769656513576,0.5932623160312066
-95.2504972222,29.4128666667,train,2.691684047561087E-4,57.02216933066077,0.7417183228264852
-103.5285887997,29.2661216,train,1.4486586518005948E-5,2.6378449641792665,0.07026538181086828
-105.0991047359,39.5505593293,train,1.467879266768691E-5,2.679686219424898,0.07116367103742527
-98.4316397997,29.5250215997,train,3.507477950180943E-4,70.75556356155255,0.8286392728011721
-96.592576895,32.8223974491,train,1.844790789689522E-4,38.69040668347537,0.6045710234613688
-95.3094252668,29.5448928462,train,2.646013114167011E-4,56.24893960496511,0.735717228446241
-95.3548075788,30.1138324235,train,3.4335443927306777E-4,69.80202606895483,0.822147671401724
-80.3286204559,36.9708731868,train,2.6872254284477347E-4,56.836968832483485,0.7411385194015881
-79.0518721667,44.6980283333,train,3.6250152115019054E-4,72.4453986344901,0.8384751679478121
-80.3199291229,43.1570618821,train,4.6371733471743475E-4,84.01496564598256,0.9029114667582294
-79.859825,43.3513033333,train,5.800525183413683E-4,95.03887252060451,0.9459154171274785
-79.6876659,43.467517,train,5.867547764214694E-4,95.68346784546267,0.9477080674858691
-80.7512366667,41.304225,train,2.641685199909577E-4,56.151586396455066,0.735141364317546
-79.9967222222,43.2449722222,train,6.091145730343374E-4,97.33147647735738,0.953269830432139
-79.9341659546,40.4330558777,train,2.6621299753135883E-4,56.52113816818838,0.7378507164961275
-78.7387640765,44.3427107581,train,5.063908789929544E-4,88.27806873121037,0.9216638605949778
-79.5124540946,43.5906343098,train,4.860421396430855E-4,86.30500944095704,0.9132225203593961
-79.2644906,43.1101887,train,6.361802230413407E-4,98.59164198096418,0.9592167629981981
-79.7761611111,43.6527333333,train,5.735008295145686E-4,94.39762788715015,0.9441036550990102
-79.8034843964,45.3765192251,train,1.8105845117357327E-4,37.58789103909109,0.5977095867747696
-79.8290740323,34.1846998355,train,9.35932099090366E-5,14.13575493863466,0.3754350406618735
-79.6685799286,38.9411691819,train,3.3680350780243643E-4,69.07930360569605,0.8161905536214629
-79.4549939828,39.1218523145,train,2.7409319049568915E-4,58.096835720537975,0.7480368168762572
-79.0292014462,43.8934529107,train,4.549433864614938E-4,82.40659119211348,0.8985314085109767
-79.439605,40.582025,train,2.4320755537892967E-4,51.70873761501905,0.7056959746571969
-80.2106466667,43.540745,train,4.218431893632971E-4,78.93541334777193,0.8801528525249563
-80.3604,25.1813388889,train,6.260536330515468E-5,8.993339769994357,0.2701056920095418
-78.32443114,40.0520699,train,3.913163252409809E-4,75.96357043770143,0.8602656416645761
-79.9764891596,43.5771501405,train,5.411721667714888E-4,92.28134335162703,0.9342350753766838
-79.58876,45.168495,train,2.138469858140414E-4,45.747339637188844,0.6588665287011507
-79.9711495195,41.5886801354,train,2.9978729503315343E-4,62.46689288062172,0.7785798733207602
-77.30233,44.478559,train,5.356737004891432E-4,91.90509466293209,0.932391103520851
-78.0584300936,44.368913004,train,4.5274725050614147E-4,82.17995817419934,0.897404493371291
-78.7263792999,45.4935962264,train,1.144692383482525E-4,19.317730247152717,0.43768319290840885
-79.6674499288,40.0623589513,train,2.0495643837050985E-4,43.55793112097925,0.643267484357811
-80.8920182626,46.4559177207,train,9.571046830532688E-5,14.703420769301658,0.38205021225950697
-80.4580886156,42.6150529608,train,4.441002845865925E-4,81.09807534864095,0.8928444468062166
-79.563193638,44.011815819,train,4.1592623567620994E-4,78.09966325086572,0.8765328949991852
-80.1669783332,40.2538488759,train,2.0084318769465848E-4,42.61020853380073,0.6358111150411035
-78.5937442522,44.2717118352,train,4.6792925300815865E-4,84.55550448275768,0.90494642755287
-80.46653,43.5930583333,train,4.1502031962284414E-4,78.00884730867314,0.8759690902548591
-80.2558283333,34.8981866667,train,1.107811027626576E-4,18.451408766237773,0.4271557789144349
-80.1512983333,43.6078033333,train,4.3285261587509025E-4,80.01536797793862,0.8866082725527965
-80.3238479135,41.331267021,train,2.3695552279106308E-4,50.2852001893095,0.6962952174286859
-80.7211332412,44.6118252881,train,2.132598313034519E-4,45.643497237717256,0.6578576988843525
-79.6190083333,43.842545,train,4.402436660103115E-4,80.73844095249729,0.8907457982867153
-78.7778,43.8691683333,train,4.6114426690281726E-4,83.48527257100406,0.9016469284397408
-79.5506345752,40.5594480859,train,2.4711608577935657E-4,52.473757505455936,0.7114245688903543
-77.572019,44.0232921944,train,6.57074822206443E-4,99.03388433916983,0.9632849113464782
-79.8764865654,42.9780359355,train,5.935553301564875E-4,96.12065751058627,0.949466287381758
-79.7842212265,44.409512723,train,4.2899110392669926E-4,79.61301806161823,0.8843846429170525
-77.2803239409,43.8922190285,train,4.7520281860067497E-4,85.22003583591953,0.9083606868882874
-79.1046611667,44.6426166667,train,4.6098328021828183E-4,83.44479678175986,0.9015672660182537
-79.31668621,44.04350104,train,4.1850663062542115E-4,78.47898348294042,0.8781248188805342
-79.4452133333,43.9419166667,train,4.942455407656812E-4,87.25905288986614,0.9167298195480583
-78.4498055556,44.4828,train,5.42487921599644E-4,92.45435861247869,0.9346688188776732
-80.55260861,43.46331003,train,4.5665426793787227E-4,82.54250492046344,0.8994007377270353
-78.0695632194,38.4804061801,train,1.461726180847395E-4,27.96302999934073,0.520558233635275
-79.3617292844,43.6952170192,train,5.818651721312187E-4,95.199169454132,0.9464062233814715
-79.4725283333,43.62327,train,1.8377458836462923E-4,38.51322474168766,0.6031675213176038
-80.4579083333,44.5498583333,train,1.5846987427169142E-4,31.125842495575604,0.5493112569878805
-79.7918783333,43.737255,train,5.116056203766021E-4,89.35590560151643,0.9236916006183539
-79.5119959722,43.754617,train,5.436075729175324E-4,92.59515530695752,0.9350356624627231
-79.31829167,45.0650055,train,2.2027610111773283E-4,47.28750864130351,0.6697201124319238
-78.8979281246,43.94533465,train,5.203649537497954E-4,90.66274185963672,0.9269802110354007
-79.0440305,39.9338533333,train,3.223693150483354E-4,66.46649786774927,0.8023511058840643
-80.8368298465,44.6001054637,train,2.651979929926711E-4,56.35574503212524,0.736509109254752
-80.3546750274,43.3823628777,train,4.520564796241877E-4,82.04841695446021,0.89704745346868
-79.3309166667,43.6262166667,train,1.2916370755676243E-4,23.261440871025943,0.4777408980420941
-80.0002075937,42.7996350154,train,2.544486838361399E-4,54.16369891698635,0.7218725856632504
-77.776731709,45.0153237954,train,1.9499048431414055E-4,41.49539280528057,0.6249320820966504
-77.7400193948,44.0074240204,train,5.248838387253872E-4,90.99956317076634,0.9286209746782135
-79.0969950333,44.2301052203,train,4.40333370448653E-4,80.74765656924633,0.8907950763823896
-80.2835101,42.7388204,train,4.6435531988345556E-4,84.10881144916095,0.9032224820729029
-77.17063,40.241555,train,3.144561327781382E-4,65.01230053349815,0.7943266455158384
-78.1562712416,44.1523648441,train,4.729877091145099E-4,85.0379509100996,0.9073340942622049
-78.8660138211,42.8604889842,train,5.945465523464054E-4,96.18862417392924,0.9497175743555445
-79.8442313382,44.7281347431,train,3.2663550752313824E-4,67.31206425440844,0.8065466079758297
-79.97,40.32,train,2.1555518625420803E-4,45.976448857392285,0.6617846195325781
-80.4779705599,42.6737184686,train,5.695968329190039E-4,94.00038921775455,0.9429953404158339
-78.6859852278,44.5927291368,train,4.8418163524521096E-4,86.01237001107586,0.9124067443425707
-80.0522862375,42.9598903587,train,5.922498943530777E-4,96.03114715393225,0.949133426359449
-79.6699881952,35.4969013711,train,1.2699191923751295E-4,22.650467465179272,0.47200531949434843
-78.2997672975,44.3010484412,train,5.445247851486124E-4,92.69992986480555,0.935334643308359
-80.3686159104,43.201150174,train,4.3126626484278103E-4,79.7893878668914,0.8857000045027958
-77.2468716667,38.7054666667,train,2.958908161743786E-4,61.8208390445812,0.7741980846421311
-78.3306,45.5994583333,train,9.790816239683636E-5,15.236831857539018,0.3888425986054904
-77.1317815595,38.7909428683,train,3.270465156747789E-4,67.41766384480867,0.8069460721225854
-77.46533749,38.83657511,train,2.4550630091976013E-4,52.177100689010395,0.7090787947858076
-77.1542805,40.07640833,train,3.2791347206359876E-4,67.7740302385804,0.8077859753502445
-77.4978474829,37.5893167328,train,2.1067082999476258E-4,44.841619933774304,0.6533736607051617
-77.2235873714,42.4078490972,train,2.144926346626636E-4,45.83739812220308,0.6599724280522006
-80.8148116667,35.1876666667,train,2.1949666293766043E-4,47.00260448094622,0.6684228880960205
-79.8342967402,47.5016308547,train,2.6979453095345477E-5,4.834005543679399,0.12688267894700012
-79.2985958869,46.1751516293,train,7.914348658617726E-5,10.992853899375564,0.32835761083672066
-78.437047,38.517467,train,3.136439357877325E-4,64.74625854486477,0.7934848114613396
-79.8047421944,43.2173702222,train,5.439791392644664E-4,92.63759989981405,0.9351569470089861
-78.75097,41.13138617,train,3.017777189996222E-4,62.88295021334498,0.780785289709844
-77.3276316931,44.0093968874,train,6.596533069497731E-4,99.07802414473878,0.9637579493994878
-77.2284347556,38.8510207044,train,2.92467731463448E-4,61.199993680232986,0.770277158079166
-79.8564,34.97406167,train,1.0233852150652357E-4,16.389016571796954,0.4023093388764867
-78.4569360924,38.0283486422,train,1.4182355957646856E-4,26.921312359775385,0.5099562022480822
-77.2434553273,39.7902228276,train,2.5036089679307067E-4,53.297747819008755,0.7160955680232342
-78.3444444444,44.32,train,5.29167743819615E-4,91.3645197895582,0.9301423637344254
-79.2304306122,44.3286938271,train,4.5714034222382033E-4,82.71829864208844,0.8996463593048978
-80.57544732,43.59612126,train,4.284191135806011E-4,79.56868194642739,0.8840515780455417
-77.2411575468,44.7082138686,train,3.138045139239838E-4,64.78610534485642,0.7936515219238964
-80.8151321943,43.0568333962,train,5.368351322865944E-4,92.01181391073284,0.9327848617097666
-78.8091958436,46.3914643959,train,7.778857360673223E-5,10.784851716720633,0.3237653154930922
-80.1140833333,41.867625,train,3.559996540685009E-4,71.47323286827002,0.8331061224464564
-79.472888097,39.8650261532,train,3.38196139851726E-4,69.26240670804906,0.8174734277101866
-79.45247,44.0067722167,train,4.394115582554353E-4,80.65295592740115,0.8902876283811113
-78.7066646387,35.7636345132,train,1.7145423292668727E-4,34.93412574157864,0.5778013734922298
-79.3030482206,35.9353092313,train,1.4988752343874842E-4,28.77770965311254,0.5294325061606588
-79.61290423,43.19259292,train,3.0880138107550805E-4,64.00896568402938,0.7883935486268523
-78.9897955997,35.6949295,train,1.6277047236223146E-4,32.445144908826705,0.5589543695810665
-78.3015737761,44.3506616239,train,4.999851857523833E-4,87.63415509558611,0.9190991261554878
-80.50722628,44.56532048,train,2.4765671855336006E-4,52.60949797439593,0.7122081270553824
-80.0194549561,40.4088516235,train,2.4933290660783937E-4,52.99616145552339,0.7146239873738269
-80.9851216667,35.226775,train,2.2905168367704006E-4,48.740505551965036,0.6839797831829839
-79.9451751626,44.6581609594,train,3.930135066397627E-4,76.13435769101505,0.8614532661084857
-78.4697166667,39.3463027778,train,2.781811893260161E-4,58.93467797291985,0.753164142240258
-80.43228833,43.681675,train,3.2118552893579624E-4,66.27806992342123,0.8011708916270242
-77.0925138889,38.8948138889,train,3.3826944357605554E-4,69.27203130193179,0.8175407055262347
-80.2125682,26.4990888,train,1.7830345742567244E-4,36.73614166123699,0.5920968814263377
-79.5536589722,42.8455149722,train,5.779127310151295E-4,94.8083551007759,0.9453302461131122
-77.7313600787,43.9950649385,train,1.5877582884609354E-4,31.243200249435986,0.5500042029610884
-80.62082,40.64502,train,2.3597590748998754E-4,50.10788602334252,0.6947952658299589
-79.9258760735,39.6219992694,train,2.19563846011227E-4,47.02723068539942,0.6685349017187724
-80.7619334,41.8555838,train,3.7764003875447564E-4,74.42969213149894,0.850316344945213
-78.991551362,44.0265292286,train,4.532179180954043E-4,82.26958585017809,0.8976470585892752
-80.2332849386,44.5066715045,train,1.008859970295281E-4,16.13034091187644,0.39792719164824764
-80.8393734703,36.6004247402,train,2.473463502025517E-4,52.51581990457534,0.7117585597263839
-80.543496537,36.6422017368,train,1.8796788570337244E-4,39.78969942450196,0.6114486837089222
-80.3993867957,36.7789468647,train,3.5016284608052194E-4,70.67212693471106,0.8281344162249015
-79.96559616,43.69348554,train,4.5096839370830705E-4,81.77254474618704,0.8964825309358075
-80.0801537202,43.9359817827,train,3.307844142388325E-4,68.306606206125,0.8105413318106066
-79.1890066667,43.7921216667,train,4.897350555532489E-4,86.64249531985539,0.9148193167194381
-79.9652892902,38.9381616841,train,2.8829991997290916E-4,60.649863315933956,0.7654111640019092
-79.2103888889,43.9018166667,train,4.6368630816430965E-4,84.0085297121033,0.9028963159726411
-80.3594044843,37.8816487713,train,2.0722157035583003E-4,44.03462951576206,0.6473082592005466
-78.8856887817,40.0769958496,train,3.443281048633541E-4,69.92050259300612,0.8230164443500778
-78.7236688359,45.1203270413,train,2.3299321507171385E-4,49.59021046753528,0.6901825049511714
-80.0816388889,43.2160277778,train,4.664986402629811E-4,84.3965262686293,0.9042600649534968
-78.5777511597,43.1866531372,train,5.968521249589974E-4,96.33140075296186,0.9502972424372457
-79.0548501178,43.1371439101,train,6.323861447930434E-4,98.52957498865666,0.9584310972928892
-80.3184966667,27.17743,train,2.0328453767861496E-4,43.10743499866792,0.6402553100577182
-77.6159494,41.7921387997,train,1.7366415194040502E-4,35.504812189026616,0.5824677717473732
-79.1922104359,40.2028958079,train,3.295886121769888E-4,68.09768688290846,0.8093985057361989
-77.0124583333,40.1667416667,train,2.8318919258491664E-4,59.83191184011776,0.7593033876353841
-80.1221979654,39.4765328688,train,1.873867481011844E-4,39.61675497128648,0.6103114179535949
-77.2271962683,38.6507966367,train,3.070122412990751E-4,63.79329688032558,0.7864809302678191
-80.1448271456,40.2984773909,train,2.0650014900725367E-4,43.884426527991025,0.6460263060186212
-78.5845841467,41.3624385099,train,2.4162889542813168E-4,51.30975997033842,0.7033500732622386
-79.1599316667,43.82795,train,1.8280750395195092E-4,38.07864112811846,0.6012327575242253
-80.8117216667,44.46465,train,2.217000692229988E-4,47.60519732449808,0.6720769411951408
-79.8614283333,44.848355,train,1.8299551883034116E-4,38.157970934629304,0.6016096402045945
-78.4497666667,40.2784111111,train,3.5450636501126E-4,71.28468006979588,0.8318480203220359
-80.208825,38.8154633333,train,2.901439185677672E-4,60.90489410001705,0.7675766505369254
-77.4684711864,43.2470865715,train,5.528402167917886E-4,93.13435465619504,0.9379831849813626
-80.286985126,44.1291262847,train,2.468801162764547E-4,52.43065295950246,0.7110819015204292
-80.8251851607,33.8265871458,train,9.530942791502421E-5,14.60037703718215,0.3808026014159923
-77.5085226963,43.192171815,train,5.277509610087119E-4,91.26557429907764,0.9296428296563841
-79.1250409,44.1289033,train,4.1331057925132227E-4,77.76128762397049,0.8748979942406878
-77.49990955,44.5006146329,train,4.510018306574727E-4,81.78107495336879,0.8964999371199027
-77.4801336944,43.1585952021,train,5.023835050282257E-4,87.85003689341647,0.9200690630656794
-77.8756937973,40.8497612689,train,3.9278744499752946E-4,76.11376161827492,0.8612956611530228
-77.268584877,45.581147247,train,1.9150678005066895E-4,40.55504842778475,0.618302883486597
-77.870682195,40.8067660807,train,3.8997727637479887E-4,75.76290086510377,0.8593214447070241
-80.1685333333,27.149175,train,1.8571549337996422E-4,39.06071529328916,0.6070222462409438
-80.8155216667,35.5827,train,1.651358450428036E-4,33.167916599081444,0.56416994565626
-79.3762793032,39.3930368257,train,2.6395191754123077E-4,56.1028632882839,0.7348526861978788
-80.5802533333,27.9979750021,train,2.2856181129403408E-4,48.6600292186286,0.6832002534048054
-80.1451392,43.3877615,train,4.7434505193404397E-4,85.14996566770836,0.9079645111517848
-78.58652754,38.15256388,train,1.3458856092991349E-4,24.959203302995878,0.4917969359451103
-77.5174222222,43.9457555556,train,1.6984456306469637E-4,34.50813712026286,0.5743696483281195
-78.8852641,38.0689755,train,1.5991569582413483E-4,31.743593660768795,0.552576482701232
-79.8544682936,32.8176445747,train,2.270144301570455E-4,48.42263971533409,0.6807252666443839
-80.30558194,42.84120479,train,6.028135682068441E-4,96.93552587447297,0.9517652814394202
-79.62353,44.19355,train,4.147713604043804E-4,77.97045958018474,0.8758136978276712
-116.7526292222,33.7421968056,train,2.0988738835344363E-4,44.678074206867265,0.65200522665889
-116.7606116667,32.7959633333,train,2.323292640041781E-4,49.4709761718184,0.6891462488555169
-116.5477407134,33.7513654352,train,1.505585643114593E-4,28.945104555066404,0.5310179033027229
-116.6533813407,33.9828325467,train,3.0260970142437435E-5,5.348422726967919,0.14117386648921892
-116.57455,32.9329233333,train,1.7348118168442362E-4,35.454476446568556,0.5820833834742339
-116.9011133333,33.3395452778,train,1.815540474042582E-4,37.731060877510814,0.5987110300569886
-116.527914711,31.9344741002,train,1.9501796719853228E-4,41.50196996400665,0.6249839193537141
-116.8948600722,32.9931157362,train,1.740613137962106E-4,35.63944020182535,0.583300922655767
