X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.29431,30.023789,train,1.5962896746086024E-4,55.51014205552344,0.6970207481144738
-97.6636975353,26.1864027987,train,1.406320797659965E-4,48.42385977920484,0.6507566578648118
-97.1355746667,49.8557172611,train,3.0047601641518356E-5,4.945334320919924,0.2012989316567324
-96.7758466667,40.76975,train,6.115004744376079E-5,14.72425303279794,0.36709044059739104
-99.9334125715,25.0431552261,train,8.59091607314804E-5,25.117117544869117,0.47409578841470823
-96.9117133333,50.1227833333,train,2.177833710575192E-5,2.9651198598483077,0.15033319757180175
-97.1688919067,26.1408557892,train,1.2872328368105078E-4,43.70422730134132,0.6182172713409689
-97.4194633333,50.484275,train,2.1682509288053522E-5,2.9467255037414763,0.14972391098361593
-101.9002980635,33.6050500858,train,3.378961947378578E-5,6.156995767367443,0.22334604055597462
-106.566764312,39.1386944522,train,4.9465570405878247E-5,11.339658299864945,0.3092815586780512
-97.7352533333,39.0907528333,train,4.643427578433032E-5,10.355348679075128,0.2934403580134184
-101.6252666667,47.5137133333,train,4.4801580516855344E-5,9.851248258439908,0.2847580650827821
-105.517625,37.739345,train,1.9243171859823294E-5,2.486375949894347,0.1340662849841574
-103.6939004982,44.7388323735,train,7.819880628087637E-5,21.414034609021414,0.44287159589204195
-97.7453290118,32.5106046812,train,7.158868655749287E-5,18.500494991803638,0.41463113832637843
-98.8072165634,47.7219181907,train,3.5826713550288354E-5,6.829624423079555,0.2350912183276529
-100.827681,46.827449,train,4.030039717922995E-5,8.37986454179535,0.2602653238646906
-100.1591213,25.4166153,train,5.968263493084636E-5,14.273087047783283,0.3601048142775741
-96.9955792416,34.4929184815,train,8.580256136055074E-5,25.073619725462763,0.4736762611796175
-96.7047430156,49.3699683759,train,2.8666370620802233E-5,4.5487713657517945,0.19300382779339842
-96.3023791463,30.6201980263,train,1.0393657540198371E-4,33.622925590441056,0.5404413637192035
-96.4643866667,46.8411133333,train,5.182373533027971E-5,11.969894509030283,0.3213590315749202
-96.6629645557,34.2326528501,train,8.003084475925168E-5,22.16179052064817,0.45045463190583135
-97.1637676,32.81240527,train,9.207762779054921E-5,28.107945116413337,0.49781107461863894
-104.8761087098,38.8681016816,train,5.0425809836252466E-5,11.617323369160117,0.31422520572836077
-105.01158055,39.7585116667,train,5.687199795229567E-5,13.448205982721413,0.3465087639710339
-103.6453340306,48.2564673348,train,2.8832685106432385E-5,4.592618117898344,0.1940071885927882
-100.8733927348,25.3237133764,train,8.17559489909138E-5,22.964944739370104,0.4575006772352853
-97.9897616667,26.1480805,train,1.0788087773986402E-4,35.249497981896205,0.5538025694566502
-97.25409196,35.4566688,train,8.619327175837803E-5,25.23304890573521,0.47521228918512093
-99.6494744,24.7676242,train,5.497037425043059E-5,12.884510624287087,0.33714646254817315
-106.3002777778,53.9825,train,1.4958556174302063E-5,1.6603310900142627,0.10586294544271646
-102.2007369722,43.8339004444,train,3.9195505319517085E-5,7.948035212199079,0.2541260441197074
-98.2416915894,26.2417907715,train,7.709476372752188E-5,20.857089236899906,0.4382513892106106
-98.568315376,33.8730931703,train,5.607791159433946E-5,13.233692308035927,0.3426154115297919
-106.7193233333,53.7097966667,train,1.6274116038706E-5,1.9226039294104627,0.11461893494523823
-97.4229635454,37.2640008313,train,5.565848338407155E-5,13.09815889102156,0.3405496302593948
-98.370342747,40.8826115847,train,5.0516752317389404E-5,11.640162360188949,0.31469157111073986
-95.5608417809,30.1478892967,train,1.435373664606927E-4,49.53932677932123,0.6582647946060258
-96.96316031,32.63472464,train,9.333755632818447E-5,28.684822430989257,0.5025218650848686
-103.697945,41.836945,train,2.9404863741927027E-5,4.743465921197185,0.1974495734388635
-106.1204916667,35.6142083333,train,2.24681079388052E-5,3.113229992972561,0.15470599370977867
-103.7137,37.3801305556,train,2.1692425719340492E-5,2.9486289840959548,0.14978698129401868
-104.5875116667,36.5770033333,train,1.406628493194646E-5,1.4747058326004012,0.09987501343449479
-103.67617231,41.71228444,train,3.5685171056646076E-5,6.781381118394468,0.2342809065944802
-105.1847934967,40.5764233656,train,5.6133031743031075E-5,13.251503752081957,0.3428864095201678
-103.6169433594,50.6952781677,train,2.7835286119723133E-5,4.320198479353691,0.1879712206048707
-97.2871600098,30.1102254429,train,9.131914984453547E-5,27.721550675747952,0.49495369193280714
-105.2834333333,40.0502055,train,5.458622888717377E-5,12.768802312929436,0.33523896928307373
-101.2472216667,50.94768,train,1.7790682506765087E-5,2.2131578309259523,0.12460642302243596
-104.9058998376,50.7688932019,train,2.9893598072909017E-5,4.896616534174273,0.20037828934077917
-105.5366624418,37.5115428401,train,3.6296276383835556E-5,6.989670090388924,0.2377732663685438
-96.1722605849,43.1031250529,train,6.368677951963336E-5,15.591037259216836,0.37898717948879335
-97.3449611111,37.6765305556,train,5.866439771611275E-5,13.955162256504401,0.3552122275108899
-97.4351024499,26.337285051,train,1.6843818014531295E-4,58.09072906477616,0.7163424334009296
-95.25500029,29.59250956,train,1.487308692422757E-4,51.77094743186134,0.6712864749584968
-100.847835,46.766058,train,3.8957614337232595E-5,7.87623544091291,0.2527975623434565
-97.8116072528,38.0962461796,train,5.086711069786345E-5,11.728150193910738,0.3164852938161592
-97.22502701,32.88930706,train,8.536210844857037E-5,24.888031883848665,0.4719392852757407
-99.963495,39.60165333,train,3.400359858134732E-5,6.23308802414627,0.22458819931039098
-98.8164545278,30.5025801944,train,8.826607752609264E-5,26.231800252097987,0.4832865979513955
-97.696145,29.845455,train,7.941965679400017E-5,21.919591230008233,0.44793639136662733
-105.2243522022,39.9856798208,train,6.965740647999193E-5,17.59934712551058,0.40611306381953916
-96.8296828308,39.0490375925,train,5.721859344772709E-5,13.540532738435136,0.3482008619755217
-95.88761167,41.01018612,train,6.819276052456208E-5,17.01415523522541,0.399570568754808
-105.1592991099,39.5781303931,train,5.350751496245205E-5,12.453724950185078,0.32985316051284785
-106.6203873946,35.1002440423,train,1.703673131858965E-5,2.0693430312157077,0.11965537035815388
-97.3206039,39.0922244,train,4.88015470074561E-5,11.128227082624164,0.30584210716795523
-106.3102461398,38.8320923987,train,5.0979136553724865E-5,11.75629866201377,0.3170578391503597
-102.6563353673,51.9611631756,train,1.5228163316174372E-5,1.7170927118850754,0.1076644000582706
-106.35708667,35.88523833,train,7.602467232945506E-5,20.35773742027669,0.43373669908503865
-96.553475,41.43982833,train,6.681836729668956E-5,16.596603329298876,0.3933656929701699
-104.7738,39.735399,train,3.5346737422207326E-5,6.676889069310159,0.23233993782135032
-98.145766273,26.3995663555,train,7.514278253740408E-5,19.955416449786,0.42998876692478816
-95.9001320556,39.9054754444,train,6.565029804247725E-5,16.25537968502604,0.38804191420709455
-95.9181979144,41.1796461963,train,7.458321517772316E-5,19.715696503262734,0.4275978155608897
-105.7024917603,53.2271270752,train,1.6845937202127583E-5,2.0329494051093704,0.11839802855783899
-98.4834842212,30.6462298281,train,8.886428629044724E-5,26.51319010049879,0.4855936471789666
-96.8486378343,32.753808084,train,9.701108874330686E-5,30.222135652669955,0.5160062187053447
-106.36369359,35.81576233,train,9.282289238413536E-5,28.452784754851344,0.5006029325442292
-100.8983895555,50.0267489133,train,2.919380771215633E-5,4.6878236156497906,0.1961815167438804
-100.3817670497,35.7353066788,train,3.834875464786925E-5,7.686529749631958,0.24938664981490466
-97.371137,38.9194442,train,4.775196366123585E-5,10.794999805009226,0.30037060081402533
-100.1939677336,47.2096586374,train,3.875011706505171E-5,7.813609037246735,0.25163687976250004
-104.4316063395,38.4833661359,train,1.022386198793945E-5,0.7791441608141684,0.07362738421508985
-97.41987,25.8490700021,train,1.4982976261821882E-4,52.117655469134206,0.673977483434371
-96.4256666667,49.7666666667,train,2.691573019035037E-5,4.070464477475504,0.18236629552570827
-98.0306756359,38.7258099002,train,4.7855298541115516E-5,10.827993699756433,0.3009111968430189
-103.976197,40.812445,train,2.221097169492925E-5,3.0557441246729096,0.15307851792776983
-106.0241666667,53.9052777778,train,1.4299105785304671E-5,1.5214939903629539,0.10144130377299665
-97.5664241443,35.4661639142,train,8.03985590216084E-5,22.318644341434272,0.4519641647586866
-98.2202606201,35.0587501526,train,6.036450511181899E-5,14.50755464232089,0.3633603998725934
-95.5149169278,30.3540589197,train,1.602896458834603E-4,55.70122888656859,0.6985144226702021
-97.4096915871,35.2046769501,train,7.910735840077501E-5,21.77458632464727,0.44664519601551766
-106.73635,36.6076583333,train,4.7824714530068436E-5,10.818228500990926,0.3007512402404472
-105.8247966667,32.9518866667,train,1.169990953136842E-4,38.996324084882204,0.5832220982114089
-106.440827,31.741735,train,9.805128172605029E-6,0.7273221788822868,0.07072115546914004
-106.6025666667,52.1659083333,train,1.916158527486742E-5,2.4710627440064665,0.13353764301509896
-106.6061233333,52.16833,train,1.8656022048467143E-5,2.3761722202837725,0.13025463191879938
-97.8791583333,30.5808,train,1.0879293657122697E-4,35.56896156013725,0.5568364254257925
-98.1927416667,38.9965133333,train,4.829649255596788E-5,10.968862967772111,0.3032146066123609
-99.19557437,32.36753485,train,6.328431793337266E-5,15.451106186611701,0.37711475373171155
-95.5837950406,30.1777297996,train,1.3891773239404904E-4,47.68674173485997,0.6462491100407052
-97.6304745493,32.937836888,train,7.766664509940523E-5,21.145927101175886,0.44064936644142383
-105.0793078,40.49989503,train,3.3890626895203347E-5,6.192914613532656,0.22393264113403955
-101.68559456,34.98306843,train,3.231985034429983E-5,5.6601277444367595,0.21476001861400862
-97.216719389,32.6884371336,train,9.191464541039759E-5,28.005251049813843,0.4971984446223401
-98.5358635556,34.0720116389,train,5.378747719476869E-5,12.527277100389265,0.33125513608522184
-105.1970673725,39.6806305512,train,6.416878873013948E-5,15.768647871980376,0.38122228942328307
-105.204939656,39.665503218,train,5.809723887516006E-5,13.779773775984506,0.35247085033052816
-105.0180970998,39.8595571472,train,5.243222875014491E-5,12.165259362157606,0.32444103864426777
-98.4918283333,38.1460528333,train,4.8634061395028644E-5,11.075558028589025,0.3049718781545775
-98.6766783333,34.7010466667,train,6.775122005967642E-5,16.886850711217093,0.39758412807843047
-96.823092,32.988518,train,1.032493488726814E-4,33.37904237063665,0.5380728095204066
-95.6263066667,29.3709766667,train,1.1121399907862692E-4,36.41994765087997,0.5647901223937788
-99.2194444444,38.1830555556,train,3.7892267954332085E-5,7.535364557421045,0.24681914175497366
-105.9674995975,35.6604366055,train,6.655249791971241E-5,16.506324656372442,0.3921580100479404
-100.2133698,30.01559972,train,6.643545456170521E-5,16.47376929601104,0.3916255913393927
-98.61281523,31.27685014,train,7.671687654164725E-5,20.672959313625206,0.4366612181648103
-105.9360116667,35.6846,train,8.650733406025342E-5,25.404173028696036,0.47644373447250266
-96.2657875816,41.272878043,train,6.949048230387292E-5,17.50287859850976,0.40537103651198414
-95.1646195,30.1379555,train,1.6434349964920133E-4,57.08735032118443,0.7075195960488525
-99.085812,40.6749849722,train,4.003912446092195E-5,8.268988471368397,0.2588181516624857
-103.2532583333,41.0895695,train,3.224782153293441E-5,5.636849728052286,0.214336813058287
-100.2367172241,51.7989501953,train,2.119968473062684E-5,2.8540462895034784,0.14664739246864578
-101.9401388889,37.1037305556,train,2.216578957437774E-5,3.0456431237701507,0.1527922261631427
-101.0095423446,38.8809672035,train,2.600589050561804E-5,3.826173190851819,0.17678251805804746
-103.4783013,43.5565516,train,4.849214461675758E-5,11.030929583465182,0.3042336470044139
-105.086425,40.0683528333,train,3.627832967744703E-5,6.983553139909137,0.23767093146384588
-105.1868366667,40.4319283333,train,5.756491037002545E-5,13.63334262865006,0.3498872238652575
-97.4871,26.5954283333,train,1.9031959804337767E-4,63.552558749044614,0.7591713538850201
-101.0765334039,33.4370387294,train,3.6199564316649626E-5,6.956706775952998,0.2372216366570783
-105.3769398333,40.1555334722,train,6.726049200419954E-5,16.746731519314874,0.3953686862294238
-106.125814,39.6322309722,train,6.33873093032831E-5,15.48267475818305,0.3775944510587662
-97.843461,30.081982,train,9.068795893875163E-5,27.39603859051694,0.49256344199343305
-97.6515137372,30.2165228718,train,9.295157535421255E-5,28.502744520540666,0.5010834218844373
-99.9638083333,39.809335,train,3.5906980050822315E-5,6.8569824350914965,0.2355503521688619
-105.8287628522,37.1120654766,train,1.3140393303851855E-5,1.2979793633491368,0.09361905983223762
-103.5387091711,46.9741578564,train,3.4631595417302926E-5,6.456396346219288,0.22822229096476265
-99.757,51.787,train,1.8770969871063017E-5,2.3977470867244537,0.13100216750886173
-104.7601275,39.9333439,train,2.8487934171418342E-5,4.501728808151342,0.19192594726583545
-103.3649666667,47.5826888889,train,3.7024130051923586E-5,7.237056027633155,0.24191204502585006
-101.1711987,37.3878755,train,2.2215275304158414E-5,3.056706247746778,0.15310578224908566
-97.4595760567,32.8261058721,train,9.125850069337545E-5,27.692217389178605,0.49472451012029195
-98.0956058295,29.9969156151,train,1.0233182673105425E-4,32.86856291875337,0.5348914920226511
-95.9887084961,35.6154899597,train,8.280670388864452E-5,23.559619382070224,0.46174805265027596
-97.1514734452,33.1363041262,train,8.817750519361397E-5,26.181999863261417,0.4829441320067219
-99.5135046914,49.7379297522,train,3.1529373345954964E-5,5.407015826022613,0.2101030641718833
-98.235341236,29.5489925725,train,1.02740262658747E-4,33.113637784206084,0.5363103556301105
-97.5784119,35.5165488997,train,8.060153802817008E-5,22.434147530130616,0.45279565300635927
-95.192373,30.309625,train,1.4211614122430254E-4,49.04534817344513,0.654612305325734
-101.3047673553,27.9229828776,train,2.5384453685755233E-5,3.6931203657356746,0.17294679633776033
-97.0597,28.0237611667,train,1.7009715102709049E-4,58.50197935450783,0.7198408125354419
-95.7826527548,29.7979690199,train,1.2279189672705003E-4,41.197683805485454,0.600896448550007
-96.2968333333,49.4033638889,train,2.9522417583718702E-5,4.77919658033936,0.19815498719573332
-98.1059119105,28.2122625636,train,8.327980936089517E-5,23.82458343254118,0.46364957319081945
-97.8739466667,30.1857833333,train,1.0428478709337502E-4,33.724222472912174,0.5416368497016071
-97.0479361667,30.85575,train,9.919799790150454E-5,31.38602758610105,0.523859456738427
-100.5205179315,46.2490206913,train,3.382379061985507E-5,6.169147232296715,0.22354453908997918
-101.25013,49.02788,train,3.019255672164179E-5,4.991189691317646,0.2021645131689117
-103.7863527778,42.4300722222,train,2.7708931088257184E-5,4.2850526098527615,0.18720333782971266
-103.2459638889,44.0772583333,train,4.685286810249608E-5,10.476871983382672,0.29564930870008155
-103.485275,46.9886166667,train,3.3917784896564295E-5,6.202572162050857,0.22409028563018185
-106.5537463116,39.6470329795,train,9.866124460132269E-5,31.098682961030228,0.5219438438201587
-96.8607334321,40.0444002739,train,5.554075244945076E-5,13.060115489393288,0.3399686121602835
-95.9817183763,46.8632916057,train,4.684700411392127E-5,10.475169584086013,0.2956184116306534
-103.5798716667,47.0018111167,train,3.601295015654853E-5,6.89310125684252,0.2361560915843094
-96.4364269,47.7020696,train,4.2088253873829966E-5,9.020213194346686,0.270092608027484
-96.4299684,47.6165013997,train,4.651502841100125E-5,10.378792315278407,0.29386703579052964
-95.0801814802,29.4968527101,train,1.7302588028464278E-4,59.4340310870991,0.7259118260163842
-96.65892,33.2086716667,train,8.133104170015834E-5,22.738865469507616,0.455773609114261
-97.724357605,30.5248203278,train,1.0140443928570764E-4,32.38378080148938,0.5316537035456317
-95.747531,28.91439,train,1.4545441190730893E-4,50.32859735180312,0.6631304080077264
-102.2847611111,40.0749166667,train,3.0476285578114095E-5,5.078921320127983,0.20385605119807504
-103.047572,38.0282207997,train,1.0074169441607616E-5,0.7607889734234783,0.07258948600401482
-106.022025,41.4838216667,train,4.549251616882602E-5,10.067189635844082,0.2884452459024104
-105.3781023994,42.7622338797,train,2.649832533410769E-5,3.958257146803438,0.17980935766013872
-96.7409204482,30.3197035645,train,9.817367945935194E-5,30.842548653026597,0.5201970989176112
-96.3077783333,40.16545,train,6.230421520936622E-5,15.142687587384268,0.372531241998845
-104.922875,39.8729866667,train,3.8587765571224404E-5,7.764608440364807,0.2507274731419914
-105.5650067702,36.5351555221,train,6.356111493454238E-5,15.54392456512452,0.37840313852352325
-106.0056110826,38.5407016898,train,2.1489961715979074E-5,2.9097655823605013,0.14849834550775187
-97.6556783333,30.361325,train,8.866571217119012E-5,26.418383933083188,0.48482897152112403
-95.3792254162,30.088274614,train,1.4669848395120806E-4,50.83775515596325,0.6662508333854251
-98.4991066667,29.5570316667,train,1.1342404151308244E-4,37.32526127081973,0.5719258804901493
-103.028715,43.6660766667,train,3.174526120169177E-5,5.475073574334086,0.2113776635851834
-95.5377215,29.6185669,train,1.1585743180859337E-4,38.50039440500303,0.5796475242466228
-96.5801466667,38.4109366667,train,6.291282248107475E-5,15.337236638274828,0.37538138552005285
-99.8928833333,50.6660883333,train,1.4439319919030032E-5,1.551013911772276,0.10238327190553997
-102.9605362192,38.0513615073,train,9.742004615227604E-6,0.7194179482238374,0.07028225529009346
-97.1711717673,27.6717595154,train,1.3004011365832943E-4,44.20396563099727,0.6219595355507951
-79.057745,35.98712,train,2.0200411902271043E-4,66.22327200356916,0.7793273017134943
-77.063008,38.8966824,train,2.8291758273114864E-4,81.54648680558445,0.8795283689445038
-78.7754749507,35.7644144493,train,1.5613121860543977E-4,54.47766069170312,0.6889887947804106
-80.8976583333,37.7831833333,train,2.102014998142521E-4,68.15838293104183,0.7924523838417865
-80.0038375833,34.2060928333,train,8.30941747612368E-5,23.71879253579621,0.4629042668262021
-80.8379361111,46.3828583333,train,8.572264772927107E-5,25.04101100862707,0.4733615375572876
-80.0330971667,45.1714466667,train,1.0806021080246066E-4,35.3126071614157,0.5544007356521525
-80.96287,53.09901,train,4.086257255739164E-6,0.09628599082778486,0.030104456898140564
-79.9135555556,43.2835,train,2.477682288172183E-4,75.88381183697315,0.8432979770637714
-79.5115333333,43.5921944444,train,2.7731399481526636E-4,80.91534648874224,0.8743712081297802
-80.3734133,43.38437,train,1.8251361300334045E-4,61.73247966381374,0.7446902081954405
-79.5568266953,40.7075480815,train,1.524261729435541E-4,52.98517769886262,0.6802484714219275
-78.8852173312,44.5092711747,train,1.8487271687904215E-4,62.23963805051185,0.7491561582295543
-80.6727290284,25.742931354,train,1.2158245297921387E-4,40.75571618201971,0.5972693194636917
-80.0730491,39.5844233,train,1.496950055977809E-4,52.078862598999834,0.6736486745002195
-77.0642018586,39.0028309058,train,2.5560176412536535E-4,77.40929454630349,0.8522165594798445
-79.0197666667,44.6549616667,train,1.81155059573628E-4,61.268504496392595,0.7420823826529469
-79.4636129604,43.6460954788,train,1.8589554014623066E-4,62.53889284077683,0.7510680767493922
-77.7142269253,44.0003026558,train,2.1351676801859197E-4,69.00100473586667,0.7975361795371215
-79.4818333333,47.5061638889,train,3.4128569015065036E-5,6.277526890820275,0.22531273937576568
-80.1809715753,43.5034209028,train,1.7616853096316264E-4,60.16280579955755,0.7322800354982026
-78.8550433333,46.3003033333,train,7.125813607600306E-5,18.365062572776598,0.41318193222270505
-79.0713333181,44.6805580918,train,1.5937438078516316E-4,55.4240898240765,0.6964432004048537
-77.1216278333,38.7669716667,train,2.9394802337494346E-4,83.21200541907437,0.8890697059354927
-77.43349001,34.72169445,train,8.673548147893798E-5,25.52860030151383,0.47733649315927285
-80.9609083333,35.3263366667,train,2.430798773735486E-4,75.1294964543084,0.8377048040606637
-80.96604961,29.14712148,train,1.4008620198351275E-4,48.17642032677573,0.6493276446127092
-79.6482067183,38.8959485814,train,2.641999685894032E-4,78.82782078981079,0.8614224878964221
-79.9735805556,41.6082666667,train,1.5345292105003298E-4,53.437958844120885,0.6826949167252665
-80.787095,41.1083,train,1.5161218758855864E-4,52.63159204593336,0.6782955813718881
-80.1043778333,38.618795,train,2.642441930968299E-4,78.8382320761064,0.8614683242048712
-80.6057978262,43.4782218163,train,1.855570568895659E-4,62.4459169633643,0.7504369836666216
-79.4378583333,47.3260216667,train,4.973501463191746E-5,11.42704072200501,0.31067233739805566
-77.21791551,38.7931908,train,2.9653763130553474E-4,83.4900155514674,0.8911978951619103
-80.0653966667,43.5104466667,train,1.8615711970981433E-4,62.591092637592695,0.7515546915122575
-80.38649936,25.74447206,train,1.285701053318366E-4,43.62803575135958,0.6177795595914048
-80.62410625,41.44769407,train,1.4739530780949993E-4,51.20550128491711,0.667985985322809
-79.75499988,43.21102295,train,3.3148618016660714E-4,87.92543596398758,0.9162278155372237
-79.7887863889,43.41346,train,3.347305287852842E-4,88.16344105536453,0.9182364169021022
-79.3287283333,43.6279833333,train,1.1743466479535815E-4,39.15860747956046,0.5845778509929711
-78.4524460417,38.006327455,train,1.4603131778962298E-4,50.5634402690359,0.6645810348845151
-79.8911883333,34.9864383333,train,9.322258642811962E-5,28.63058733350571,0.5020938386230965
-78.66392,48.50287,train,1.718460172521768E-5,2.09754903877403,0.12062860938972286
-77.455125,43.0930527778,train,2.0759118639326774E-4,67.63818934212179,0.7883599367385016
-80.0649781153,32.7942047501,train,8.180102675583392E-5,22.98945141110642,0.4576835773835659
-78.9266397837,35.6203095906,train,1.3737099256458464E-4,47.18037571730875,0.6421323515993711
-80.467322,35.798468,train,2.354540916113956E-4,73.40120284691722,0.8281776803163728
-77.313031,44.480395,train,1.9235319775607655E-4,64.09231481729528,0.7628071558969732
-79.2274925,38.3285156,train,2.833033588726791E-4,81.60756269764568,0.8798755207056387
-77.709469081,44.2281133568,train,1.9247689623131875E-4,64.11879334804799,0.76302653270724
-77.0275316388,42.0656258706,train,1.5027410705073939E-4,52.24557010994243,0.6750593444454784
-77.93887952,35.30944881,train,7.702332056847114E-5,20.82399759895787,0.4379510967602622
-79.9427659544,40.4345237834,train,1.8068408120375728E-4,61.12376406027537,0.741172106988705
-78.8432398,35.3019415,train,1.0053114707078372E-4,31.962743420517825,0.5285841749220924
-79.7854184,39.893636,train,1.569030360090769E-4,54.73423215346987,0.690779248941442
-79.7520829722,40.4634411944,train,1.6812468296977334E-4,58.011143125265015,0.7156764505636395
-77.30288667,40.03118883,train,2.572556549441071E-4,77.66854959730566,0.8540336417126856
-80.53372167,35.39822833,train,1.874771833278472E-4,62.913201447063926,0.7539959225443236
-79.9074029458,40.5028219941,train,1.7717558691929426E-4,60.356783960852816,0.7342892452532723
-79.7829561985,40.5328976366,train,1.6622178061865674E-4,57.596174826897126,0.7116003049825883
-78.6889817245,43.2884851406,train,2.879425255779744E-4,82.41473464545717,0.8839726847666787
-80.3531619093,40.3835458712,train,1.577328656593922E-4,55.00167234215551,0.6926927823286326
-78.51184862,38.06992399,train,1.3966147062892303E-4,48.01529460726092,0.6482117282345008
-77.5936527,37.52047,train,2.8142553429736484E-4,81.34886742304509,0.8781762363575621
-77.4845444444,39.0358305556,train,2.1294835643231383E-4,68.76283039340241,0.7966734797720667
-77.6046674883,37.4856292033,train,2.471698403684075E-4,75.75916078853169,0.8425949761928665
-79.2495040968,42.9028331474,train,2.3024924456916984E-4,72.28673971351148,0.8213559399891744
-78.017166,40.48541,train,2.435139897383895E-4,75.21749783921547,0.8382309770658493
-79.6418183204,40.5683338596,train,1.6047597082460653E-4,55.757605854204655,0.6989343369217292
-77.8711962708,40.8069376539,train,2.0699846492151113E-4,67.48364626199198,0.7874194831033489
-78.90460689,36.00370998,train,1.8234284679573788E-4,61.67783201894746,0.7443638665327618
-79.9621083333,42.1877194444,train,1.9120632979455408E-4,63.79114386887294,0.7607635132610127
-80.1136451395,42.156862827,train,1.916702612268521E-4,63.92418647717942,0.7615923205216589
-77.4613805556,37.524075,train,2.411356767454171E-4,74.50441162620444,0.8353272284382494
-77.2235873714,42.4078495924,train,1.450318788344093E-4,50.08393640611214,0.6620639721371135
-80.13560986,39.49653767,train,1.570393709835489E-4,54.77896500179643,0.6910944445641868
-77.3739638274,40.778970632,train,2.0241539739794924E-4,66.35672742311152,0.7800051652828252
-79.0968625993,44.2320725141,train,1.7108021630880393E-4,58.81897508080199,0.7218934727546427
-80.2234825987,32.8771367206,train,7.082085235595076E-5,18.172503038069024,0.41125927003615126
-80.1429166667,43.3385277778,train,1.9587083200960694E-4,64.87228385136177,0.7689670978799592
-77.6440907667,37.7325681216,train,2.447699685777899E-4,75.40668504150042,0.8397437189582567
-77.95234103,41.03384824,train,1.6955714736170254E-4,58.370372648977195,0.7187068342696471
-79.5541229099,43.8381701275,train,1.834167410453727E-4,61.91627418020889,0.7464092099902185
-79.4006031373,43.8365001383,train,1.869139517611098E-4,62.74212308798459,0.7529572702068449
-77.4742055556,35.4321083333,train,8.041790321745829E-5,22.329651964051394,0.4520434612405242
-80.72265625,32.1632843018,train,1.114691885955226E-4,36.51346486469827,0.5656201123265829
-79.9358,43.7275883333,train,1.9982073499782993E-4,65.70993425804247,0.7756935450020745
-79.85782615,44.31594023,train,1.8935092234461493E-4,63.29783445547157,0.7574199485361613
-80.1354833333,35.1106195,train,9.809271921846493E-5,30.798084856593494,0.5199064344940764
