Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.53785E-5,12.501634119,0.332340397,0.502662773,0.111816406,0
5.60212E-5,12.752400223,0.335462897,0.498797457,0.112304688,0
5.68445E-5,13.000876075,0.339442445,0.495018038,0.115234375,0
5.73929E-5,13.252127233,0.342079391,0.491238619,0.116699219,0
5.81079E-5,13.500480645,0.345502159,0.487545095,0.118652344,0
5.88839E-5,13.752111223,0.349196872,0.483851572,0.12109375,0
5.95892E-5,14.000803332,0.352536366,0.480243944,0.123046875,0
6.01872E-5,14.252536083,0.355354974,0.476636317,0.125,0
6.11258E-5,14.501455618,0.359753328,0.473114585,0.127929688,0
6.17431E-5,14.75346287,0.362630369,0.469592853,0.129882812,0
6.25084E-5,15.002273292,0.366178354,0.466157018,0.130859375,0
6.31147E-5,15.253615451,0.368975808,0.462721182,0.131835938,0
6.37454E-5,15.501076001,0.371872277,0.459371242,0.135253906,0
6.4622E-5,15.751268649,0.37587617,0.456021302,0.13671875,0
6.53331E-5,16.00481982,0.379105012,0.452671362,0.138671875,0
6.63481E-5,16.255133868,0.383685508,0.449407318,0.141601562,0
6.70771E-5,16.502125517,0.386954415,0.44622917,0.143066406,0
6.77551E-5,16.751743948,0.389979064,0.443051022,0.144042969,0
6.86799E-5,17.004050717,0.394080384,0.439872874,0.145507812,0
6.94964E-5,17.252906817,0.39767887,0.436780622,0.1484375,0
7.03645E-5,17.504454852,0.401480878,0.43368837,0.149414062,0
7.11874E-5,17.752357148,0.405063036,0.430682013,0.150878906,0
7.18201E-5,18.002635162,0.407802694,0.427675657,0.153808594,0
7.25834E-5,18.255486909,0.411090979,0.424669301,0.156738281,0
7.33716E-5,18.50378353,0.414467161,0.42174884,0.16015625,0
7.45299E-5,18.755652783,0.419393865,0.41882838,0.1640625,0
7.51628E-5,19.002583014,0.42206842,0.415993815,0.166992188,0
7.58756E-5,19.251792288,0.425065542,0.413159251,0.169433594,0
7.64055E-5,19.503188141,0.427283632,0.410324686,0.173339844,0
7.71971E-5,19.756724513,0.430581523,0.407490122,0.176757812,0
7.80339E-5,20.005304476,0.434046592,0.404741453,0.178222656,0
7.88563E-5,20.256254226,0.437431943,0.401992785,0.1796875,0
7.95875E-5,20.501857445,0.440424654,0.399330012,0.183105469,0
8.01553E-5,20.757325305,0.44273757,0.396581343,0.186035156,0
8.08406E-5,21.006780729,0.445516258,0.393918571,0.188476562,0
8.14835E-5,21.250247117,0.448110883,0.391341694,0.189941406,0
8.22799E-5,21.504309188,0.451307709,0.388678921,0.192382812,0
8.30263E-5,21.752255425,0.454287112,0.386102044,0.195800781,0
8.36713E-5,22.002261776,0.456848744,0.383525167,0.198730469,0
8.42633E-5,22.254101527,0.459189311,0.380948291,0.201660156,0
8.49255E-5,22.507874742,0.461795556,0.378371414,0.204101562,0
8.5514E-5,22.755147277,0.464101257,0.375880433,0.206542969,0
8.60338E-5,23.003973795,0.466129294,0.373389452,0.207519531,0
8.64542E-5,23.25406347,0.46776418,0.370898471,0.209472656,0
8.70817E-5,23.505673955,0.470194833,0.36840749,0.2109375,0
8.76194E-5,23.750402987,0.472268733,0.366002405,0.212402344,0
8.82509E-5,24.005529772,0.47469442,0.363511424,0.216308594,0
8.88194E-5,24.253438568,0.476868332,0.361106339,0.219238281,0
8.92684E-5,24.502727665,0.478578806,0.358701254,0.221679688,0
8.97219E-5,24.753350693,0.480301097,0.356296169,0.225097656,0
9.02411E-5,25.005345028,0.48226591,0.353891084,0.228027344,0
9.06702E-5,25.258755687,0.483883838,0.351485999,0.230957031,0
9.11025E-5,25.504254625,0.485508663,0.34916681,0.234863281,0
9.14683E-5,25.750763324,0.486879811,0.346847621,0.236816406,0
9.18747E-5,26.007408749,0.4883989,0.344442536,0.239746094,0
9.28568E-5,26.256815618,0.492051089,0.342123347,0.2421875,0
9.33519E-5,26.50820862,0.493882098,0.339804157,0.244140625,0
9.38349E-5,26.751464284,0.495662469,0.337570864,0.247070312,0
9.44123E-5,27.005616958,0.497782183,0.335251675,0.248535156,0
9.49595E-5,27.251843414,0.499782802,0.333018382,0.251953125,0
9.54731E-5,27.508961095,0.50165345,0.330699193,0.255859375,0
9.60386E-5,27.757972943,0.503705154,0.328465899,0.2578125,0
9.65738E-5,28.008495054,0.505639066,0.326232606,0.260742188,0
9.7531E-5,28.251048054,0.509078951,0.324085209,0.264160156,0
9.82855E-5,28.505505805,0.511773551,0.321851915,0.266601562,0
9.88682E-5,28.752075242,0.513844191,0.319704518,0.270996094,0
9.96911E-5,29.000462937,0.516753799,0.317557121,0.271484375,0
1.00228E-4,29.250380722,0.518643988,0.315409723,0.274414062,0
1.00776E-4,29.501494554,0.520563479,0.313262326,0.278808594,0
1.01514E-4,29.754349453,0.523137925,0.311114929,0.279785156,0
1.02382E-4,30.0090735,0.526148978,0.308967531,0.28125,0
1.03233E-4,30.255802071,0.529081163,0.30690603,0.285644531,0
1.03872E-4,30.504438173,0.531269461,0.304844528,0.288574219,0
1.04463E-4,30.754454478,0.533286038,0.302783027,0.291992188,0
1.05134E-4,31.005980369,0.535564348,0.300721526,0.293945312,0
1.05934E-4,31.259223429,0.538266724,0.298660024,0.295410156,0
1.06627E-4,31.503628919,0.540594778,0.296684418,0.295898438,0
1.07579E-4,31.750133171,0.543774147,0.294708813,0.298828125,0
1.08213E-4,32.009092671,0.545880115,0.292647311,0.302734375,0
1.08886E-4,32.258711567,0.548103471,0.290671706,0.305175781,0
1.09772E-4,32.510104881,0.55101553,0.2886961,0.309082031,0
1.10539E-4,32.752419834,0.55351991,0.286806391,0.312011719,0
1.1116E-4,33.007481366,0.555539592,0.284830785,0.314941406,0
1.11939E-4,33.253047898,0.558057667,0.282941075,0.31640625,0
1.12444E-4,33.511096716,0.559683881,0.28096547,0.318847656,0
1.13234E-4,33.759392109,0.562212474,0.27907576,0.3203125,0
1.14194E-4,34.009715627,0.565267095,0.277186051,0.32421875,0
1.14921E-4,34.250318616,0.567568483,0.275382237,0.326660156,0
1.15554E-4,34.504056048,0.569560768,0.273492527,0.329101562,0
1.16098E-4,34.758866299,0.571265427,0.271602817,0.331542969,0
1.16667E-4,35.003207138,0.573040976,0.269799004,0.333007812,0
1.17373E-4,35.260563145,0.575233215,0.267909294,0.333984375,0
1.18293E-4,35.507950565,0.578074131,0.26610548,0.334960938,0
1.19014E-4,35.757123394,0.580286479,0.264301666,0.337890625,0
1.20016E-4,36.008272504,0.583345808,0.262497853,0.341308594,0
1.20719E-4,36.261169563,0.585474456,0.260694039,0.341796875,0
1.21216E-4,36.503109186,0.586974628,0.258976121,0.342773438,0
1.21945E-4,36.75850509,0.589167996,0.257172307,0.345214844,0
1.22585E-4,37.003159584,0.591080278,0.255454389,0.34765625,0
1.23322E-4,37.261572763,0.593272125,0.253650576,0.351074219,0
1.23731E-4,37.508679414,0.594484411,0.251932658,0.352050781,0
1.24238E-4,37.756672554,0.595980867,0.25021474,0.355957031,0
1.24782E-4,38.005702305,0.597582626,0.248496822,0.358398438,0
1.25409E-4,38.255971897,0.599418361,0.246778904,0.359863281,0
1.26334E-4,38.507761713,0.602113124,0.245060986,0.360839844,0
1.27043E-4,38.761164944,0.60416447,0.243343068,0.365234375,0
1.27706E-4,39.003213879,0.606074791,0.241711046,0.368164062,0
1.2841E-4,39.259480038,0.608093498,0.239993128,0.371582031,0
1.29353E-4,39.50454822,0.610778215,0.238361106,0.374511719,0
1.30301E-4,39.751429324,0.613461222,0.236729084,0.377441406,0
1.31317E-4,40.012942648,0.616315842,0.235011166,0.379882812,0
1.31954E-4,40.263055597,0.618093808,0.233379144,0.383300781,0
1.32493E-4,40.501052438,0.619591796,0.231833018,0.385742188,0
1.33035E-4,40.753342807,0.621095019,0.230200996,0.387695312,0
1.3378E-4,41.006902008,0.623147245,0.228568974,0.388671875,0
1.34335E-4,41.261793794,0.624671404,0.226936952,0.392089844,0
1.34961E-4,41.504203822,0.626380689,0.225390826,0.393066406,0
1.35512E-4,41.761215185,0.627879315,0.223758804,0.395507812,0
1.3595E-4,42.005621864,0.629066179,0.222212678,0.397460938,0
1.36531E-4,42.250894478,0.630635197,0.220666552,0.399902344,0
1.37274E-4,42.51102144,0.632632524,0.21903453,0.401367188,0
1.37809E-4,42.758680747,0.634061816,0.217488404,0.403808594,0
1.38286E-4,43.007172629,0.635334902,0.215942278,0.405273438,0
1.38907E-4,43.256715096,0.636982381,0.214396152,0.407226562,0
1.39516E-4,43.507220771,0.638590474,0.212850026,0.409667969,0
1.40336E-4,43.759180547,0.640745549,0.2113039,0.412597656,0
1.41021E-4,44.012387049,0.642538132,0.209757774,0.415527344,0
1.4184E-4,44.252792117,0.644666175,0.208297543,0.41796875,0
1.42419E-4,44.508683953,0.646163931,0.206751417,0.421875,0
1.43167E-4,44.751625566,0.648090278,0.205291187,0.424804688,0
1.44128E-4,45.010243381,0.650548388,0.203745061,0.427734375,0
1.4469E-4,45.255747728,0.651977118,0.202284831,0.430664062,0
1.45379E-4,45.502474704,0.653721807,0.200824601,0.434082031,0
1.46443E-4,45.750692371,0.656399238,0.19936437,0.436523438,0
1.47004E-4,46.000170945,0.657802729,0.19790414,0.440429688,0
1.4749E-4,46.250549898,0.65901467,0.19644391,0.443359375,0
1.48102E-4,46.501889149,0.660533261,0.19498368,0.445800781,0
1.49153E-4,46.754564303,0.66312574,0.19352345,0.448730469,0
1.50278E-4,47.009034747,0.66587928,0.192063219,0.452148438,0
1.50885E-4,47.26506929,0.667355293,0.190602989,0.455078125,0
1.52032E-4,47.507501659,0.670126879,0.189228655,0.45703125,0
1.53176E-4,47.75180698,0.67286932,0.187854321,0.458984375,0
1.53675E-4,48.012657565,0.674057137,0.18639409,0.461914062,0
1.54241E-4,48.258984663,0.675399534,0.185019756,0.463867188,0
1.54809E-4,48.506337585,0.676743176,0.183645422,0.46484375,0
1.55548E-4,48.75461788,0.678479049,0.182271087,0.465820312,0
1.56535E-4,49.004402162,0.680786995,0.180896753,0.46875,0
1.57427E-4,49.25558045,0.682856788,0.179522419,0.470703125,0
1.57815E-4,49.50782248,0.683752734,0.178148085,0.472167969,0
1.58711E-4,49.760954583,0.68581399,0.17677375,0.475585938,0
1.59468E-4,50.015514089,0.687544481,0.175399416,0.477050781,0
1.60138E-4,50.255358331,0.689067116,0.174110977,0.479003906,0
1.60902E-4,50.512047018,0.690795586,0.172736643,0.481445312,0
1.61485E-4,50.75384453,0.692106651,0.171448205,0.483398438,0
1.62206E-4,51.012847987,0.693722552,0.17007387,0.485839844,0
1.62756E-4,51.256570389,0.694949101,0.168785432,0.487792969,0
1.63488E-4,51.501308834,0.696574462,0.167496994,0.490234375,0
1.6468E-4,51.764035533,0.699201011,0.166122659,0.493164062,0
1.65301E-4,52.011536331,0.700559873,0.164834221,0.495605469,0
1.65908E-4,52.260029663,0.701883182,0.163545783,0.499023438,0
1.66815E-4,52.509640411,0.703849348,0.162257344,0.501464844,0
1.67714E-4,52.760495008,0.70578543,0.160968906,0.504394531,0
1.68838E-4,53.012902304,0.708187084,0.159680467,0.506835938,0
1.69568E-4,53.266726924,0.709737531,0.158392029,0.509765625,0
1.70684E-4,53.504923102,0.712091175,0.157189486,0.512207031,0
1.71367E-4,53.761419858,0.713521809,0.155901048,0.514160156,0
1.71945E-4,54.001737281,0.714726228,0.154698505,0.515136719,0
1.72772E-4,54.26029125,0.716443111,0.153410067,0.517089844,0
1.73827E-4,54.503074559,0.718616983,0.152207524,0.518066406,0
1.7521E-4,54.765013172,0.721440374,0.150919086,0.520507812,0
1.76155E-4,55.010926323,0.723355053,0.149716544,0.521484375,0
1.77374E-4,55.258375429,0.725803135,0.148514001,0.522460938,0
1.78116E-4,55.507167018,0.727283525,0.147311459,0.523925781,0
1.78909E-4,55.757004489,0.728858192,0.146108916,0.526855469,0
1.79727E-4,56.008232858,0.730469642,0.144906373,0.528320312,0
1.80433E-4,56.260410547,0.731855112,0.143703831,0.53125,0
1.81264E-4,56.513637423,0.733476529,0.142501288,0.532714844,0
1.82484E-4,56.76823629,0.735837806,0.141298746,0.537109375,0
1.83332E-4,57.006102473,0.737466006,0.140182099,0.5390625,0
1.84106E-4,57.263393997,0.738944533,0.138979557,0.541503906,0
1.84812E-4,57.503276402,0.740285596,0.13786291,0.544433594,0
1.85797E-4,57.762644183,0.742144281,0.136660368,0.546875,0
1.86802E-4,58.004939904,0.74402914,0.135543721,0.548828125,0
1.87441E-4,58.266878859,0.745217944,0.134341178,0.55078125,0
1.88373E-4,58.511357662,0.746944068,0.133224532,0.553222656,0
1.89586E-4,58.757116036,0.749173645,0.132107885,0.556152344,0
1.90387E-4,59.004047505,0.750634733,0.130991239,0.560058594,0
1.91067E-4,59.251972935,0.75186987,0.129874592,0.561523438,0
1.92105E-4,59.501241867,0.75374144,0.128757945,0.563964844,0
1.93215E-4,59.751653327,0.755726839,0.127641299,0.567382812,0
1.94256E-4,60.003756548,0.757574464,0.126524652,0.569824219,0
1.95854E-4,60.257427668,0.76038394,0.125408005,0.572753906,0
1.97192E-4,60.51279897,0.762712796,0.124291359,0.576660156,0
1.98392E-4,60.750089089,0.764781097,0.123260608,0.578613281,0
1.99688E-4,61.009031165,0.766993969,0.122143962,0.580078125,0
2.00931E-4,61.269446725,0.769096515,0.121027315,0.583984375,0
2.01894E-4,61.511216088,0.770713467,0.119996564,0.587402344,0
2.02723E-4,61.754042781,0.772095109,0.118965813,0.590820312,0
2.03691E-4,62.01845085,0.773699474,0.117849167,0.592773438,0
2.04973E-4,62.263618663,0.775805326,0.116818416,0.596679688,0
2.06449E-4,62.510430668,0.778206147,0.115787665,0.599121094,0
2.07085E-4,62.758603968,0.779233183,0.114756915,0.6015625,0
2.0796E-4,63.00766248,0.780638812,0.113726164,0.604980469,0
2.08892E-4,63.257851488,0.782124041,0.112695413,0.607421875,0
2.09942E-4,63.509206307,0.783786059,0.111664662,0.609375,0
2.10853E-4,63.761694277,0.785218903,0.110633912,0.613769531,0
2.11647E-4,64.015234537,0.7864593,0.109603161,0.616699219,0
2.1248E-4,64.269818418,0.787753201,0.10857241,0.619140625,0
2.13162E-4,64.503932485,0.788807109,0.107627555,0.623046875,0
2.14309E-4,64.760455844,0.790565478,0.106596805,0.625976562,0
2.14815E-4,65.017939425,0.791338316,0.105566054,0.628417969,0
2.15865E-4,65.254866129,0.792930059,0.104621199,0.630371094,0
2.17024E-4,65.514740123,0.794672472,0.103590448,0.634277344,0
2.18161E-4,65.75409405,0.796369475,0.102645594,0.635742188,0
2.19156E-4,66.016467125,0.797841253,0.101614843,0.637695312,0
2.2021E-4,66.258139743,0.799390872,0.100669988,0.639648438,0
2.21002E-4,66.5008588,0.800545938,0.099725133,0.642578125,0
2.22521E-4,66.7669512,0.802743427,0.098694382,0.645507812,0
2.23449E-4,67.012338645,0.804074961,0.097749528,0.649902344,0
2.23842E-4,67.258402441,0.80463509,0.096804673,0.651367188,0
2.24629E-4,67.505139422,0.805753899,0.095859818,0.653320312,0
2.25174E-4,67.752580257,0.806525255,0.094914963,0.657714844,0
2.26231E-4,68.000746687,0.808011041,0.093970108,0.662109375,0
2.26887E-4,68.27259051,0.808927557,0.092939357,0.666015625,0
2.27837E-4,68.522719389,0.810246295,0.091994503,0.66796875,0
2.29018E-4,68.751099523,0.811875069,0.091135544,0.669433594,0
2.29646E-4,69.003394326,0.812734289,0.090190689,0.671386719,0
2.30695E-4,69.256716572,0.814161332,0.089245834,0.674804688,0
2.31564E-4,69.51098032,0.815336376,0.088300979,0.67578125,0
2.32218E-4,69.766064076,0.816215069,0.087356124,0.678710938,0
2.33566E-4,70.022375812,0.818014036,0.08641127,0.682128906,0
2.34406E-4,70.256502755,0.819125593,0.085552311,0.684082031,0
2.35257E-4,70.514916603,0.820244956,0.084607456,0.687011719,0
2.36701E-4,70.751034941,0.822128043,0.083748497,0.690429688,0
2.37345E-4,71.011778058,0.822962467,0.082803642,0.692382812,0
2.3827E-4,71.273557033,0.824153053,0.081858787,0.695800781,0
2.39572E-4,71.512407645,0.825814441,0.080999828,0.69921875,0
2.40018E-4,71.752280467,0.826380131,0.080140869,0.701660156,0
2.40814E-4,72.016823528,0.827385722,0.079196014,0.706054688,0
2.41735E-4,72.258224823,0.828542184,0.078337055,0.709960938,0
2.42333E-4,72.500401031,0.829288087,0.077478097,0.7109375,0
2.43582E-4,72.767784785,0.830836728,0.076533242,0.71484375,0
2.44367E-4,73.01176476,0.831801832,0.075674283,0.717285156,0
2.44938E-4,73.256452755,0.832501582,0.074815324,0.719726562,0
2.46068E-4,73.501920198,0.833876352,0.073956365,0.722167969,0
2.47194E-4,73.77319476,0.835235823,0.07301151,0.724121094,0
2.48128E-4,74.020950804,0.836354029,0.072152551,0.727050781,0
2.49048E-4,74.269587607,0.837449213,0.071293592,0.729492188,0
2.49922E-4,74.519118787,0.838482392,0.070434633,0.730957031,0
2.51127E-4,74.769609882,0.839895898,0.069575674,0.732910156,0
2.52304E-4,75.021423676,0.84126431,0.068716715,0.736328125,0
2.52829E-4,75.273979586,0.84187042,0.067857756,0.738769531,0
2.53655E-4,75.501910368,0.842820351,0.067084693,0.741699219,0
2.54879E-4,75.756354731,0.844218015,0.066225734,0.744140625,0
2.55482E-4,76.011574122,0.844901819,0.065366775,0.748046875,0
2.56397E-4,76.267614515,0.845933678,0.064507817,0.750976562,0
2.57469E-4,76.524748718,0.847133285,0.063648858,0.754882812,0
2.5854E-4,76.756782555,0.848323817,0.062875795,0.756835938,0
2.59409E-4,77.015815314,0.849281939,0.062016836,0.759765625,0
2.60759E-4,77.27592186,0.85075831,0.061157877,0.764160156,0
2.61845E-4,77.511168499,0.851936562,0.060384814,0.767578125,0
2.6246E-4,77.773337739,0.852599529,0.059525855,0.770507812,0
2.63309E-4,78.010066023,0.853509797,0.058752792,0.774414062,0
2.64463E-4,78.273948069,0.854737739,0.057893833,0.77734375,0
2.65677E-4,78.512571472,0.85601757,0.05712077,0.779785156,0
2.66732E-4,78.752331324,0.857121749,0.056347707,0.782714844,0
2.6841E-4,79.019993669,0.858859706,0.055488748,0.78515625,0
2.69464E-4,79.262270454,0.859941621,0.054715685,0.787109375,0
2.70649E-4,79.505378247,0.861146221,0.053942622,0.7890625,0
2.71809E-4,79.776764296,0.862316668,0.053083663,0.791015625,0
2.72851E-4,80.021900242,0.863359305,0.0523106,0.793945312,0
2.73565E-4,80.267796127,0.86406919,0.051537537,0.797851562,0
2.7455E-4,80.514445161,0.865042847,0.050764473,0.801269531,0
2.75574E-4,80.761996418,0.866046439,0.04999141,0.804199219,0
2.76333E-4,81.010375753,0.866786689,0.049218347,0.806152344,0
2.77679E-4,81.259794278,0.868087844,0.048445284,0.80859375,0
2.78613E-4,81.510171898,0.868983556,0.047672221,0.812011719,0
2.80239E-4,81.761792657,0.870528886,0.046899158,0.814941406,0
2.81412E-4,82.014577459,0.871631402,0.046126095,0.816894531,0
2.82682E-4,82.268468916,0.872815879,0.045353032,0.819824219,0
2.8338E-4,82.523244624,0.873461095,0.044579969,0.822753906,0
2.84227E-4,82.750321022,0.874240879,0.043892802,0.826660156,0
2.85215E-4,83.006481432,0.875143653,0.043119739,0.828613281,0
2.86799E-4,83.264119431,0.8765784,0.042346676,0.830566406,0
2.87344E-4,83.52256784,0.877068079,0.041573613,0.833496094,0
2.88378E-4,83.752980302,0.877992231,0.040886446,0.8359375,0
2.89271E-4,84.012950252,0.87878394,0.040113383,0.838378906,0
2.89997E-4,84.273598733,0.879424437,0.03934032,0.841308594,0
2.9144E-4,84.506058696,0.880686478,0.038653152,0.84375,0
2.92615E-4,84.76912355,0.881705017,0.037880089,0.846679688,0
2.93452E-4,85.003616728,0.882425088,0.037192922,0.848144531,0
2.94807E-4,85.268319795,0.883581556,0.036419859,0.8515625,0
2.95584E-4,85.504343159,0.884240075,0.035732692,0.854003906,0
2.97042E-4,85.770866395,0.885464732,0.034959629,0.856933594,0
2.97725E-4,86.008745013,0.886033789,0.034272462,0.858398438,0
2.98309E-4,86.276994012,0.886517767,0.033499399,0.861328125,0
2.99662E-4,86.516286247,0.887632311,0.032812232,0.864746094,0
3.01076E-4,86.756592755,0.888785997,0.032125064,0.8671875,0
3.03137E-4,87.028775288,0.890445606,0.031352001,0.869628906,0
3.04733E-4,87.272018456,0.891713086,0.030664834,0.871582031,0
3.05704E-4,87.516110324,0.892477983,0.029977667,0.875,0
3.06803E-4,87.761295197,0.893336452,0.0292905,0.877929688,0
3.08501E-4,88.007578493,0.894649266,0.028603333,0.880859375,0
3.10014E-4,88.255119973,0.895805741,0.027916166,0.884277344,0
3.12724E-4,88.504577518,0.897845251,0.027228998,0.887207031,0
3.14504E-4,88.75556912,0.89916357,0.026541831,0.889648438,0
3.15922E-4,89.007817507,0.900201044,0.025854664,0.892089844,0
3.17273E-4,89.261250936,0.901179477,0.025167497,0.895019531,0
3.19265E-4,89.516159112,0.90260549,0.02448033,0.897460938,0
3.20805E-4,89.772200009,0.903693119,0.023793163,0.900390625,0
3.21691E-4,90.029253636,0.904313435,0.023105996,0.903320312,0
3.23033E-4,90.255098373,0.905245912,0.022504724,0.905761719,0
3.24471E-4,90.514306944,0.90623488,0.021817557,0.908691406,0
3.27826E-4,90.775304419,0.908501765,0.02113039,0.911621094,0
3.28184E-4,91.004968874,0.908740562,0.020529119,0.913085938,0
3.30413E-4,91.26886541,0.910212264,0.019841952,0.916015625,0
3.32432E-4,91.500980422,0.911525016,0.01924068,0.91796875,0
3.3404E-4,91.767567976,0.912556804,0.018553513,0.919921875,0
3.3794E-4,92.00295001,0.915009181,0.017952242,0.922851562,0
3.40562E-4,92.274616688,0.916619414,0.017265075,0.924804688,0
3.4249E-4,92.513883635,0.917783995,0.016663803,0.927246094,0
3.46069E-4,92.755107753,0.919902569,0.016062532,0.930175781,0
3.47616E-4,93.032590726,0.92080159,0.015375365,0.932617188,0
3.49875E-4,93.276644116,0.922096156,0.014774094,0.935546875,0
3.53351E-4,93.523027034,0.924046792,0.014172823,0.9375,0
3.55266E-4,93.770953645,0.925099926,0.013571551,0.939453125,0
3.59323E-4,94.021129603,0.927284458,0.01297028,0.941894531,0
3.6364E-4,94.274227888,0.929538829,0.012369009,0.943847656,0
3.66476E-4,94.530304261,0.930981351,0.011767738,0.946777344,0
3.71551E-4,94.751798857,0.933489961,0.011252362,0.94921875,0
3.7433E-4,95.013052578,0.934824509,0.010651091,0.952636719,0
3.76591E-4,95.276308737,0.935890805,0.01004982,0.955078125,0
3.78577E-4,95.503064901,0.936812821,0.009534444,0.95703125,0
3.8183E-4,95.769565076,0.938294529,0.008933173,0.958984375,0
3.85075E-4,96.038337709,0.939738305,0.008331902,0.962402344,0
3.85924E-4,96.269627155,0.940110038,0.007816526,0.96484375,0
3.88442E-4,96.502095096,0.941200292,0.007301151,0.967773438,0
3.9119E-4,96.775082643,0.942367327,0.00669988,0.970214844,0
3.92675E-4,97.010354206,0.942987958,0.006184504,0.972167969,0
3.94078E-4,97.285664584,0.943568503,0.005583233,0.973144531,0
3.98783E-4,97.523663226,0.945472705,0.005067858,0.975097656,0
