Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27314E-4,16.507072732,0.398905595,0.275214334,0.112582781,0
1.28022E-4,16.762468729,0.400603517,0.273287737,0.112582781,0
1.2872E-4,17.006350597,0.402275085,0.27145747,0.114790287,0
1.29435E-4,17.251686981,0.403980617,0.269627204,0.119205298,0
1.30274E-4,17.511537233,0.405976316,0.267700607,0.119205298,0
1.31074E-4,17.759841766,0.407875104,0.26587034,0.121412804,0
1.31615E-4,18.009351652,0.409153694,0.264040073,0.12803532,0
1.32489E-4,18.260125481,0.41121469,0.262209806,0.132450331,0
1.33347E-4,18.512628681,0.41323082,0.26037954,0.136865342,0
1.34326E-4,18.753398511,0.415523737,0.258645603,0.139072848,0
1.35331E-4,19.009532268,0.417865713,0.256815336,0.143487859,0
1.36434E-4,19.254193824,0.420427811,0.255081399,0.143487859,0
1.37126E-4,19.500259753,0.422028711,0.253347462,0.143487859,0
1.38049E-4,19.761612626,0.424158448,0.251517195,0.14790287,0
1.38828E-4,20.010730685,0.425947697,0.249783258,0.152317881,0
1.40023E-4,20.26198238,0.428684536,0.248049321,0.154525386,0
1.41042E-4,20.500941534,0.431008063,0.246411714,0.154525386,0
1.4212E-4,20.755928478,0.433453573,0.244677777,0.156732892,0
1.43073E-4,21.012525923,0.435608663,0.24294384,0.163355408,0
1.43921E-4,21.256467175,0.437518974,0.241306233,0.169977925,0
1.45144E-4,21.502380316,0.440261731,0.239668625,0.178807947,0
1.46038E-4,21.764404236,0.442259162,0.237934688,0.181015453,0
1.46938E-4,22.013441079,0.444263755,0.236297081,0.183222958,0
1.48198E-4,22.26440664,0.447056163,0.234659474,0.185430464,0
1.49417E-4,22.502611023,0.449742808,0.233118197,0.185430464,0
1.50366E-4,22.757441526,0.451826762,0.23148059,0.185430464,0
1.5163E-4,23.014226184,0.45459035,0.229842982,0.185430464,0
1.52708E-4,23.257691008,0.456936347,0.228301705,0.187637969,0
1.53647E-4,23.502833551,0.458971642,0.226760428,0.187637969,0
1.54811E-4,23.764976007,0.461484172,0.225122821,0.189845475,0
1.55612E-4,24.013441474,0.463204892,0.223581543,0.19205298,0
1.56295E-4,24.263005455,0.464668601,0.222040266,0.19205298,0
1.5774E-4,24.51415474,0.467753499,0.220498989,0.19205298,0
1.58849E-4,24.751720658,0.470106986,0.219054041,0.19205298,0
1.60118E-4,25.006624347,0.472787864,0.217512764,0.196467991,0
1.6113E-4,25.263717924,0.474917738,0.215971486,0.198675497,0
1.62025E-4,25.506317121,0.476793465,0.214526539,0.198675497,0
1.63376E-4,25.750740406,0.479611477,0.213081591,0.200883002,0
1.64252E-4,26.01285547,0.481430931,0.211540314,0.203090508,0
1.65227E-4,26.259978406,0.4834478,0.210095367,0.205298013,0
1.65999E-4,26.508458042,0.485040124,0.208650419,0.209713024,0
1.67088E-4,26.758228265,0.487277694,0.207205472,0.209713024,0
1.68669E-4,27.010207372,0.490507606,0.205760524,0.209713024,0
1.69761E-4,27.263944566,0.492728025,0.204315577,0.21192053,0
1.70869E-4,27.502496878,0.494968907,0.202966959,0.214128035,0
1.72095E-4,27.759895802,0.497439025,0.201522011,0.214128035,0
1.73251E-4,28.001725854,0.499756747,0.200173394,0.216335541,0
1.74873E-4,28.262884589,0.502989341,0.198728446,0.218543046,0
1.75398E-4,28.508087514,0.50403195,0.197379829,0.222958057,0
1.76629E-4,28.754524964,0.506466262,0.196031211,0.222958057,0
1.77523E-4,29.002590983,0.508228195,0.194682593,0.231788079,0
1.78829E-4,29.252305491,0.510788642,0.193333976,0.231788079,0
1.80997E-4,29.504168697,0.51501158,0.191985358,0.231788079,0
1.82466E-4,29.758501571,0.517851546,0.19063674,0.236203091,0
1.83681E-4,30.014907938,0.520187746,0.189288123,0.236203091,0
1.84409E-4,30.254228254,0.521582158,0.188035835,0.238410596,0
1.85611E-4,30.51325603,0.523875125,0.186687217,0.240618102,0
1.8701E-4,30.75553171,0.52653176,0.185434929,0.240618102,0
1.88848E-4,31.000077397,0.529996718,0.184182641,0.240618102,0
1.9027E-4,31.265600447,0.532660931,0.182834024,0.245033113,0
1.91202E-4,31.513563613,0.534400203,0.181581736,0.247240618,0
1.92064E-4,31.762800131,0.536001728,0.180329448,0.249448124,0
1.92926E-4,32.013054632,0.537598908,0.17907716,0.251655629,0
1.93654E-4,32.26443153,0.538941902,0.177824872,0.25607064,0
1.94554E-4,32.516587549,0.540597713,0.176572585,0.25607064,0
1.96067E-4,32.75118334,0.543367918,0.175416627,0.25607064,0
1.96945E-4,33.006727334,0.5449688,0.174164339,0.258278146,0
1.97501E-4,33.263208076,0.545979238,0.172912051,0.260485651,0
1.98422E-4,33.500770313,0.547648626,0.171756093,0.264900662,0
1.99143E-4,33.759291337,0.548949024,0.170503805,0.269315673,0
2.00289E-4,34.019127104,0.551011392,0.169251517,0.269315673,0
2.01288E-4,34.260029432,0.552801641,0.168095559,0.269315673,0
2.02153E-4,34.502266487,0.55434479,0.166939601,0.269315673,0
2.03071E-4,34.765743158,0.555977184,0.165687313,0.269315673,0
2.03715E-4,35.009895664,0.557120223,0.164531355,0.269315673,0
2.04545E-4,35.254988899,0.558587623,0.163375397,0.271523179,0
2.05577E-4,35.501163881,0.560405046,0.162219439,0.273730684,0
2.07214E-4,35.769862509,0.563272464,0.160967152,0.278145695,0
2.08105E-4,36.018900543,0.56482532,0.159811194,0.282560706,0
2.09162E-4,36.269263984,0.566660685,0.158655236,0.282560706,0
2.10223E-4,36.500013773,0.56849409,0.157595607,0.282560706,0
2.11145E-4,36.75278779,0.570081957,0.156439649,0.289183223,0
2.11888E-4,37.00658935,0.571357296,0.155283691,0.293598234,0
2.13074E-4,37.261731455,0.573385396,0.154127733,0.293598234,0
2.14026E-4,37.5180283,0.575005908,0.152971775,0.29580574,0
2.14948E-4,37.75405695,0.576568475,0.151912147,0.298013245,0
2.15815E-4,38.012393403,0.578033817,0.150756189,0.300220751,0
2.17162E-4,38.25057742,0.58030007,0.149696561,0.302428256,0
2.18418E-4,38.512016598,0.582403269,0.148540603,0.302428256,0
2.19568E-4,38.752962571,0.584318473,0.147480975,0.302428256,0
2.20428E-4,39.016873851,0.585745448,0.146325017,0.302428256,0
2.21719E-4,39.260010598,0.587878294,0.145265389,0.302428256,0
2.23084E-4,39.504833704,0.590120848,0.144205761,0.304635762,0
2.24356E-4,39.751039626,0.592199963,0.143146132,0.309050773,0
2.25597E-4,40.0210315,0.594218418,0.141990174,0.311258278,0
2.26663E-4,40.269891535,0.595943827,0.140930546,0.315673289,0
2.27664E-4,40.519827045,0.597557508,0.139870918,0.317880795,0
2.28693E-4,40.77087633,0.599209379,0.13881129,0.317880795,0
2.29943E-4,41.000451242,0.601207844,0.137847992,0.317880795,0
2.31662E-4,41.254344883,0.603938795,0.136788363,0.317880795,0
2.32803E-4,41.509882424,0.605741608,0.135728735,0.324503311,0
2.34682E-4,41.767055177,0.608693425,0.134669107,0.326710817,0
2.3607E-4,42.002373505,0.610858223,0.133705809,0.326710817,0
2.3821E-4,42.263529954,0.614173799,0.132646181,0.333333333,0
2.39742E-4,42.502853455,0.616529558,0.131682882,0.33995585,0
2.40918E-4,42.767344716,0.618328068,0.130623254,0.33995585,0
2.42375E-4,43.009087696,0.620544234,0.129659956,0.33995585,0
2.43282E-4,43.251793454,0.621917775,0.128696657,0.33995585,0
2.45683E-4,43.520592839,0.625530531,0.127637029,0.344370861,0
2.46786E-4,43.766863638,0.627177394,0.126673731,0.346578366,0
2.47856E-4,44.014071809,0.628769402,0.125710433,0.348785872,0
2.48967E-4,44.262455459,0.630414566,0.124747134,0.348785872,0
2.49811E-4,44.511843397,0.631659081,0.123783836,0.350993377,0
2.50841E-4,44.762266405,0.633173655,0.122820538,0.353200883,0
2.52346E-4,45.013839493,0.635373924,0.121857239,0.353200883,0
2.53123E-4,45.266664001,0.636505205,0.120893941,0.355408389,0
2.54243E-4,45.520419538,0.63812838,0.119930643,0.357615894,0
2.55781E-4,45.77548105,0.640347545,0.118967344,0.362030905,0
2.57524E-4,46.006367863,0.642844074,0.118100376,0.364238411,0
2.58756E-4,46.264492946,0.644599979,0.117137077,0.366445916,0
2.59803E-4,46.523708942,0.64608389,0.116173779,0.366445916,0
2.60376E-4,46.757856088,0.646893314,0.115306811,0.366445916,0
2.61416E-4,47.018870658,0.648359467,0.114343512,0.368653422,0
2.62549E-4,47.254796034,0.649947847,0.113476544,0.368653422,0
2.63725E-4,47.518017053,0.651590159,0.112513245,0.368653422,0
2.65004E-4,47.755921506,0.65336735,0.111646277,0.370860927,0
2.66681E-4,48.021693667,0.655683716,0.110682979,0.370860927,0
2.67703E-4,48.262201102,0.657087834,0.10981601,0.370860927,0
2.69413E-4,48.504050444,0.659423822,0.108949042,0.370860927,0
2.71688E-4,48.77477917,0.662508284,0.107985743,0.375275938,0
2.73224E-4,49.020126432,0.66457432,0.107118775,0.381898455,0
2.75284E-4,49.267194978,0.667324473,0.106251806,0.386313466,0
2.76176E-4,49.515419988,0.668509583,0.105384838,0.386313466,0
2.77348E-4,49.764583541,0.670058504,0.104517869,0.395143488,0
2.78646E-4,50.014912648,0.671766408,0.103650901,0.399558499,0
2.79604E-4,50.266094084,0.673021365,0.102783932,0.401766004,0
2.80789E-4,50.51847413,0.674566924,0.101916964,0.40397351,0
2.82522E-4,50.771992811,0.676814248,0.101049995,0.408388521,0
2.83843E-4,51.02681336,0.678516362,0.100183027,0.408388521,0
2.85231E-4,51.254452939,0.680295651,0.099412388,0.412803532,0
2.87011E-4,51.51201045,0.682562416,0.09854542,0.412803532,0
2.88767E-4,51.771329985,0.684783458,0.097678451,0.415011038,0
2.90148E-4,52.002968453,0.686519283,0.096907812,0.415011038,0
2.92266E-4,52.265126293,0.689162254,0.096040844,0.415011038,0
2.94007E-4,52.528832661,0.691318034,0.095173875,0.419426049,0
2.9592E-4,52.765130854,0.693670447,0.094403237,0.421633554,0
2.97337E-4,53.002470343,0.695400726,0.093632598,0.42384106,0
2.98651E-4,53.270612593,0.696996863,0.09276563,0.42384106,0
3.00098E-4,53.510170912,0.698744663,0.091994991,0.428256071,0
3.01947E-4,53.751104399,0.70096276,0.091224352,0.432671082,0
3.03284E-4,54.023332947,0.702557169,0.090357384,0.434878587,0
3.04404E-4,54.266435499,0.703885723,0.089586745,0.437086093,0
3.06638E-4,54.511161837,0.706519143,0.088816106,0.443708609,0
3.09137E-4,54.757466241,0.709437113,0.088045468,0.445916115,0
3.10927E-4,55.005789945,0.711508551,0.087274829,0.44812362,0
3.13322E-4,55.255874856,0.714258473,0.08650419,0.44812362,0
3.14086E-4,55.506917198,0.715129314,0.085733552,0.450331126,0
3.15691E-4,55.758888288,0.716951325,0.084962913,0.454746137,0
3.16935E-4,56.012074853,0.718356258,0.084192274,0.454746137,0
3.18266E-4,56.266172579,0.719850398,0.083421636,0.456953642,0
3.18828E-4,56.521031832,0.720478774,0.082650997,0.463576159,0
3.21349E-4,56.777180567,0.723282633,0.081880358,0.465783664,0
3.22995E-4,57.002718357,0.725097902,0.08120605,0.46799117,0
3.24934E-4,57.262071765,0.727220467,0.080435411,0.470198675,0
3.27244E-4,57.522923826,0.72972841,0.079664772,0.472406181,0
3.29653E-4,57.752893892,0.732318012,0.078990463,0.474613687,0
3.31589E-4,58.017486854,0.734382086,0.078219825,0.476821192,0
3.35093E-4,58.25091349,0.73807705,0.077545516,0.479028698,0
3.36886E-4,58.519690542,0.739948839,0.076774877,0.481236203,0
3.38943E-4,58.756257144,0.742078694,0.076100568,0.483443709,0
3.40974E-4,59.028366453,0.744163878,0.07532993,0.485651214,0
3.42543E-4,59.267682881,0.745764093,0.074655621,0.48785872,0
3.45316E-4,59.508897306,0.748566521,0.073981312,0.490066225,0
3.47143E-4,59.751527358,0.750396792,0.073307003,0.494481236,0
3.49669E-4,60.03002005,0.752904422,0.072536365,0.496688742,0
3.51458E-4,60.275657827,0.754665496,0.071862056,0.498896247,0
3.52684E-4,60.522030703,0.755865195,0.071187747,0.503311258,0
3.5488E-4,60.769397642,0.757999667,0.070513438,0.507726269,0
3.56797E-4,61.018456627,0.759847043,0.069839129,0.51214128,0
3.58583E-4,61.268635596,0.761555983,0.06916482,0.51214128,0
3.60325E-4,61.520248458,0.763210402,0.068490512,0.514348786,0
3.63331E-4,61.773803272,0.76603928,0.067816203,0.516556291,0
3.6529E-4,62.028718221,0.767864615,0.067141894,0.520971302,0
3.68089E-4,62.285371084,0.770447638,0.066467585,0.523178808,0
3.69939E-4,62.506698129,0.772139084,0.065889606,0.525386313,0
3.72347E-4,62.766619824,0.774322898,0.065215297,0.534216336,0
3.7483E-4,63.028124817,0.776552115,0.064540988,0.536423841,0
3.76228E-4,63.25329287,0.777797073,0.063963009,0.538631347,0
3.78631E-4,63.517775256,0.779921698,0.063288701,0.540838852,0
3.81363E-4,63.784137233,0.7823129,0.062614392,0.547461369,0
3.82756E-4,64.013436304,0.783521644,0.062036413,0.549668874,0
3.85164E-4,64.282503656,0.785595753,0.061362104,0.556291391,0
3.87489E-4,64.51414303,0.787579462,0.060784125,0.560706402,0
3.88955E-4,64.786032705,0.78882036,0.060109816,0.560706402,0
3.90205E-4,65.019674078,0.78987318,0.059531837,0.565121413,0
3.91243E-4,65.254188462,0.790743264,0.058953858,0.571743929,0
3.93833E-4,65.529149952,0.792899302,0.058279549,0.57615894,0
3.9573E-4,65.766092274,0.794464168,0.05770157,0.57615894,0
3.97522E-4,66.004318496,0.795931252,0.057123591,0.580573951,0
4.00801E-4,66.284002878,0.798589011,0.056449282,0.584988962,0
4.02804E-4,66.525097303,0.800195764,0.055871303,0.584988962,0
4.06388E-4,66.768356711,0.803038366,0.055293324,0.584988962,0
4.08366E-4,67.012642506,0.804589211,0.054715345,0.587196468,0
4.10439E-4,67.258190424,0.80620245,0.054137366,0.589403974,0
4.12675E-4,67.504930418,0.807927401,0.053559387,0.589403974,0
4.14927E-4,67.753520923,0.809649052,0.052981408,0.591611479,0
4.1768E-4,68.00359323,0.811732651,0.052403429,0.593818985,0
4.19992E-4,68.255020477,0.813464317,0.05182545,0.598233996,0
4.21414E-4,68.507324549,0.81452225,0.051247471,0.598233996,0
4.23406E-4,68.760930882,0.815993386,0.050669492,0.600441501,0
4.25414E-4,69.015752396,0.817464319,0.050091513,0.607064018,0
4.28543E-4,69.271763757,0.819734016,0.049513534,0.613686534,0
4.2994E-4,69.529376992,0.820737836,0.048935555,0.618101545,0
4.33228E-4,69.788549229,0.823079069,0.048357576,0.620309051,0
4.34202E-4,70.005502274,0.823766551,0.047875927,0.624724062,0
4.36201E-4,70.266628003,0.82516933,0.047297948,0.624724062,0
4.37499E-4,70.5288079,0.826074143,0.046719969,0.629139073,0
4.39663E-4,70.792101003,0.827572801,0.04614199,0.637969095,0
4.4268E-4,71.012909292,0.829639854,0.045660341,0.642384106,0
4.43857E-4,71.278977372,0.830439879,0.045082362,0.649006623,0
4.44877E-4,71.501328865,0.831129791,0.044600713,0.655629139,0
4.46619E-4,71.768897817,0.832301941,0.044022734,0.662251656,0
4.49203E-4,72.037707321,0.834025062,0.043444755,0.664459161,0
4.51632E-4,72.263262576,0.83562939,0.042963106,0.668874172,0
4.53625E-4,72.535210388,0.836933694,0.042385127,0.673289183,0
4.5446E-4,72.76228728,0.837477407,0.041903478,0.6799117,0
4.56825E-4,73.035755917,0.839007058,0.041325499,0.684326711,0
4.58203E-4,73.264498495,0.839891308,0.040843849,0.684326711,0
4.60891E-4,73.540292783,0.841602432,0.04026587,0.688741722,0
4.64212E-4,73.77157475,0.843692014,0.039784221,0.693156733,0
4.66647E-4,74.004419701,0.845206151,0.039302572,0.695364238,0
4.71555E-4,74.286543098,0.848213948,0.038724593,0.701986755,0
4.73805E-4,74.522954736,0.849573222,0.038242944,0.70419426,0
4.76927E-4,74.760776502,0.851439061,0.037761295,0.708609272,0
4.80164E-4,75.047916508,0.853349336,0.037183316,0.713024283,0
4.81412E-4,75.288378789,0.854079505,0.036701667,0.717439294,0
4.8467E-4,75.530089275,0.855967726,0.036220017,0.721854305,0
4.86295E-4,75.772993404,0.856900482,0.035738368,0.72406181,0
4.87745E-4,76.016701261,0.85772762,0.035256719,0.728476821,0
4.90462E-4,76.261453348,0.859264517,0.03477507,0.732891832,0
4.9574E-4,76.508205146,0.862203163,0.034293421,0.737306843,0
5.0152E-4,76.758458686,0.865350973,0.033811772,0.746136865,0
5.05164E-4,77.010108333,0.86729826,0.033330122,0.748344371,0
5.07804E-4,77.263583973,0.868691726,0.032848473,0.752759382,0
5.10445E-4,77.518426661,0.870071126,0.032366824,0.757174393,0
5.12723E-4,77.774239153,0.871248935,0.031885175,0.761589404,0
5.14676E-4,78.031194613,0.872250208,0.031403526,0.763796909,0
5.15566E-4,78.288773662,0.872704019,0.030921877,0.770419426,0
5.19126E-4,78.54748245,0.874503181,0.030440227,0.777041943,0
5.21614E-4,78.75582515,0.875745197,0.030054908,0.781456954,0
5.23799E-4,79.017414948,0.876825842,0.029573259,0.783664459,0
5.26763E-4,79.280273071,0.878277086,0.02909161,0.785871965,0
5.28853E-4,79.544260485,0.879289849,0.028609961,0.78807947,0
5.30651E-4,79.756254527,0.880154252,0.028224641,0.794701987,0
5.34105E-4,80.022619879,0.881797804,0.027742992,0.796909492,0
5.36147E-4,80.290456148,0.882758967,0.027261343,0.796909492,0
5.37596E-4,80.50524866,0.883436405,0.026876024,0.799116998,0
5.40063E-4,80.775008106,0.884580455,0.026394374,0.803532009,0
5.44524E-4,81.046081435,0.886620675,0.025912725,0.805739514,0
5.47773E-4,81.264775286,0.888083924,0.025527406,0.812362031,0
5.49465E-4,81.539069019,0.888838125,0.025045757,0.814569536,0
5.5119E-4,81.759251621,0.889602454,0.024660437,0.816777042,0
5.52047E-4,82.035122163,0.889979929,0.024178788,0.821192053,0
5.56453E-4,82.257046049,0.891900846,0.023793469,0.823399558,0
5.57564E-4,82.535522372,0.892380137,0.02331182,0.825607064,0
5.6028E-4,82.759424606,0.893542089,0.0229265,0.825607064,0
5.62966E-4,83.040392115,0.894679496,0.022444851,0.830022075,0
5.69413E-4,83.267413205,0.89735945,0.022059532,0.832229581,0
5.74258E-4,83.553448683,0.899328252,0.021577883,0.834437086,0
5.76275E-4,83.783516399,0.90013708,0.021192563,0.836644592,0
5.79469E-4,84.014763948,0.901403993,0.020807244,0.838852097,0
5.83276E-4,84.305364853,0.902893245,0.020325595,0.843267108,0
5.89258E-4,84.540631834,0.905188386,0.019940276,0.845474614,0
5.91625E-4,84.777031726,0.906081395,0.019554956,0.847682119,0
5.9565E-4,85.014220148,0.907580402,0.019169637,0.849889625,0
5.97898E-4,85.252991507,0.908407525,0.018784318,0.856512141,0
6.00813E-4,85.552912129,0.909468639,0.018302668,0.856512141,0
6.05605E-4,85.794658583,0.911186724,0.017917349,0.856512141,0
6.08044E-4,86.037521606,0.912048389,0.01753203,0.858719647,0
6.11823E-4,86.281845898,0.913367371,0.01714671,0.860927152,0
6.14172E-4,86.527360607,0.914177003,0.016761391,0.863134658,0
6.17594E-4,86.774100429,0.915343024,0.016376072,0.863134658,0
6.20583E-4,87.021821032,0.916348955,0.015990752,0.865342163,0
6.25925E-4,87.271475002,0.918116591,0.015605433,0.865342163,0
6.2924E-4,87.522549337,0.919194381,0.015220114,0.865342163,0
6.31471E-4,87.774917889,0.919911923,0.014834794,0.867549669,0
6.33569E-4,88.027987795,0.920581101,0.014449475,0.869757174,0
6.40972E-4,88.283412036,0.922897237,0.014064156,0.869757174,0
6.43665E-4,88.540309226,0.923722902,0.013678836,0.874172185,0
6.52979E-4,88.800414436,0.926511131,0.013293517,0.876379691,0
6.56233E-4,89.06227906,0.927460773,0.012908198,0.880794702,0
6.59383E-4,89.259658212,0.928368691,0.012619208,0.880794702,0
6.66271E-4,89.525684419,0.930314469,0.012233889,0.885209713,0
6.75548E-4,89.795565402,0.932851636,0.01184857,0.887417219,0
6.77534E-4,90.066341897,0.933382697,0.01146325,0.889624724,0
6.81455E-4,90.270151021,0.934418735,0.011174261,0.894039735,0
6.84443E-4,90.543504742,0.935197616,0.010788941,0.898454746,0
6.93372E-4,90.818448321,0.937470231,0.010403622,0.905077263,0
6.97678E-4,91.027582154,0.938537433,0.010114633,0.907284768,0
7.05359E-4,91.308665223,0.940396196,0.009729313,0.907284768,0
7.0975E-4,91.521209689,0.941433297,0.009440324,0.907284768,0
7.17041E-4,91.806803592,0.943115937,0.009055004,0.911699779,0
7.22973E-4,92.022867471,0.944449248,0.008766015,0.913907285,0
7.24793E-4,92.312439262,0.944851979,0.008380696,0.91611479,0
7.29091E-4,92.530783799,0.945791523,0.008091706,0.918322296,0
7.34611E-4,92.750718446,0.946974767,0.007802717,0.918322296,0
7.39454E-4,93.045504709,0.947991495,0.007417397,0.922737307,0
7.47398E-4,93.269218392,0.949617337,0.007128408,0.927152318,0
7.55356E-4,93.569915883,0.951195134,0.006743088,0.933774834,0
7.61042E-4,93.797486289,0.952291986,0.006454099,0.938189845,0
7.65779E-4,94.026962737,0.953187011,0.006165109,0.938189845,0
7.71306E-4,94.257862016,0.9542102,0.00587612,0.938189845,0
7.7886E-4,94.56834875,0.955572279,0.005490801,0.942604857,0
7.86901E-4,94.803481598,0.956977868,0.005201811,0.944812362,0
8.02078E-4,95.043337276,0.95951078,0.004912822,0.947019868,0
8.07555E-4,95.284900685,0.960387742,0.004623832,0.947019868,0
8.10769E-4,95.527650231,0.960893469,0.004334843,0.949227373,0
8.19156E-4,95.772518196,0.962183042,0.004045853,0.95584989,0
8.38399E-4,96.021839295,0.964983394,0.003756864,0.958057395,0
