X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.21531,26.483991,train,2.0097360671030915E-4,12.929598381842924,0.27707476892260063
-95.215051,29.929931,train,0.00113555692508007,69.80666638508622,0.8401037364705386
-97.58066033,29.58703482,train,5.541241399236015E-4,44.38904714039441,0.5912173295430518
-95.358795,29.7643133333,train,0.0012461164292476169,72.64388271866503,0.8662410551010585
-98.1926498413,26.1895961761,train,9.259150580157934E-4,64.07305096042086,0.7757035378065177
-97.5683821682,25.9968967301,train,7.645521485379592E-4,57.17818254367622,0.7089569797524069
-97.1694444444,26.1372222222,train,3.742181211869234E-4,27.764902940804376,0.45345215476102874
-98.37963237,26.1856494,train,7.766165251865256E-4,57.75249687271299,0.7145706604188893
-100.179107666,25.5571403503,train,1.1211795233261682E-4,6.863528911768517,0.16556625302176775
-100.311335,25.724755,train,1.9580302958540515E-4,12.593469656216207,0.27101502442082803
-97.6287388889,30.5339333333,train,5.061505609800684E-4,40.665695859974974,0.558299681225938
-97.6660611111,30.4349777778,train,5.226252920155307E-4,42.23101536395776,0.56989256591992
-97.4204722222,25.8510194444,train,7.7155022303568E-4,57.520035245743564,0.712226566515924
-96.5917981645,28.8831551725,train,9.004019890991009E-4,63.339501342324255,0.7662723208150641
-95.1572962538,31.3909903795,train,8.898690849232828E-4,62.80302131137137,0.762263986109832
-95.1502489581,30.6036839488,train,7.911121847536246E-4,58.749592494877994,0.7211726214543597
-97.929397583,29.8960857391,train,4.7857846852943157E-4,38.03156722707986,0.5381945451798757
-103.42418667,25.53030833,train,1.1974728313546611E-4,7.52781297976497,0.1757806930933511
-98.4134817691,30.2744966741,train,3.73318486787634E-4,27.682135794278555,0.45265779414203877
-98.5293389747,29.55293375,train,5.637459081587186E-4,45.43791757572372,0.5975180001975584
-97.7988233333,30.4545216667,train,5.649338687962209E-4,45.70527995718883,0.5982891525360868
-95.9215959458,29.929954699,train,7.738809580308845E-4,57.62697842301328,0.7133073403983128
-97.9580927,26.1271024,train,9.343013160238441E-4,64.6914866543197,0.7787197516247083
-95.1549000656,29.551607412,train,8.703970139291353E-4,62.27223812753922,0.7546719339368277
-98.1351675833,26.2909434722,train,9.504551761261E-4,65.11682785761873,0.7844158361981806
-97.0047388984,28.7528289971,train,8.929933220532765E-4,63.07058500473947,0.7634600441250411
-97.0173861111,33.113725,train,3.1559577566769625E-4,22.237193526133748,0.3992006058872085
-95.2314841997,33.3929881997,train,2.92728920066529E-4,20.25395426099111,0.3766070362256704
-97.6737133333,30.6826883333,train,4.8514253060534426E-4,38.79123441994601,0.5430624348257599
-77.5099182129,37.544798494,train,0.00101240094866218,67.06519076681604,0.8049322678641663
-77.9220966399,38.0161730746,train,2.9587495306660877E-4,20.425644035601323,0.37976517213113603
-80.7716540246,35.2117592082,train,0.0011600873484457204,70.6119517525149,0.8463121466773594
-78.65656983,35.96913479,train,3.2153596267954975E-4,22.63109152535816,0.40493459584424707
-77.0508028333,39.0169833333,train,3.6607063819471124E-4,26.984694135400076,0.44621581394078325
-77.1710914,38.882334,train,5.02023903800121E-4,40.07204264610525,0.5553472376928347
-80.3568706654,25.6470771153,train,0.0012080590813531961,72.26871870118987,0.8577652864169296
-80.6216960773,27.9249955309,train,0.001276334809347038,73.06487038339581,0.8726097695234739
-77.008225,38.996051,train,6.424580702404019E-4,51.44319167384223,0.6455460747052666
-80.715607,28.693335,train,9.748191183213336E-4,65.939084066024,0.7927307823143467
