X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.252535,30.31006,train,4.2140244825860176E-4,71.33804552343256,0.8221701221887577
-97.782016,30.412281,train,6.15559710777069E-4,91.01547905984427,0.9197488290128443
-97.416759,30.092163,train,5.827835339284182E-4,88.66351969175844,0.9082121683479183
-100.07405,29.650028,train,1.627479636963489E-4,23.506759700047695,0.4867278911838059
-99.9988052778,24.7581413889,train,4.946602438019806E-5,5.911986788383833,0.183488430643727
-97.097462,32.588984,train,5.067983254442313E-4,81.89067471344723,0.8746799516261397
-99.57728,29.823531,train,1.7702061636842785E-4,25.870115689866225,0.5158880897586924
-96.099663,28.628226,train,2.8287052371423437E-4,47.515068633920386,0.6862683568552217
-97.330465,32.521822,train,4.285518652732622E-4,72.67328938920554,0.8273047140491967
-96.9710464444,32.6131171944,train,5.630254208008156E-4,87.37569825427867,0.9004709606882986
-97.644436,30.686874,train,5.619597827483913E-4,87.27790676447492,0.9000353632409496
-100.514462,31.47588,train,1.2395691698190574E-4,17.77800218747472,0.39829111682558205
-101.885147,34.986916,train,1.7408686333672834E-5,2.2428999614049965,0.06885628891343543
-101.904586,35.160002,train,1.665403899099075E-5,2.1546742161844765,0.06597219340058535
-97.28013647,32.73160543,train,5.244910068830043E-4,83.34693756327509,0.8834447540633377
-98.7644559984,29.5493792603,train,3.9553556091398624E-4,66.79364290251709,0.8022841052402692
-97.8421317414,30.2340918174,train,5.137886694562275E-4,82.37073150823802,0.8782190329601424
-101.8867580766,33.6285602161,train,3.881746012430923E-5,4.592329849376409,0.14706834512534783
-97.8936157376,30.3373951279,train,5.605368817054193E-4,87.04363086215854,0.8994507548088201
-102.822633,33.556881,train,1.961722859949745E-5,2.50759499663305,0.07724578223364653
-102.891125,34.031899,train,1.574024924315848E-5,2.0478431483232375,0.062467930647469916
-103.064504,32.000434,train,5.502374370584058E-5,6.645161169750982,0.20187496150344741
-103.435685,25.531495,train,8.348866278244673E-5,11.381153765390641,0.2897516918291414
-97.4338,35.1819616667,train,1.2408199812027757E-4,17.815877814411945,0.39859946693328663
-97.5512466667,32.9054866667,train,3.406622584926365E-4,56.7100260238126,0.7524272165025805
-97.281189,30.755998,train,6.902432680664098E-4,94.07372540213554,0.9409074730949454
-95.4234469124,29.6894852864,train,3.679895178591803E-4,61.536377596640676,0.7786564183063546
-97.378038334,32.7678945937,train,4.7869681499581663E-4,78.59039662335105,0.859384077187091
-97.1063019469,33.2315056824,train,4.451133163419481E-4,75.21473526545918,0.8386365863710893
-96.9637,33.0688166667,train,5.178774684821416E-4,82.76271902328767,0.8802426059850146
-95.5354816,29.8179022,train,4.288408819820875E-4,72.76304376444078,0.8275091340698633
-96.72723791,32.68257794,train,6.518481471073834E-4,93.16794750618743,0.9308381396680547
-97.6716530982,30.6489445107,train,5.517862193069925E-4,86.13880736335065,0.8957795618406267
-95.6594219618,29.8350679642,train,4.9955050670476E-4,80.64653044827844,0.8709018756320037
-95.750704,29.73797,train,4.928194316166221E-4,80.17867985476786,0.8672912276870463
-100.1926088333,25.5897686195,train,8.322952077066402E-5,11.339239338362065,0.28899702403221006
-98.027725,32.84665,train,2.538501445418739E-4,41.60170623908605,0.6466479319239882
-95.1084823162,29.6730086021,train,3.177243210025619E-4,53.55221219536313,0.7280262898275423
-97.3995107339,27.7913825636,train,3.0586908947595465E-4,51.7333855930722,0.7144866669055441
-97.17058219,30.30913821,train,6.65696948902582E-4,93.5407677144016,0.9346539829964027
-97.4749302864,32.8438814957,train,3.9959182508838426E-4,67.28843341415701,0.8055435256930092
-96.85112,32.858305,train,5.760881790217954E-4,88.3044107784479,0.9056588347621215
-97.7913925885,30.1809116549,train,6.019716884727373E-4,90.04204278855758,0.9151533307481662
-97.2284271925,32.8875296473,train,4.3664175565528117E-4,73.75903010827776,0.832936175753549
-97.595444033,33.344868715,train,2.832209266829061E-4,47.58755070796072,0.6867185423320399
-95.0621512,29.9118885,train,3.965244851666279E-4,66.94770043626106,0.8030837591116398
-96.8713061,32.4014837,train,5.16221983735417E-4,82.63449607976135,0.8794273787221226
-96.2861717,29.6832601,train,4.997326881313918E-4,80.68427994748073,0.8709982228281036
-98.07095,30.6538777778,train,4.6886710549231E-4,77.54163498509662,0.8536040621408241
-97.0789916667,33.1183716667,train,4.715177216674547E-4,77.77671772272971,0.8551856613291065
-97.1436781,32.7329512,train,5.480753152150112E-4,85.9249918905555,0.8941825202438952
-103.757645,25.4148366667,train,5.908414590863325E-5,7.3379922837544305,0.2150456624344279
-102.0567861667,33.5340283333,train,2.8470651773546254E-5,3.495832999933159,0.11012486974345614
-101.3166277778,29.6877166667,train,1.7262094658306306E-4,25.099413683652116,0.5070803582157963
