X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.215051,29.929931,train,7.633931690030492E-4,63.01858324488633,0.7627030201314331
-96.983163,33.063563,train,3.774234151257772E-4,29.021033255922234,0.5089304905564869
-97.58066033,29.58703482,train,5.914687527621615E-4,48.512351798820546,0.6719174163672814
-100.4578269988,25.6640097629,train,1.3067758882103717E-4,8.064733066763077,0.21825958552515123
-95.4517420382,29.7652399214,train,7.905100326783445E-4,64.70498589009624,0.7745233058685519
-98.19243797,26.18989777,train,6.383273651948473E-4,53.10505061269184,0.6996432805468387
-98.1385959686,26.0800290713,train,6.474293876104315E-4,53.8911160341419,0.7047506901101535
-98.1875610352,26.0788333508,train,6.422159798915061E-4,53.56700604777225,0.7018360172769866
-99.8206239939,24.100389822,train,7.089583705654901E-5,4.435132290716634,0.1250488913446336
-98.3863449097,29.8157531947,train,5.045975907764229E-4,40.88717411597111,0.613568533061327
-97.1694444444,26.1372222222,train,3.892613800926116E-4,30.076889984852286,0.5197630150765784
-100.2146377563,26.4875907898,train,2.0570802947241507E-4,13.213130425529119,0.3213233945478279
-100.179107666,25.5571403503,train,1.2692715000942268E-4,7.751910755167852,0.2127155699478387
-100.311335,25.724755,train,1.8139977674439718E-4,11.825128846296812,0.28951476080550553
-102.1692966667,32.3200866667,train,1.8451636114686316E-5,1.1706668128550723,0.03417049960150498
-98.3803015576,26.1858179933,train,5.594916748840595E-4,45.50810159816809,0.6515415590101439
-95.5693818816,29.7717200546,train,8.416763516789919E-4,67.57100707485323,0.7952467954002445
-97.6621437811,26.1862615765,train,6.964109902205904E-4,57.80085976184705,0.7307809671093117
-95.1572962538,31.3909903795,train,7.448980764800406E-4,61.261942611533655,0.7542874685928387
-97.929397583,29.8960857391,train,5.365664520872514E-4,43.18150620258998,0.6361592028300552
-97.6497816332,30.3942101296,train,5.542198153880289E-4,44.97104318944008,0.6480628507904536
-97.9580958489,26.1269452368,train,6.29736234226833E-4,52.30464510793418,0.6947415214253655
-103.42418667,25.53030833,train,7.654663283144489E-5,4.79481144019527,0.13431564633218074
-98.4134817691,30.2744966741,train,3.91832644114885E-4,30.508426712211353,0.522084121054532
-98.4202611034,29.5104480269,train,5.627975097062344E-4,45.7893895812696,0.6537053960424144
-97.6741664902,30.6469034963,train,5.35302083204471E-4,43.047027744639614,0.6352913482254566
-97.8130805556,30.2499611111,train,5.837339555624349E-4,47.605943145489135,0.6671007662387516
-96.5129623413,30.0887565613,train,5.634543673497499E-4,45.83170828619016,0.6541337399427511
-106.7622221634,24.3977769724,train,1.458233622261017E-4,9.261711278228477,0.24025418081390493
-98.65259552,29.5475387573,train,5.42982054135138E-4,44.03510997820903,0.6405311082256984
-95.1549000656,29.551607412,train,6.411858072326954E-4,53.514473894182174,0.7012566804727427
-98.1351675833,26.2909434722,train,6.523614533093418E-4,54.33827319361282,0.7074818405171621
-97.0173861111,33.113725,train,3.559254558912796E-4,27.101897925762938,0.48862981671974737
-95.2314841997,33.3929881997,train,2.7255633408849046E-4,18.539198533801276,0.40164505666166483
-97.6737133333,30.6826883333,train,5.381721425100078E-4,43.41113976412192,0.6372583623475507
-97.3274164414,32.4033481898,train,3.4377063396478217E-4,26.01611996889221,0.4767827409972015
-97.1537775765,29.957537449,train,5.580761089816637E-4,45.31916772684088,0.6506108696448494
-99.7371262997,29.5879007997,train,2.61461792168628E-4,17.86091969946698,0.3890046802357998
-97.6256633333,30.5323716722,train,5.547001128478486E-4,45.006162802351916,0.648381214264792
-77.5099182129,37.544798494,train,0.001035260866620431,76.09338287073786,0.8578278188223789
-77.9220966399,38.0161730746,train,3.402867764946831E-4,25.501082235222828,0.47333675876810744
-77.6424807776,37.4482854037,train,8.862508349118327E-4,69.86844367407997,0.811741733317304
-77.8967221734,34.2244219641,train,4.393378277496558E-4,35.27907580317478,0.563004940083759
-78.65656983,35.96913479,train,3.139237667225187E-4,22.395914624324217,0.4465139770166895
-77.0508028333,39.0169833333,train,4.0726657572973097E-4,32.221656676534906,0.5357826095453548
-77.5632166667,38.4330633333,train,5.295121049914011E-4,42.640816697590836,0.6312906246363188
-79.53518917,36.13343569,train,4.985717819496164E-4,40.437660180602876,0.6091558772163996
-80.2158161301,26.4948304654,train,0.0018997614534934212,93.11626708764055,0.9721151976897378
-78.9320656943,35.6215041921,train,3.762863520037197E-4,28.782980029794,0.5078772266209997
-80.6216960773,27.9249955309,train,0.0011388050418859336,80.02272860822323,0.8830281694336044
-77.008225,38.996051,train,6.388561340024557E-4,53.206329479503005,0.6999423907201916
-77.1330668551,38.8303826536,train,8.330644645953963E-4,67.06754656920455,0.7918971269416807
-77.547908488,37.673033157,train,7.053897002693666E-4,58.6723596091187,0.7352973988522911
-80.0734960278,32.8561695833,train,4.3049324440170374E-4,34.25735034679984,0.5556611176439348
-80.715607,28.693335,train,0.0010988653782698125,78.77407027059975,0.8738854702384572
-80.553475,33.81813333,train,3.150883535826137E-4,22.55183758363375,0.4477272162973227
-80.4029216667,25.5991216667,train,0.0012594028441651835,82.76676889323566,0.9068050356896411
-80.812164,33.810614,train,3.0910573709186606E-4,21.69483927140255,0.44146627944909134
-80.369931,26.051894,train,0.0017490461130800087,91.31554196674334,0.962957311020579
-80.3578419379,25.9028379485,train,0.001594084136808447,88.12246642359267,0.9503964691352622
-80.1557305,25.667605,train,0.0010062705387641215,75.37049455782224,0.8498455211142196
-80.57315,25.419155,train,0.001045841827653952,76.51078994490906,0.8606342985780318
-80.2779541016,25.67619133,train,0.0012620206926651709,82.82413016620602,0.9072636109315853
-77.8036129,37.5647139,train,6.966088676299198E-4,57.82690407416101,0.7308813281956879
-80.6613052637,28.1683486467,train,9.058274630771834E-4,70.86871868972725,0.8185596365994661
-80.2507549524,27.1569834014,train,0.001683257919450584,89.53998389996084,0.9580686369766258
-80.3905234668,27.7347098988,train,0.0012724075502530741,83.0580656178498,0.9090609734879899
-79.9796277778,33.2083138889,train,4.1778964804632706E-4,33.39580782747342,0.5448966245848846
-80.1131283333,26.6853483333,train,0.0017717197971822347,92.07828430059715,0.9645065723633133
-77.4560479294,37.5270129468,train,8.091667294354365E-4,65.50925078821257,0.7823120859910909
-80.179251954,33.0420363269,train,3.7989213172249955E-4,29.274093462188297,0.5112095141708786
-79.9839183333,39.6464466667,train,4.372292583037634E-5,2.6504252589165422,0.07908360790357194
-80.6854633333,35.0486666667,train,7.712487362482825E-4,63.53772273420675,0.7661896339087207
-77.5757272,39.4417728997,train,1.6188350546692237E-4,10.513541440566263,0.26290100943474237
-77.2668480922,36.9798167177,train,3.044201600185954E-4,21.326355818569258,0.43651319868351923
-116.085835,32.776941,train,0.0012874603864621004,83.44529864655584,0.9116041027709192
-116.169748,32.830722,train,5.397958471783407E-4,43.62270963101139,0.6383664767379802
-116.1512332969,33.2823646115,train,0.002258356019633224,95.58480319431382,0.9858120791238553
-116.4108316667,33.2457383333,train,9.96802755338617E-4,75.05697529024025,0.8471427417618094
-116.1869430542,33.3016662598,train,0.0014668984494113377,86.58638431247775,0.936963441044986
-116.3049383333,33.6357883333,train,0.0014421940772489537,86.00647994573177,0.9339597307835954
-116.4408416667,33.3678166667,train,8.412767550185834E-4,67.50870043150321,0.7950925684008636
-116.2131055556,32.8690805556,train,0.001183979324158534,81.29368380746821,0.8925729126660481
-116.1575388889,32.8424166667,train,0.0020123448631213766,94.30450309766505,0.9774452950424566
-116.1167981,33.0682115,train,0.0021079678499191664,95.13399794978417,0.981164118073447
-116.4154770557,33.6718062313,train,0.0013840570442212477,85.01812249197766,0.9263141440334856
-116.2169043348,33.1633476634,train,9.339706898552869E-4,72.37398279662717,0.8279306766813143
-116.4169083333,33.1297695,train,7.556553829738303E-4,62.022266826054185,0.7592178567162777
-116.3967065278,33.6657376389,train,6.07122655839673E-4,49.77086907407652,0.6814532983759489
-116.3527947222,32.9836022222,train,6.836034611720797E-4,56.766491078947844,0.7242048977811635
-116.655921936,33.9883491527,train,8.988624263536667E-4,70.52819243937489,0.8161627106065713
-115.7575196,33.8700121,train,4.376317933242674E-4,35.10880127746665,0.5615978986229073
-110.908618,32.344766,train,2.611325806522132E-4,17.82046841415698,0.3886255469176737
-115.8003918921,33.6814312544,train,4.608872453193875E-4,37.42890834183769,0.5803937142939474
-115.8412329667,33.6498869676,train,0.0015184165825555581,87.31016048085272,0.9427950452273162
-115.9047916667,33.9275866667,train,7.376914360143797E-4,60.85767070996559,0.7509281086038552
-114.64277328,34.578738967,train,0.0010935669675119694,78.45268084993641,0.8726200790158078
-115.888375,32.63543,train,0.0014856482913320587,86.80093942767478,0.9391516321737072
-115.995585,32.724175,train,0.0018089475587914775,92.56821544831111,0.9669110234191578
-115.5625,33.63859,train,7.887069986886695E-4,64.60929290179726,0.7737559658287262
-112.84548,31.977,train,2.3240328259196207E-4,15.333633067949394,0.35461726453130327
-114.8702305556,33.1536444444,train,0.001081715387017592,77.57858902247517,0.8697434764462608
-115.8398064279,33.7217410465,train,5.961142547324683E-4,48.8090439572574,0.6747767232787624
-114.20617,33.2112675,train,9.113400212801159E-4,71.07187380315403,0.8204345354408107
-114.8362716667,32.773245,train,6.461055299229577E-5,4.05506556180642,0.11462506197135713
-115.3222416667,31.2728116667,train,2.90848346188321E-4,20.362494661039396,0.42191729700118696
-115.1913833333,31.3966472222,train,8.985945156490403E-4,70.5206348801673,0.8160698828961049
-111.5664494299,30.8695499818,train,6.691140010969845E-5,4.207702032853491,0.11845523364947508
-111.8059466667,33.6076883333,train,3.773651990824807E-4,29.01506555640585,0.5088766197081316
-114.7990807999,32.8968627701,train,0.0010915917452232202,78.33614435873524,0.87214510512662
-110.0005170833,24.0989722778,train,0.001705853708178295,90.10282656500853,0.9598164630691186
