X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.989257,28.128179,train,5.757890430531623E-4,82.58166865368543,0.9046603160606879
-100.99319,29.885759,train,1.1184784818263784E-4,13.56691186384981,0.3665352507778602
-97.799585,30.252739,train,6.678660989102124E-4,90.11298224436565,0.9345296437337696
-100.587012,25.989287,train,1.6623302380190563E-4,26.371610577742697,0.4926455369848072
-97.21245948,32.68711058,train,4.376942206823422E-4,70.41787867710751,0.8324746983190624
-98.174695,31.068044,train,1.9908838339267366E-4,34.56350381840997,0.5563225466893986
-96.7051083333,32.7031866667,train,5.213254718200964E-4,78.57878935485647,0.8809241608977447
-97.71664157,30.66292789,train,4.8234515251537746E-4,75.63681570651798,0.860387032295084
-97.8732083333,30.1856366667,train,4.925174192718934E-4,76.50569473011915,0.8660653525300472
-95.3818625807,30.0402630216,train,6.007207241261835E-4,85.43532859868193,0.9138855103900514
-97.1925732215,32.9859755701,train,3.3052475418268625E-4,59.062187811990604,0.7405436014595984
-97.1125227773,32.7321911557,train,4.534344553738486E-4,72.19291351105772,0.8428997016852482
-97.583945713,29.6012109729,train,4.815643552183445E-4,75.50374796432915,0.8599413576630441
-95.2946366667,30.0230633333,train,5.857290481334836E-4,83.80116008792665,0.908451205845163
-97.3450012207,27.6702785492,train,6.40116061650285E-4,88.43429085135948,0.9266773077725075
-97.9842453013,29.8809284505,train,4.4490284834868595E-4,71.13493801829804,0.8373322870293887
-104.4336283333,32.185435,train,3.396307077917475E-5,4.3185845867205,0.12945307357878244
-98.1348483333,26.0837366667,train,3.995850263693036E-4,67.26355552428414,0.8042786350817555
-103.3346215,29.2735334,train,6.108402068768233E-5,7.0918174811097865,0.2206838103358827
-95.42765,29.7650083333,train,4.977335423690862E-4,76.95672584676669,0.8688868985885014
-100.2253,25.7953,train,3.0522799874106363E-4,55.44158422554834,0.712320414300958
-102.1589643741,31.992448087,train,2.840154000636857E-5,3.7681730298287075,0.10946425921571246
-95.5698283231,29.7714816153,train,5.645516583274895E-4,81.49848489156767,0.9001852533536787
-98.1926040649,26.189825058,train,3.426454715922636E-4,60.777666059700444,0.7530679497873827
-97.3484292817,26.2300910084,train,6.723005254747714E-4,90.30664869887316,0.9357040521202045
-99.7371622624,32.4770663547,train,9.449380827292345E-5,10.861051600000245,0.3200347566485955
-96.8073959351,28.2989120483,train,5.576704573443901E-4,80.98345019186544,0.8973418784609403
-103.6750333333,46.95275,train,2.2260571532486855E-5,3.0022266485107125,0.08685926671834354
-101.4267120361,26.8782501221,train,1.1249504695204799E-4,13.699079913096568,0.36820652685593314
