X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7715765,30.27198498,train,0.0010503848352951058,52.55445576879698,0.7382290303069037
-100.537726,26.542225,train,3.4139220490510405E-4,22.1557030536654,0.3531330136416677
-95.4108308908,30.0910155801,train,9.301862932785734E-4,48.08711923381502,0.6948380425212759
-95.4199905396,29.793264389,train,8.384503864168076E-4,44.316346085532366,0.6569428125769395
-95.6594610951,29.9123297774,train,9.953775039289775E-4,50.821278991648896,0.7191954109780496
-98.1928405762,26.1900806427,train,0.0017563711642704343,70.38588738267393,0.8936606648406128
-97.018367853,28.8124169363,train,0.0014416534415792087,63.54804602132176,0.8411098070753702
-97.0188750514,30.392469782,train,8.353707133826213E-4,44.210066995044805,0.6555920670386508
-103.4255122828,30.0628051749,train,1.217568204131026E-5,1.6757436125475875,0.01541604116637696
-95.4725402166,30.1733119333,train,7.925775054167249E-4,42.56875332422633,0.6362631355609667
-97.6636622099,26.18647279,train,0.002057395808655514,74.1361400240969,0.9275765999584364
-97.4864692335,25.8942913777,train,0.0012259852542216882,57.36033276639638,0.7907761391059804
-97.424579,31.016635,train,7.066122879484793E-4,38.069268532020985,0.5940938988917863
-98.2614670414,26.0964993015,train,0.0018030964475772022,71.60295956994035,0.899815443556657
-97.81961,30.69518,train,6.132205882226735E-4,33.851834983975586,0.542723082347939
-100.2293033333,26.1183555,train,3.421508853235315E-4,22.190172386434018,0.35375892449485
-98.1351788,26.0817732997,train,0.0018052276402881107,71.62694595165554,0.900087514363781
-97.1616741722,26.0700728668,train,0.0010948145627156416,53.81761751910039,0.7526565466430513
-97.1754956019,26.1383332026,train,0.001330343096570822,61.047547044199135,0.8168611247782289
-98.5555900033,34.0725941289,train,5.746104603083889E-5,6.822917553103148,0.07069657720753164
-80.4478706606,25.6416368019,train,9.849667315971462E-4,50.30354925756651,0.7154402914622675
-78.875249492,36.7597602405,train,1.0090828249086561E-4,10.044152336022682,0.12081366443433861
-78.9752878997,35.9166871997,train,1.3106922976719856E-4,12.459042593091127,0.15400651646007957
-80.2388678842,32.802390417,train,3.90947977902789E-4,24.345511167983414,0.3927699027269649
-80.6582228188,28.1654612068,train,0.0015014991265612909,64.79053661127844,0.8527914063184674
-80.8924416667,28.631345,train,0.00153145221534803,65.85424282392378,0.858311553603404
-78.182336,40.294851,train,3.620644764391998E-5,4.41411374188047,0.04514829153570188
-116.250806,32.9236,train,0.0047863189736566,91.74819878939344,0.9977734832195039
-116.34902895,33.62357883,train,4.402194353488456E-4,26.3526546275781,0.4297712014304852
-116.445505,32.99904,train,6.409598452621325E-4,34.868346172986676,0.558625371100141
-116.3323744388,33.6265040981,train,0.0035896663058781063,85.00482098313009,0.9897491497056893
-116.388742,33.139966,train,0.0013583547836903023,61.587959708523286,0.823291410974982
-116.300775,33.0021216667,train,0.0033642387210981277,83.6211987104825,0.9863327149312402
-116.3876283333,33.3559033333,train,0.0023877544538812205,77.91731835558113,0.9524874625145329
-116.2262716667,33.1874433333,train,0.006114549550417848,98.33954069096329,0.9995911375905437
-116.4225174931,33.2714625197,train,0.004189289839526142,88.1243071057126,0.9952304865373117
-116.1560133333,32.950235,train,0.0059245244857666305,97.1183641566471,0.9994789481077833
-116.1422222222,33.2897222222,train,0.005227386568587074,93.26508667220746,0.9987317493147532
-116.0146581833,32.7941412833,train,0.00371423670750581,86.102067605593,0.9912556348955436
-113.3844383333,31.847875,train,5.67243539438333E-4,31.48274786179361,0.5150937285565309
-115.9051072598,33.9272484545,train,7.103131457701177E-4,38.282012731747116,0.5960061801652121
-115.8080005646,33.7353222002,train,4.4349559954151265E-4,26.475993308006366,0.4321499918712427
-112.0217084885,33.3574420886,train,0.0014352058238733215,63.316619730564625,0.8397972055297084
-115.4500116667,33.8281633333,train,0.0022545638433584723,76.06532954625463,0.9436859468655496
-115.2416083333,33.9977916667,train,0.0027408072245996406,79.91465409820906,0.9697196128524637
-115.13393,33.44372,train,0.0019986556570985954,73.32313046188342,0.9219397031124663
-114.7532839722,32.841095,train,0.0024339758071109216,78.63947300077467,0.9552086326069054
-115.7127016783,32.6157729282,train,0.003246431929214387,82.95419723175755,0.9841157849867804
-114.12198673,34.33543413,train,0.0018818109447937136,72.68133539569529,0.909389075932822
-112.1591546853,33.607830978,train,0.0016091537782861537,67.19997045009136,0.8716855570059945
-112.9470133333,32.0320695,train,5.460433687549344E-4,30.526145800423528,0.5017973511618451
-121.985595,37.28922,train,0.003066910326275852,81.36727379723476,0.9800267388702845
-121.9758833333,37.863705,train,0.0020182061466987194,73.55485602758147,0.9238629316341433
-121.95997,37.439312,train,0.00232105023345154,77.20849871195816,0.9482663808118852
-121.9160466667,36.5505466667,train,0.004711432388328797,90.79410555019537,0.9975502321700812
-121.7938809973,36.6570597036,train,0.0036629421253887616,85.73068316129816,0.9906641566866876
-121.7676383333,36.2471883333,train,0.002765128314112134,80.19115191584095,0.9706448900056233
-121.9214033333,36.9919966667,train,0.004755030884498613,91.26959612085777,0.9976827947786806
-124.05172,44.28213,train,1.6104134986524006E-4,14.271257377145627,0.18575003987405014
-81.8132466667,26.4340833333,train,0.0019863251236759438,73.12331953834,0.920701813585972
-84.8075786,29.8064343,train,8.836915060033642E-4,46.126566122707764,0.6761858504577396
-84.520275,30.4576194444,train,4.8148450912667437E-4,27.920766444029905,0.459019262805639
-82.3934848979,29.6965355153,train,7.674766853127986E-4,41.0133846072279,0.6244246128265174
-82.3281939638,26.9055968521,train,0.0022798771841880745,76.67458090830581,0.9454758113944464
-83.37721333,33.98625333,train,1.2601731033613276E-4,11.957246834084005,0.14853544002642394
-84.5244444444,30.5094444444,train,3.6019453529692505E-4,22.884871231677696,0.36846774509115465
-81.3824824,24.7092981,train,7.566870929588119E-4,40.64494839118401,0.6192181355912028
-81.890205,26.55135,train,0.0021639761117400068,75.83951699472219,0.9367855087420166
-82.2798227,29.504692,train,8.453469183414968E-4,44.626968043239536,0.6599484501441367
-83.9867383333,30.3217966667,train,4.947693193665032E-4,28.558929036098384,0.46811232655774515
-81.788375,26.1414055,train,0.001290607725070599,59.13209744671994,0.8073361687364901
-82.279695,29.4784083333,train,8.906799177393385E-4,46.64909459161174,0.679060521953323
-82.6369094849,27.7908630371,train,0.0017731695589325437,71.26612102669786,0.8959157574163334
-81.4992359793,30.4784090514,train,8.268715034027446E-4,43.85814523568444,0.6518366549412754
-84.3545750498,33.7669661153,train,1.6813269946084087E-4,14.766439919522629,0.19308456632645665
-81.3996637,27.3348426,train,0.0013802004138714422,62.27403413254306,0.8281491273645827
-84.7270316667,29.8985583333,train,6.460792425924993E-4,35.42742891182207,0.5614991762368231
-72.41352,44.3212183333,train,6.756983342076765E-6,0.9568792048724916,0.00858481211463935
-122.2771722078,37.4718012728,train,0.004367448879783463,89.40546855307105,0.996200329559002
-122.2626583333,37.8089966667,train,0.005560286933022408,95.93492871718279,0.999170672801364
-122.0945039,37.4346197,train,0.002557679198574294,79.64057445546894,0.96174896662888
-122.4949685302,37.7699635789,train,0.007404758421429891,99.08003178802885,0.9999211869011477
-122.1514444814,37.7152072161,train,0.002794390930645361,80.47061499238495,0.9717207676083266
-122.2877944444,37.9484888889,train,0.0030716095852579557,81.67438632719923,0.9801461447640474
-122.5069444444,37.7866666667,train,0.005909593970775098,96.52605346834741,0.9994689262536327
-122.0568346885,37.9039817769,train,0.0021177616095731174,74.84189416071222,0.9329456811824962
-122.475321171,37.5779034347,train,0.006097535485208907,97.72808598606548,0.9995821641940486
-122.5651866667,37.8776383333,train,0.005253280952129094,94.31461723859597,0.9987729689811421
-122.0666563511,36.9499861016,train,0.005241815911955756,93.78913022743825,0.9987548863954845
-122.7186718584,38.3949174313,train,9.563385924912591E-4,48.84014975805545,0.704853320122866
-122.275545,38.2503383333,train,0.0013723745109843891,61.901858105510215,0.8264244605419554
-122.3942194444,37.3045944444,train,0.004885442832373236,92.23676716814848,0.9980380146788157
-90.7582175721,30.0867553281,train,8.663003157370328E-4,45.22852336292176,0.6689197468669985
-90.1034535686,32.2954670944,train,1.0607976409085073E-4,10.431450816904334,0.1265961240905965
-88.8635944444,30.6758527778,train,3.557370282902034E-4,22.66510860141669,0.3648655099866911
-89.0395420101,40.6518081028,train,1.4524062485926755E-5,1.9836372442075856,0.01836195137095542
-91.0948893631,30.3576346082,train,9.63871348434127E-4,49.564379162043245,0.7076766077309786
-92.3437716667,34.72702,train,9.035561240556533E-5,9.242669479629088,0.10889522733690715
-86.9339,40.4512783427,train,1.9119676993769415E-5,2.567913911171713,0.024101411827179287
-117.1719818115,34.0843505859,train,0.0033059570331166396,83.28476574462019,0.9852775705796059
-119.6543833333,34.4587861111,train,0.0021019659574468257,74.55514521584553,0.9315804785325239
-117.2134944444,32.8135555556,train,0.00410241757428733,87.28774333380466,0.9946713771017524
-119.8609138889,34.4346722222,train,9.097129578898241E-4,47.20939959518818,0.686760990409605
