Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85267E-5,2.751548513,0.086343947,0.382248077,0.022304833,0
3.13504E-5,3.002708572,0.09447396,0.374366673,0.02354399,0
3.36175E-5,3.252468279,0.100949218,0.367142053,0.026022305,0
3.5767E-5,3.502752888,0.107045919,0.360386564,0.027261462,0
3.76838E-5,3.752609082,0.112447528,0.35400638,0.02850062,0
4.00524E-5,4.001097435,0.119077492,0.348001501,0.030978934,0
4.19095E-5,4.251996599,0.124240899,0.342278101,0.032218092,0
4.38826E-5,4.500889848,0.129693545,0.336836179,0.035935564,0
4.61107E-5,4.753538975,0.135810266,0.33158191,0.038413879,0
4.80306E-5,5.003821426,0.141046488,0.32660912,0.040892193,0
4.94538E-5,5.252336174,0.144907417,0.321823982,0.043370508,0
5.10032E-5,5.502902292,0.149091127,0.31713267,0.043370508,0
5.2745E-5,5.752394973,0.153769847,0.312629011,0.044609665,0
5.45609E-5,6.004932521,0.158620024,0.308219178,0.048327138,0
5.62474E-5,6.254299537,0.163099898,0.303996998,0.050805452,0
5.77953E-5,6.505725764,0.167190541,0.299868643,0.05204461,0
5.8937E-5,6.750993469,0.17019501,0.295927941,0.05204461,0
6.06992E-5,7.001982027,0.174811003,0.29198724,0.05204461,0
6.18012E-5,7.253211117,0.177684532,0.288140364,0.05204461,0
6.31406E-5,7.503152456,0.181163574,0.284387315,0.054522924,0
6.51807E-5,7.753804352,0.186434531,0.280728092,0.055762082,0
6.72453E-5,8.005380943,0.191734253,0.277162695,0.055762082,0
6.86365E-5,8.256838984,0.195285896,0.273691124,0.057001239,0
7.0465E-5,8.500645513,0.199930198,0.270407206,0.061957869,0
7.21688E-5,8.757134591,0.204233653,0.267029461,0.063197026,0
7.45364E-5,9.006389952,0.210175384,0.263839369,0.064436183,0
7.65482E-5,9.255828627,0.215189169,0.260743104,0.065675341,0
7.81931E-5,9.503428703,0.219265104,0.257740664,0.07063197,0
8.07533E-5,9.757883869,0.225566707,0.254738225,0.074349442,0
8.31735E-5,10.003975154,0.23147708,0.251923438,0.0755886,0
8.57512E-5,10.258018786,0.237722408,0.249108651,0.0755886,0
8.80881E-5,10.501089171,0.243340612,0.246481516,0.078066914,0
9.03827E-5,10.750730467,0.248816649,0.243854382,0.080545229,0
9.25935E-5,11.007103502,0.254055455,0.241227247,0.081784387,0
9.52934E-5,11.250659596,0.260403311,0.238787765,0.084262701,0
9.85335E-5,11.502289586,0.267950264,0.236348283,0.089219331,0
9.996E-5,11.750875941,0.271248482,0.234002627,0.091697646,0
1.02526E-4,12.004957656,0.277143454,0.231656971,0.092936803,0
1.05445E-4,12.255341194,0.283792957,0.229405142,0.095415118,0
1.08374E-4,12.501763617,0.290401801,0.227247138,0.09913259,0
1.11607E-4,12.755110008,0.297627781,0.225089135,0.102850062,0
1.13782E-4,13.003176987,0.302446666,0.223024958,0.109045849,0
1.16287E-4,13.256220316,0.30795549,0.220960781,0.110285006,0
1.18484E-4,13.502887003,0.312751587,0.21899043,0.111524164,0
1.216E-4,13.7552521,0.319498019,0.217020079,0.112763321,0
1.24754E-4,14.002504723,0.326256774,0.215143554,0.115241636,0
1.2786E-4,14.25536184,0.332849983,0.213267029,0.116480793,0
1.30279E-4,14.501018824,0.337937619,0.211484331,0.11771995,0
1.31725E-4,14.750167494,0.340962567,0.209701633,0.120198265,0
1.33946E-4,15.002353768,0.345579946,0.207918934,0.12267658,0
1.36358E-4,15.259477357,0.350557555,0.206136236,0.12267658,0
1.38837E-4,15.507606397,0.355633007,0.204447363,0.125154895,0
1.4046E-4,15.759181048,0.358935313,0.202758491,0.126394052,0
1.42728E-4,16.013998295,0.363521976,0.201069619,0.127633209,0
1.46164E-4,16.259534437,0.370406264,0.199474573,0.130111524,0
1.47871E-4,16.509533733,0.373799922,0.197879527,0.130111524,0
1.5076E-4,16.763538095,0.379499658,0.196284481,0.132589839,0
1.53312E-4,17.006653357,0.384491466,0.194783261,0.133828996,0
1.56671E-4,17.254874185,0.391001517,0.193282042,0.133828996,0
1.59028E-4,17.507831199,0.395529116,0.191780822,0.137546468,0
1.61441E-4,17.764264091,0.400129288,0.190279602,0.138785626,0
1.63755E-4,18.00831327,0.404506223,0.188872209,0.143742255,0
1.66778E-4,18.256131313,0.410178066,0.187464815,0.143742255,0
1.69598E-4,18.508284686,0.415419361,0.186057422,0.144981413,0
1.73339E-4,18.765170554,0.422300543,0.184650028,0.148698885,0
1.75272E-4,19.009107338,0.425826137,0.183336461,0.149938042,0
1.77803E-4,19.256208803,0.430408077,0.182022894,0.1511772,0
1.80284E-4,19.507048801,0.434863355,0.180709326,0.1511772,0
1.83876E-4,19.761627199,0.441253245,0.179395759,0.152416357,0
1.86963E-4,20.002697941,0.446686604,0.178176018,0.154894672,0
1.88993E-4,20.266079833,0.450230601,0.176862451,0.158612144,0
1.91318E-4,20.513450844,0.454261528,0.17564271,0.158612144,0
1.94014E-4,20.764089783,0.458898966,0.174422969,0.158612144,0
1.96673E-4,21.018094037,0.463434967,0.173203228,0.162329616,0
1.99202E-4,21.255340171,0.46771274,0.172077313,0.166047088,0
2.0173E-4,21.516393082,0.471954901,0.170857572,0.168525403,0
2.03943E-4,21.759682209,0.47564229,0.169731657,0.16976456,0
2.07068E-4,22.006528106,0.480803219,0.168605742,0.172242875,0
2.08358E-4,22.255768946,0.482918324,0.167479827,0.17472119,0
2.09866E-4,22.506794016,0.485380632,0.166353913,0.17472119,0
2.11769E-4,22.760029668,0.488472388,0.165227998,0.178438662,0
2.13969E-4,23.015687091,0.492021589,0.164102083,0.179677819,0
2.15489E-4,23.251942052,0.494460934,0.163069994,0.180916976,0
2.17138E-4,23.51164277,0.497092673,0.16194408,0.182156134,0
2.19202E-4,23.751575624,0.500367491,0.160911991,0.184634449,0
2.22151E-4,24.016763927,0.50500915,0.159786076,0.189591078,0
2.24124E-4,24.26236833,0.50809098,0.158753988,0.192069393,0
2.26658E-4,24.510753229,0.512020928,0.157721899,0.194547708,0
2.28956E-4,24.761463865,0.515557762,0.15668981,0.194547708,0
2.3018E-4,25.013907681,0.517431465,0.155657722,0.195786865,0
2.31585E-4,25.267801415,0.519572807,0.154625633,0.197026022,0
2.33247E-4,25.500286023,0.522094688,0.153687371,0.197026022,0
2.35057E-4,25.757827357,0.524824704,0.152655282,0.19826518,0
2.36812E-4,26.017284644,0.527456898,0.151623194,0.19826518,0
2.38352E-4,26.255068483,0.529754114,0.150684932,0.203221809,0
2.40093E-4,26.518013826,0.532339833,0.149652843,0.208178439,0
2.41622E-4,26.759018335,0.53459713,0.148714581,0.213135068,0
2.43608E-4,27.001883754,0.537513282,0.147776318,0.213135068,0
2.44746E-4,27.270588358,0.539176557,0.14674423,0.215613383,0
2.46073E-4,27.515964985,0.541107972,0.145805967,0.218091698,0
2.46922E-4,27.762445768,0.542340642,0.144867705,0.219330855,0
2.48857E-4,28.010584269,0.545135137,0.143929443,0.22180917,0
2.50655E-4,28.260610468,0.547716069,0.14299118,0.224287485,0
2.52737E-4,28.512079797,0.550687609,0.142052918,0.228004957,0
2.54513E-4,28.765642675,0.553206468,0.141114656,0.231722429,0
2.56368E-4,29.021051943,0.5558225,0.140176393,0.232961586,0
2.58402E-4,29.252811482,0.558672687,0.139331957,0.234200743,0
2.61186E-4,29.512425214,0.562544709,0.138393695,0.236679058,0
2.63772E-4,29.774793425,0.566111998,0.137455433,0.237918216,0
2.65542E-4,30.012937518,0.568535342,0.136610996,0.239157373,0
2.6685E-4,30.252504626,0.570318625,0.13576656,0.24039653,0
2.69704E-4,30.520755094,0.574182928,0.134828298,0.242874845,0
2.71113E-4,30.764018074,0.576077838,0.133983862,0.242874845,0
2.73422E-4,31.009024983,0.579165391,0.133139426,0.247831475,0
2.75092E-4,31.255849842,0.58138344,0.13229499,0.251548947,0
2.76642E-4,31.504216644,0.583432261,0.131450554,0.255266419,0
2.77549E-4,31.75350651,0.584627476,0.130606117,0.255266419,0
2.7919E-4,32.004132308,0.586778856,0.129761681,0.256505576,0
2.81374E-4,32.256209099,0.58962607,0.128917245,0.258983891,0
2.83206E-4,32.510207077,0.591998483,0.128072809,0.260223048,0
2.8427E-4,32.765586242,0.593370607,0.127228373,0.265179678,0
2.8618E-4,33.022222276,0.595821791,0.126383937,0.266418835,0
2.87561E-4,33.252003677,0.597585338,0.125633327,0.271375465,0
2.88849E-4,33.51140073,0.599222758,0.124788891,0.277571252,0
2.90606E-4,33.772425095,0.601445076,0.123944455,0.278810409,0
2.91712E-4,34.005324339,0.602838082,0.123193845,0.282527881,0
2.94725E-4,34.269645503,0.606608541,0.122349409,0.283767038,0
2.9655E-4,34.506320729,0.608874065,0.121598799,0.285006196,0
2.97856E-4,34.773880762,0.610488297,0.120754363,0.287484511,0
2.99113E-4,35.012879279,0.612034409,0.120003753,0.291201983,0
3.00708E-4,35.252825853,0.613988123,0.119253143,0.291201983,0
3.0185E-4,35.523949937,0.615381429,0.118408707,0.294919455,0
3.0364E-4,35.766209989,0.617555183,0.117658097,0.298636927,0
3.05269E-4,36.009966366,0.619522138,0.116907487,0.298636927,0
3.06745E-4,36.254823475,0.621295524,0.116156877,0.306071871,0
3.08807E-4,36.500999465,0.623759681,0.115406268,0.308550186,0
3.09702E-4,36.779360836,0.624823314,0.114561831,0.312267658,0
3.10839E-4,37.027581641,0.626171566,0.113811222,0.31598513,0
3.12569E-4,37.277203851,0.628213296,0.113060612,0.318463445,0
3.14108E-4,37.527869447,0.630020398,0.112310002,0.319702602,0
3.16099E-4,37.780237676,0.632344698,0.111559392,0.324659232,0
3.1723E-4,38.001972107,0.633657756,0.110902608,0.325898389,0
3.19199E-4,38.25686147,0.635933954,0.110151998,0.325898389,0
3.21211E-4,38.513248524,0.638245528,0.109401389,0.328376704,0
3.22366E-4,38.770656796,0.639566097,0.108650779,0.329615861,0
3.24148E-4,39.029338775,0.641593809,0.107900169,0.333333333,0
3.25053E-4,39.256663944,0.642618342,0.107243385,0.337050805,0
3.26265E-4,39.517194687,0.643987637,0.106492775,0.340768278,0
3.28117E-4,39.778867707,0.646067986,0.105742166,0.34448575,0
3.29316E-4,40.008908848,0.647409235,0.105085382,0.34448575,0
3.30166E-4,40.272625007,0.648356499,0.104334772,0.346964064,0
3.31093E-4,40.504094227,0.649386501,0.103677988,0.349442379,0
3.32249E-4,40.769446411,0.650667226,0.102927378,0.353159851,0
3.3309E-4,41.002505233,0.651595783,0.102270595,0.355638166,0
3.34502E-4,41.269478027,0.653149744,0.101519985,0.359355638,0
3.36296E-4,41.504426869,0.655114621,0.100863201,0.360594796,0
3.37201E-4,41.773976623,0.65610077,0.100112591,0.360594796,0
3.38138E-4,42.010446171,0.657119534,0.099455808,0.36307311,0
3.39796E-4,42.281988463,0.658914512,0.098705198,0.366790582,0
3.4132E-4,42.520395627,0.660556099,0.098048414,0.36802974,0
3.42303E-4,42.759693724,0.661610152,0.097391631,0.371747212,0
3.44036E-4,43.000242794,0.663461131,0.096734847,0.375464684,0
3.45606E-4,43.275970791,0.665129448,0.095984237,0.376703841,0
3.46339E-4,43.518142179,0.665905978,0.095327454,0.376703841,0
3.48165E-4,43.761305783,0.667831218,0.09467067,0.377942999,0
3.49907E-4,44.005434451,0.669658526,0.094013886,0.380421314,0
3.50961E-4,44.250919177,0.670758562,0.093357103,0.382899628,0
3.52577E-4,44.53254548,0.672437982,0.092606493,0.3866171,0
3.54711E-4,44.779971628,0.674643583,0.091949709,0.390334572,0
3.55557E-4,45.028597067,0.675513687,0.091292926,0.39157373,0
3.56491E-4,45.277834518,0.67647226,0.090636142,0.39157373,0
3.58498E-4,45.528376127,0.678520328,0.089979358,0.394052045,0
3.59642E-4,45.779753216,0.679682978,0.089322575,0.397769517,0
3.61304E-4,46.032103357,0.681363969,0.088665791,0.400247831,0
3.63065E-4,46.285649739,0.683134624,0.088009007,0.403965304,0
3.63896E-4,46.503757931,0.68396764,0.08744605,0.407682776,0
3.65278E-4,46.759089036,0.685346818,0.086789266,0.411400248,0
3.6815E-4,47.016033562,0.688194412,0.086132483,0.412639405,0
3.69877E-4,47.274124997,0.689894488,0.085475699,0.416356877,0
3.72039E-4,47.533823716,0.692009444,0.084818915,0.417596035,0
3.7289E-4,47.757218443,0.692838047,0.084255958,0.421313507,0
3.74324E-4,48.018892875,0.694229576,0.083599174,0.422552664,0
3.75722E-4,48.281485714,0.695579484,0.082942391,0.425030979,0
3.77101E-4,48.507361686,0.69690555,0.082379433,0.425030979,0
3.78028E-4,48.771790637,0.697793327,0.08172265,0.425030979,0
3.79872E-4,49.037075784,0.699552514,0.081065866,0.426270136,0
3.81371E-4,49.265435142,0.700974917,0.080502909,0.431226766,0
3.84657E-4,49.534048644,0.704068456,0.079846125,0.436183395,0
3.86938E-4,49.765498914,0.70619797,0.079283168,0.437422553,0
3.88723E-4,50.037132043,0.707853145,0.078626384,0.439900867,0
3.89672E-4,50.270694734,0.708729742,0.078063427,0.441140025,0
3.91269E-4,50.505068076,0.710198551,0.077500469,0.446096654,0
3.92721E-4,50.77948792,0.711527579,0.076843685,0.449814126,0
3.95916E-4,51.01630166,0.714429797,0.076280728,0.453531599,0
3.97217E-4,51.254261604,0.715603467,0.075717771,0.454770756,0
3.99375E-4,51.532926242,0.71753975,0.075060987,0.460966543,0
4.02137E-4,51.773423861,0.719999011,0.07449803,0.463444857,0
4.04468E-4,52.015639908,0.722057031,0.073935072,0.465923172,0
4.05663E-4,52.258742437,0.723106599,0.073372115,0.469640644,0
4.07225E-4,52.502717288,0.724472417,0.072809157,0.473358116,0
4.10927E-4,52.789199995,0.727682524,0.072152374,0.478314746,0
4.12457E-4,53.036386321,0.728997703,0.071589416,0.479553903,0
4.14286E-4,53.284256058,0.730562696,0.071026459,0.480793061,0
4.17893E-4,53.533468013,0.733621148,0.070463502,0.483271375,0
4.19855E-4,53.784936239,0.735270264,0.069900544,0.484510533,0
4.20711E-4,54.037181868,0.735987264,0.069337587,0.48574969,0
4.21824E-4,54.290079304,0.736915354,0.068774629,0.488228005,0
4.24637E-4,54.501681688,0.739247691,0.068305498,0.49070632,0
4.26249E-4,54.757066741,0.740574608,0.067742541,0.495662949,0
4.28625E-4,55.013598479,0.742519028,0.067179583,0.499380421,0
4.31895E-4,55.27176968,0.745170323,0.066616626,0.499380421,0
4.35766E-4,55.532381782,0.748273529,0.066053669,0.503097893,0
4.38124E-4,55.751032098,0.750145404,0.065584537,0.506815366,0
4.39826E-4,56.014410981,0.751488383,0.06502158,0.510532838,0
4.41813E-4,56.278868804,0.753046132,0.064458623,0.51425031,0
4.4394E-4,56.500478251,0.754703423,0.063989491,0.51425031,0
4.45335E-4,56.767399967,0.755784385,0.063426534,0.517967782,0
4.47805E-4,57.035332756,0.757686326,0.062863577,0.520446097,0
4.50359E-4,57.259786558,0.759637662,0.062394445,0.521685254,0
4.53652E-4,57.531171845,0.762129784,0.061831488,0.526641884,0
4.54704E-4,57.75833207,0.762921033,0.061362357,0.527881041,0
4.56041E-4,58.031504309,0.763922341,0.0607994,0.53283767,0
4.58245E-4,58.260121069,0.765563349,0.060330268,0.536555143,0
4.63227E-4,58.536698793,0.769231485,0.059767311,0.539033457,0
4.6464E-4,58.768739005,0.770261632,0.05929818,0.542750929,0
4.67381E-4,59.001991496,0.772246297,0.058829049,0.545229244,0
4.72095E-4,59.283883507,0.775619418,0.058266091,0.548946716,0
4.73778E-4,59.520542153,0.776812046,0.05779696,0.550185874,0
4.75968E-4,59.758106836,0.778353728,0.057327829,0.553903346,0
4.77361E-4,60.044036081,0.779328823,0.056764871,0.555142503,0
4.79321E-4,60.283288982,0.78069367,0.05629574,0.558859975,0
4.81156E-4,60.523681318,0.781964276,0.055826609,0.560099133,0
4.83618E-4,60.764932194,0.783656263,0.055357478,0.56133829,0
4.862E-4,61.007407047,0.785417534,0.054888347,0.565055762,0
4.87227E-4,61.250817209,0.786113996,0.054419216,0.568773234,0
4.90219E-4,61.544242525,0.788130126,0.053856258,0.572490706,0
4.92973E-4,61.790397794,0.78996914,0.053387127,0.577447336,0
4.96054E-4,62.037836314,0.792007497,0.052917996,0.578686493,0
4.99718E-4,62.286990653,0.794406023,0.052448865,0.582403965,0
5.0197E-4,62.53739674,0.795866746,0.051979734,0.586121437,0
5.02522E-4,62.788555325,0.796222929,0.051510602,0.58983891,0
5.05861E-4,63.040956583,0.79836527,0.051041471,0.591078067,0
5.07554E-4,63.294420571,0.799443259,0.05057234,0.592317224,0
5.10266E-4,63.54916855,0.801157522,0.050103209,0.596034696,0
5.11743E-4,63.753537925,0.802084879,0.049727904,0.598513011,0
5.12973E-4,64.009797009,0.8028538,0.049258773,0.603469641,0
5.16303E-4,64.267502506,0.804921367,0.048789642,0.607187113,0
5.17502E-4,64.526127728,0.805660114,0.04832051,0.609665428,0
5.20272E-4,64.785714602,0.807357032,0.047851379,0.612143742,0
5.22361E-4,65.046393844,0.808626522,0.047382248,0.6133829,0
5.22877E-4,65.255469067,0.808939014,0.047006943,0.615861214,0
5.25323E-4,65.517909674,0.810412387,0.046537812,0.619578686,0
5.2732E-4,65.781107816,0.811607231,0.046068681,0.623296159,0
5.28683E-4,66.045329,0.812418613,0.04559955,0.628252788,0
5.30042E-4,66.257158668,0.813223534,0.045224245,0.629491945,0
5.33047E-4,66.523165716,0.814991818,0.044755114,0.634448575,0
5.341E-4,66.790050482,0.81560767,0.044285982,0.638166047,0
5.37821E-4,67.004520441,0.817766879,0.043910677,0.639405204,0
5.39777E-4,67.273936571,0.818891427,0.043441546,0.641883519,0
5.41886E-4,67.544539764,0.8200967,0.042972415,0.645600991,0
5.43856E-4,67.761786585,0.821215152,0.04259711,0.649318463,0
5.48025E-4,68.034848812,0.823558627,0.042127979,0.654275093,0
5.50335E-4,68.25439355,0.824844262,0.041752674,0.659231722,0
5.53164E-4,68.530324568,0.82640615,0.041283543,0.664188352,0
5.53752E-4,68.751747779,0.826728806,0.040908238,0.666666667,0
5.55537E-4,69.029192185,0.827704823,0.040439107,0.671623296,0
5.57601E-4,69.252013387,0.828826951,0.040063802,0.672862454,0
5.59939E-4,69.53139604,0.830089228,0.039594671,0.675340768,0
5.61318E-4,69.755802994,0.830829502,0.039219366,0.676579926,0
5.62856E-4,70.03692317,0.83165096,0.038750235,0.67905824,0
5.64564E-4,70.262483821,0.832558888,0.03837493,0.682775713,0
5.67246E-4,70.545582209,0.833974296,0.037905798,0.68401487,0
5.69617E-4,70.773209928,0.835215391,0.037530494,0.686493185,0
5.72282E-4,71.001630741,0.83660003,0.037155189,0.688971499,0
5.73713E-4,71.288312112,0.837338179,0.036686057,0.693928129,0
5.77989E-4,71.51892513,0.839525233,0.036310752,0.697645601,0
5.79104E-4,71.750383266,0.84009047,0.035935448,0.701363073,0
5.82565E-4,72.041238575,0.841832823,0.035466316,0.703841388,0
5.83569E-4,72.274585791,0.842334915,0.035091011,0.70755886,0
5.84934E-4,72.508534401,0.843014948,0.034715707,0.711276332,0
5.87504E-4,72.80172354,0.844286601,0.034246575,0.713754647,0
5.94448E-4,73.038568977,0.847672064,0.03387127,0.714993804,0
5.95609E-4,73.276628734,0.84823102,0.033495965,0.716232962,0
5.97765E-4,73.515267751,0.849263176,0.033120661,0.721189591,0
5.9903E-4,73.754598067,0.849865394,0.032745356,0.724907063,0
6.00051E-4,74.054478697,0.850349877,0.032276224,0.727385378,0
6.02161E-4,74.294905962,0.851346297,0.031900919,0.728624535,0
6.03972E-4,74.53620239,0.852195922,0.031525615,0.733581165,0
6.04518E-4,74.777897916,0.852451238,0.03115031,0.73605948,0
6.06719E-4,75.020236673,0.853475468,0.030775005,0.738537794,0
6.08394E-4,75.263280525,0.854250288,0.0303997,0.742255266,0
6.10718E-4,75.507087331,0.855318766,0.030024395,0.744733581,0
6.1217E-4,75.751762981,0.855982357,0.02964909,0.747211896,0
6.13382E-4,76.058087681,0.856533828,0.029179959,0.747211896,0
6.16523E-4,76.304046134,0.857952867,0.028804654,0.749690211,0
6.17611E-4,76.550990929,0.858441643,0.028429349,0.752168525,0
6.20841E-4,76.79871597,0.859881248,0.028054044,0.757125155,0
6.23582E-4,77.047603892,0.861092122,0.027678739,0.758364312,0
6.25389E-4,77.297490507,0.861884255,0.027303434,0.75960347,0
6.28392E-4,77.548372679,0.863190866,0.026928129,0.760842627,0
6.30198E-4,77.800124215,0.863971006,0.026552824,0.762081784,0
6.3399E-4,78.052819194,0.865593765,0.026177519,0.763320942,0
6.35711E-4,78.306951409,0.866323975,0.025802214,0.767038414,0
6.37133E-4,78.561519644,0.86692436,0.025426909,0.769516729,0
6.37653E-4,78.752794347,0.867143411,0.025145431,0.771995043,0
6.39156E-4,79.008113547,0.867773802,0.024770126,0.774473358,0
6.40095E-4,79.263987533,0.868166538,0.024394821,0.776951673,0
6.44803E-4,79.52113238,0.870116482,0.024019516,0.776951673,0
6.46585E-4,79.779502489,0.870847109,0.023644211,0.77819083,0
6.48945E-4,80.038620389,0.871808335,0.023268906,0.780669145,0
6.51995E-4,80.299103405,0.873039964,0.022893601,0.780669145,0
6.5487E-4,80.560644512,0.874190201,0.022518296,0.784386617,0
6.55617E-4,80.757261112,0.874487559,0.022236817,0.788104089,0
6.57046E-4,81.01987837,0.875053967,0.021861512,0.791821561,0
6.61895E-4,81.283708785,0.87695714,0.021486208,0.793060719,0
6.6415E-4,81.549126137,0.877832464,0.021110903,0.796778191,0
6.66437E-4,81.815328628,0.878713444,0.020735598,0.799256506,0
6.72804E-4,82.016923329,0.881133742,0.020454119,0.80173482,0
6.77395E-4,82.28697972,0.882848622,0.020078814,0.805452292,0
6.84705E-4,82.559651556,0.885528178,0.019703509,0.809169765,0
6.86538E-4,82.765355801,0.886190671,0.01942203,0.811648079,0
6.86903E-4,83.040032769,0.886321914,0.019046725,0.815365551,0
6.91719E-4,83.315940772,0.88804167,0.018671421,0.819083024,0
6.93446E-4,83.523874995,0.888652306,0.018389942,0.822800496,0
6.96671E-4,83.801985914,0.889783238,0.018014637,0.826517968,0
6.99719E-4,84.011363837,0.890841591,0.017733158,0.826517968,0
7.04213E-4,84.292170072,0.892383161,0.017357853,0.83023544,0
7.07065E-4,84.503836925,0.893350391,0.017076375,0.832713755,0
7.08923E-4,84.787227389,0.893975795,0.01670107,0.835192069,0
7.10192E-4,85.00012659,0.894400831,0.016419591,0.836431227,0
7.11774E-4,85.284595035,0.894928336,0.016044286,0.837670384,0
7.17123E-4,85.570582262,0.896692593,0.015668981,0.841387856,0
7.22839E-4,85.78667122,0.898544995,0.015387502,0.845105328,0
7.24305E-4,86.003687595,0.899014588,0.015106024,0.847583643,0
7.27548E-4,86.293888365,0.900046208,0.014730719,0.851301115,0
7.278E-4,86.512204893,0.900125868,0.01444924,0.85377943,0
7.30488E-4,86.803775448,0.900972166,0.014073935,0.857496902,0
7.31326E-4,87.023089167,0.901234523,0.013792456,0.858736059,0
7.36476E-4,87.316771077,0.902831507,0.013417151,0.861214374,0
7.37532E-4,87.537850965,0.903155616,0.013135673,0.864931846,0
7.42201E-4,87.760347169,0.904576363,0.012854194,0.866171004,0
7.43524E-4,88.057506159,0.904975216,0.012478889,0.869888476,0
7.45002E-4,88.280808274,0.905418692,0.01219741,0.872366791,0
7.49007E-4,88.505248931,0.906610428,0.011915932,0.874845105,0
7.50532E-4,88.805335471,0.90706013,0.011540627,0.879801735,0
7.53254E-4,89.030946373,0.907857484,0.011259148,0.88228005,0
7.5436E-4,89.257147368,0.908179565,0.010977669,0.885997522,0
7.58497E-4,89.560175439,0.909374033,0.010602364,0.890954151,0
7.59671E-4,89.787903998,0.909710187,0.010320886,0.890954151,0
7.63262E-4,90.016660459,0.910730913,0.010039407,0.894671623,0
7.67531E-4,90.323134464,0.911929157,0.009664102,0.899628253,0
7.78682E-4,90.554567514,0.914983612,0.009382623,0.903345725,0
7.81553E-4,90.788772702,0.915752616,0.009101145,0.907063197,0
7.86452E-4,91.024298691,0.917049238,0.008819666,0.908302354,0
7.90967E-4,91.260991178,0.918226269,0.008538187,0.910780669,0
7.98263E-4,91.57899881,0.920093208,0.008162882,0.914498141,0
8.00432E-4,91.818903811,0.920639986,0.007881404,0.918215613,0
8.05063E-4,92.059782856,0.921794767,0.007599925,0.920693928,0
8.09517E-4,92.302472579,0.922889791,0.007318446,0.9244114,0
8.18525E-4,92.547438225,0.925057369,0.007036968,0.925650558,0
8.23976E-4,92.793898821,0.926339455,0.006755489,0.928128872,0
8.29216E-4,93.042488186,0.927551317,0.00647401,0.930607187,0
8.50632E-4,93.294975289,0.932299967,0.006192531,0.934324659,0
8.57055E-4,93.551501398,0.933662576,0.005911053,0.936802974,0
8.71045E-4,93.811860917,0.936536128,0.005629574,0.940520446,0
8.76464E-4,94.074172317,0.937615571,0.005348095,0.944237918,0
8.81674E-4,94.337722947,0.938636019,0.005066617,0.946716233,0
8.82254E-4,94.514173162,0.938748573,0.004878964,0.949194548,0
8.86713E-4,94.779658527,0.939607053,0.004597485,0.950433705,0
8.9526E-4,95.046791093,0.941219062,0.004316007,0.954151177,0
9.03356E-4,95.317238713,0.942706333,0.004034528,0.957868649,0
9.23513E-4,95.501111282,0.946247917,0.003846876,0.960346964,0
9.46042E-4,95.782103041,0.94994775,0.003565397,0.962825279,0
9.7626E-4,96.069782414,0.954513645,0.003283918,0.965303594,0
9.83792E-4,96.266515711,0.955585286,0.003096266,0.966542751,0
9.985E-4,96.563899271,0.957605683,0.002814787,0.967781908,0
