Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.15726E-5,17.500810426,0.384174901,0.432216906,0.155096936,0
7.22027E-5,17.752524774,0.386797803,0.429115719,0.155722326,0
7.2898E-5,18.00651598,0.38967873,0.426014531,0.156347717,0
7.33334E-5,18.255033782,0.391476365,0.423001949,0.159474672,0
7.40768E-5,18.505764322,0.394532543,0.419989367,0.161350844,0
7.4689E-5,18.751377626,0.397038318,0.417065391,0.163227017,0
7.51767E-5,19.006127869,0.399026797,0.414052809,0.16572858,0
7.60003E-5,19.255765552,0.40236981,0.411128832,0.169480926,0
7.67193E-5,19.50002097,0.405273164,0.408293461,0.171982489,0
7.73535E-5,19.75428101,0.407822855,0.405369484,0.174484053,0
7.80575E-5,20.003057805,0.410639665,0.402534113,0.175734834,0
7.85219E-5,20.253598253,0.412490825,0.399698742,0.177611007,0
7.90952E-5,20.505870147,0.414767825,0.396863371,0.18011257,0
7.96905E-5,20.751874039,0.417122661,0.394116605,0.182614134,0
8.02715E-5,21.007782226,0.419411911,0.391281233,0.185741088,0
8.09773E-5,21.257684114,0.422181097,0.388534467,0.188242652,0
8.14498E-5,21.501326307,0.424027544,0.385876307,0.191369606,0
8.20843E-5,21.754912521,0.426497565,0.383129541,0.19449656,0
8.28864E-5,22.002466681,0.429604686,0.38047138,0.195121951,0
8.34327E-5,22.251981826,0.431711662,0.37781322,0.196372733,0
8.40373E-5,22.503112148,0.43403426,0.375155059,0.198248906,0
8.45119E-5,22.756123941,0.43585051,0.372496899,0.202626642,0
8.51069E-5,23.002082981,0.438119451,0.369927344,0.203877423,0
8.56355E-5,23.258333265,0.440127937,0.367269183,0.206378987,0
8.61809E-5,23.507484758,0.44219213,0.364699628,0.210756723,0
8.66347E-5,23.758166008,0.44390434,0.362130073,0.215134459,0
8.72346E-5,24.001723102,0.446159408,0.359649123,0.216385241,0
8.79297E-5,24.25567569,0.448760893,0.357079568,0.219512195,0
8.84369E-5,24.502726639,0.450651196,0.354598618,0.22326454,0
8.91025E-5,24.7512126,0.45312243,0.352117668,0.227642276,0
8.95993E-5,25.001657474,0.454959684,0.349636718,0.230769231,0
9.04472E-5,25.253637194,0.458080981,0.347155768,0.235772358,0
9.12094E-5,25.507951007,0.460871535,0.344674818,0.237023139,0
9.18171E-5,25.755167367,0.463086028,0.342282474,0.239524703,0
9.22335E-5,26.003678879,0.464598348,0.339890129,0.241400876,0
9.2795E-5,26.253578185,0.466630777,0.337497785,0.242026266,0
9.35055E-5,26.504946013,0.469191391,0.33510544,0.242651657,0
9.4292E-5,26.758702083,0.4720116,0.332713096,0.24452783,0
9.50729E-5,27.004798338,0.474796968,0.330409357,0.247029393,0
9.58332E-5,27.253194276,0.477494808,0.328105618,0.250156348,0
9.62191E-5,27.502821426,0.478858887,0.325801878,0.254534084,0
9.68891E-5,27.75381476,0.48121841,0.323498139,0.257035647,0
9.77578E-5,28.006911868,0.484262013,0.3211944,0.262038774,0
9.82285E-5,28.251959885,0.485903637,0.318979266,0.264540338,0
9.91693E-5,28.508790453,0.489169284,0.316675527,0.26641651,0
9.99178E-5,28.757642802,0.491752724,0.314460393,0.268918074,0
1.00374E-4,29.0080408,0.493319417,0.31224526,0.271419637,0
1.00808E-4,29.259425878,0.494807219,0.310030126,0.27329581,0
1.01375E-4,29.502166793,0.496745603,0.307903597,0.274546592,0
1.02044E-4,29.756504522,0.499021427,0.305688464,0.277673546,0
1.02699E-4,30.002221274,0.501236304,0.303561935,0.2808005,0
1.03358E-4,30.25970402,0.503459399,0.301346801,0.281425891,0
1.04059E-4,30.508597426,0.505810479,0.299220273,0.284552846,0
1.04589E-4,30.759251587,0.507581184,0.297093744,0.288930582,0
1.05009E-4,31.000182264,0.508980409,0.295055821,0.289555972,0
1.05812E-4,31.253218535,0.511643128,0.292929293,0.291432145,0
1.06572E-4,31.507976105,0.514150571,0.290802764,0.295809881,0
1.07586E-4,31.75450485,0.51747831,0.288764841,0.297686054,0
1.08271E-4,32.00266384,0.51971031,0.286726918,0.300813008,0
1.08986E-4,32.252647393,0.522029966,0.284688995,0.305190744,0
1.09717E-4,32.504168655,0.524392294,0.282651072,0.307692308,0
1.10428E-4,32.757264329,0.526676078,0.280613149,0.313320826,0
1.10798E-4,33.00069327,0.52786312,0.278663831,0.315822389,0
1.11437E-4,33.256206773,0.529900683,0.276625908,0.318323952,0
1.11984E-4,33.502026556,0.531640562,0.27467659,0.322076298,0
1.1282E-4,33.760630388,0.534283897,0.272638667,0.325828643,0
1.13275E-4,34.009320458,0.535718605,0.27068935,0.326454034,0
1.14014E-4,34.259200281,0.538035643,0.268740032,0.328330206,0
1.14914E-4,34.511144931,0.54084419,0.266790714,0.332707942,0
1.15531E-4,34.753200043,0.542757438,0.264930002,0.333958724,0
1.16262E-4,35.008220615,0.545015437,0.262980684,0.337085679,0
1.16982E-4,35.253133181,0.547229224,0.261119972,0.33833646,0
1.17544E-4,35.511135777,0.548949736,0.259170654,0.339587242,0
1.18227E-4,35.758627856,0.551031034,0.257309942,0.343339587,0
1.18794E-4,36.007577991,0.552751443,0.255449229,0.34521576,0
1.19811E-4,36.258290816,0.555824432,0.253588517,0.347091932,0
1.20299E-4,36.510383363,0.557287705,0.251727804,0.348342714,0
1.21148E-4,36.751907139,0.559826031,0.249955697,0.351469669,0
1.21838E-4,37.007089003,0.561878396,0.248094985,0.355847405,0
1.22683E-4,37.251613683,0.564381516,0.246322878,0.358348968,0
1.23685E-4,37.510360865,0.567328052,0.244462166,0.360850532,0
1.24637E-4,37.758630368,0.570106638,0.242690058,0.361475922,0
1.25237E-4,38.008431763,0.571852396,0.240917951,0.362726704,0
1.25929E-4,38.259668803,0.573854806,0.239145844,0.364602877,0
1.26633E-4,38.512255573,0.575879548,0.237373737,0.36710444,0
1.27185E-4,38.753399905,0.577464511,0.235690236,0.369606004,0
1.27673E-4,39.008293912,0.578858973,0.233918129,0.372732958,0
1.28346E-4,39.251497272,0.580774251,0.232234627,0.37398374,0
1.2885E-4,39.508784894,0.582201215,0.23046252,0.377110694,0
1.2948E-4,39.754174416,0.583981548,0.228779018,0.377110694,0
1.29992E-4,40.000738489,0.58542144,0.227095517,0.378986867,0
1.31033E-4,40.262042965,0.588333983,0.22532341,0.382739212,0
1.31805E-4,40.511728944,0.590480207,0.223639908,0.383989994,0
1.32955E-4,40.7500235,0.593659685,0.222045012,0.385866166,0
1.33552E-4,41.003183045,0.595299625,0.22036151,0.387742339,0
1.34129E-4,41.257489411,0.596877729,0.218678008,0.389618512,0
1.34967E-4,41.51307334,0.599159296,0.216994506,0.391494684,0
1.35609E-4,41.75668552,0.600897865,0.21539961,0.393370857,0
1.36473E-4,42.00170896,0.603225888,0.213804714,0.397748593,0
1.3741E-4,42.261889789,0.60573747,0.212121212,0.398999375,0
1.38605E-4,42.51056822,0.608915245,0.210526316,0.401500938,0
1.39181E-4,42.760687052,0.610439899,0.208931419,0.402126329,0
1.40033E-4,43.011821038,0.6126803,0.207336523,0.40275172,0
1.40585E-4,43.250264767,0.61412486,0.205830232,0.404627892,0
1.41064E-4,43.503721854,0.615375463,0.204235336,0.405878674,0
1.41627E-4,43.758167945,0.61683904,0.202640439,0.405878674,0
1.42183E-4,44.013642681,0.618278935,0.201045543,0.407754847,0
1.4268E-4,44.255833056,0.619563729,0.199539252,0.409631019,0
1.43095E-4,44.513092498,0.620631048,0.197944356,0.41025641,0
1.43696E-4,44.756825824,0.62217194,0.196438065,0.410881801,0
1.44193E-4,45.001540779,0.623440601,0.194931774,0.414634146,0
1.44827E-4,45.261674155,0.625055177,0.193336878,0.416510319,0
1.45577E-4,45.508688361,0.626955378,0.191830587,0.417761101,0
1.46235E-4,45.756696222,0.628614772,0.190324296,0.420262664,0
1.4693E-4,46.005964873,0.630357552,0.188818005,0.422138837,0
1.47384E-4,46.25613049,0.631493184,0.187311714,0.427141964,0
1.47938E-4,46.507212279,0.632872821,0.185805423,0.429643527,0
1.48561E-4,46.759187883,0.63442037,0.184299132,0.4315197,0
1.49143E-4,47.012349186,0.635857026,0.182792841,0.432770482,0
1.49522E-4,47.251249993,0.636792011,0.181375155,0.434646654,0
1.50137E-4,47.505973449,0.638301936,0.179868864,0.436522827,0
1.50748E-4,47.761636208,0.639794479,0.178362573,0.43902439,0
1.5132E-4,48.00331064,0.641189157,0.176944887,0.439649781,0
1.5195E-4,48.261001023,0.642715972,0.175438596,0.442151345,0
1.52575E-4,48.504641627,0.644224592,0.174020911,0.445278299,0
1.53487E-4,48.764702853,0.646416781,0.17251462,0.449030644,0
1.54522E-4,49.011109042,0.648885539,0.171096934,0.450906817,0
1.55258E-4,49.259038763,0.650632231,0.169679249,0.452157598,0
1.55781E-4,49.507780693,0.651868752,0.168261563,0.45340838,0
1.56384E-4,49.757436989,0.653286045,0.166843877,0.457160725,0
1.56843E-4,50.008113335,0.654361965,0.165426192,0.46028768,0
1.57597E-4,50.259749323,0.656123956,0.164008506,0.464040025,0
1.58257E-4,50.512440131,0.657656778,0.16259082,0.46779237,0
1.58798E-4,50.75032578,0.658909651,0.16126174,0.469043152,0
1.5931E-4,51.00492547,0.660090057,0.159844055,0.470919325,0
1.5977E-4,51.260127903,0.661147306,0.158426369,0.472795497,0
1.60176E-4,51.50007668,0.662078867,0.157097289,0.476547842,0
1.6063E-4,51.756776223,0.663117245,0.155679603,0.478424015,0
1.61293E-4,52.014424064,0.664624756,0.154261917,0.48217636,0
1.62096E-4,52.256876873,0.666445819,0.152932837,0.485303315,0
1.62938E-4,52.500645948,0.668342521,0.151603757,0.486554096,0
1.63793E-4,52.762221095,0.67025622,0.150186071,0.48905566,0
1.64267E-4,53.008209148,0.671313785,0.148856991,0.491557223,0
1.64751E-4,53.255010919,0.672390032,0.147527911,0.495934959,0
1.6573E-4,53.502724343,0.674554243,0.14619883,0.500938086,0
1.66516E-4,53.751998952,0.676282308,0.14486975,0.50343965,0
1.67218E-4,54.002295782,0.677818824,0.14354067,0.506566604,0
1.67931E-4,54.2536575,0.679370057,0.14221159,0.508442777,0
1.68564E-4,54.506021483,0.680742464,0.140882509,0.510318949,0
1.69013E-4,54.759239245,0.681712453,0.139553429,0.512820513,0
1.69489E-4,55.013057283,0.682737057,0.138224349,0.514696685,0
1.70038E-4,55.250852231,0.683914552,0.136983874,0.51782364,0
1.70534E-4,55.506227761,0.684973561,0.135654794,0.519699812,0
1.71442E-4,55.762869651,0.686905273,0.134325713,0.521575985,0
1.72034E-4,56.003410592,0.688158855,0.133085238,0.52532833,0
1.72833E-4,56.261980107,0.689841603,0.131756158,0.526579112,0
1.73488E-4,56.50455238,0.691215225,0.130515683,0.529080675,0
1.7409E-4,56.765171134,0.692471025,0.129186603,0.532833021,0
1.74927E-4,57.009491624,0.694210066,0.127946128,0.535959975,0
1.75841E-4,57.255133541,0.696097757,0.126705653,0.536585366,0
1.76318E-4,57.501645673,0.697077974,0.125465178,0.53971232,0
1.77099E-4,57.766606551,0.698676215,0.124136098,0.542213884,0
1.78159E-4,58.01533636,0.700832493,0.122895623,0.544090056,0
1.78935E-4,58.265417569,0.70239933,0.121655148,0.545340838,0
1.79969E-4,58.516764112,0.70447609,0.120414673,0.547842402,0
1.81338E-4,58.751500144,0.707205356,0.119262803,0.550343965,0
1.82689E-4,59.006212776,0.709871892,0.118022329,0.553470919,0
1.84001E-4,59.262716261,0.71243864,0.116781854,0.556597874,0
1.85121E-4,59.502679833,0.714611353,0.115629984,0.560350219,0
1.86539E-4,59.763150826,0.717340605,0.114389509,0.56097561,0
1.88345E-4,60.006809,0.72077617,0.11323764,0.565978737,0
1.89134E-4,60.252268062,0.722265012,0.11208577,0.569105691,0
1.90323E-4,60.51775155,0.724493294,0.110845295,0.571607255,0
1.91481E-4,60.766092973,0.726645578,0.109693425,0.573483427,0
1.92286E-4,61.015482394,0.728131648,0.108541556,0.577861163,0
1.92991E-4,61.265881088,0.72942618,0.107389686,0.579111945,0
1.94335E-4,61.517794063,0.731877927,0.106237817,0.582238899,0
1.95217E-4,61.751636154,0.733476498,0.105174553,0.585365854,0
1.96134E-4,62.006221537,0.735126191,0.104022683,0.58974359,0
1.97579E-4,62.262069714,0.737705769,0.102870813,0.592870544,0
1.99243E-4,62.500301736,0.740645586,0.101807549,0.593495935,0
2.00579E-4,62.760148385,0.74298202,0.10065568,0.59724828,0
2.02581E-4,63.002103755,0.746444424,0.099592415,0.600375235,0
2.04118E-4,63.266278553,0.749069349,0.098440546,0.602251407,0
2.05898E-4,63.512761374,0.752077817,0.097377282,0.606629143,0
2.07153E-4,63.760336504,0.754175686,0.096314017,0.608505316,0
2.08913E-4,64.010244953,0.757089526,0.095250753,0.612257661,0
2.10453E-4,64.262119285,0.759608875,0.094187489,0.614759225,0
2.12184E-4,64.515649979,0.762410993,0.093124225,0.619136961,0
2.14134E-4,64.750048358,0.765528317,0.092149566,0.622263915,0
2.16806E-4,65.009012747,0.769733778,0.091086302,0.624765478,0
2.19026E-4,65.270563109,0.773171122,0.090023037,0.627892433,0
2.20234E-4,65.512195762,0.775019621,0.089048379,0.630393996,0
2.21731E-4,65.755341482,0.777289206,0.08807372,0.633520951,0
2.22953E-4,66.02205543,0.779125205,0.087010455,0.638524078,0
2.24193E-4,66.268185204,0.780972798,0.086035797,0.642276423,0
2.25868E-4,66.515844745,0.783443105,0.085061138,0.644152595,0
2.26874E-4,66.765088487,0.784913841,0.084086479,0.646028768,0
2.28148E-4,67.015493466,0.786761481,0.08311182,0.647904941,0
2.29363E-4,67.267260842,0.788509386,0.082137161,0.650406504,0
2.30657E-4,67.520374369,0.790354719,0.081162502,0.652908068,0
2.31907E-4,67.751772534,0.792122791,0.080276449,0.654158849,0
2.34436E-4,68.008519025,0.795653885,0.07930179,0.657285804,0
2.36383E-4,68.267739073,0.798330275,0.078327131,0.659161976,0
2.38182E-4,68.505090264,0.800772844,0.077441077,0.661038149,0
2.40042E-4,68.768107678,0.803267326,0.076466419,0.663539712,0
2.41735E-4,69.009127769,0.805510042,0.075580365,0.667292058,0
2.43126E-4,69.251736927,0.807333928,0.074694312,0.668542839,0
2.45967E-4,69.520890665,0.81100688,0.073719653,0.671669794,0
2.48321E-4,69.767842864,0.813995743,0.072833599,0.671669794,0
2.50645E-4,70.017733719,0.816901456,0.071947546,0.673545966,0
2.52751E-4,70.269583371,0.819494883,0.071061492,0.675422139,0
2.54056E-4,70.523061286,0.821082562,0.070175439,0.677923702,0
2.56213E-4,70.752646452,0.823677714,0.06937799,0.679799875,0
2.58175E-4,71.009923478,0.826005183,0.068491937,0.682301438,0
2.61273E-4,71.269810158,0.829618738,0.067605883,0.684803002,0
2.6302E-4,71.505863701,0.831622601,0.066808435,0.689180738,0
2.65258E-4,71.769954061,0.834155881,0.065922382,0.693558474,0
2.66455E-4,72.009393118,0.835495088,0.065124934,0.697310819,0
2.68843E-4,72.250734096,0.838134801,0.064327485,0.699812383,0
2.70014E-4,72.520244217,0.839413261,0.063441432,0.702313946,0
2.71555E-4,72.764036309,0.841081167,0.062643984,0.703564728,0
2.73457E-4,73.009288732,0.843114902,0.061846536,0.705440901,0
2.76971E-4,73.25680746,0.846805672,0.061049087,0.706691682,0
2.79143E-4,73.507402235,0.849042612,0.060251639,0.708567855,0
2.80298E-4,73.759198223,0.850219362,0.059454191,0.712945591,0
2.81893E-4,74.01231649,0.851828386,0.058656743,0.717323327,0
2.83258E-4,74.266876953,0.853191762,0.057859295,0.721075672,0
2.84857E-4,74.522706021,0.854773795,0.057061847,0.724828018,0
2.87233E-4,74.751556419,0.85709172,0.056353004,0.728580363,0
2.88679E-4,75.010683921,0.858484872,0.055555556,0.730456535,0
2.90722E-4,75.271489941,0.860429576,0.054758107,0.732958099,0
2.92321E-4,75.50485082,0.861933445,0.054049265,0.737961226,0
2.94737E-4,75.769551114,0.864174035,0.053251816,0.74108818,0
2.9638E-4,76.006214512,0.865677211,0.052542974,0.744840525,0
2.98402E-4,76.273933198,0.867504384,0.051745525,0.748592871,0
2.99702E-4,76.513267246,0.868665913,0.051036683,0.752970607,0
3.01047E-4,76.75362469,0.869856915,0.05032784,0.756722952,0
3.02199E-4,77.025249486,0.870868506,0.049530392,0.760475297,0
3.0394E-4,77.267641122,0.87238254,0.048821549,0.76235147,0
3.04624E-4,77.511106666,0.872972765,0.048112706,0.764227642,0
3.06159E-4,77.755267479,0.874286104,0.047403863,0.767354597,0
3.08143E-4,78.001022335,0.875964476,0.04669502,0.769230769,0
3.11608E-4,78.279914829,0.878841632,0.045897572,0.774233896,0
3.12567E-4,78.52972906,0.879625979,0.045188729,0.777360851,0
3.14423E-4,78.780466806,0.881129771,0.044479887,0.780487805,0
3.15751E-4,79.001264033,0.882194724,0.043859649,0.78424015,0
3.17769E-4,79.254752798,0.883793467,0.043150806,0.787992495,0
3.20359E-4,79.510051979,0.885814959,0.042441963,0.79111945,0
3.23148E-4,79.767729091,0.887951786,0.041733121,0.794246404,0
3.26268E-4,80.02777097,0.89029427,0.041024278,0.797373358,0
3.27498E-4,80.256673641,0.89120492,0.04040404,0.799874922,0
3.29093E-4,80.519358942,0.892373508,0.039695198,0.801751094,0
3.31743E-4,80.750648663,0.894288412,0.03907496,0.804878049,0
3.35554E-4,81.017621703,0.896981983,0.038366117,0.809255785,0
3.3771E-4,81.253628047,0.898475636,0.03774588,0.813633521,0
3.40272E-4,81.524923015,0.900222245,0.037037037,0.816135084,0
3.44148E-4,81.764943771,0.902808001,0.0364168,0.819262039,0
3.45902E-4,82.006422548,0.903955431,0.035796562,0.821763602,0
3.49591E-4,82.250177825,0.906326135,0.035176325,0.824890557,0
3.52819E-4,82.531594044,0.908351562,0.034467482,0.828017511,0
3.56962E-4,82.780029571,0.91088786,0.033847244,0.831144465,0
3.58198E-4,83.030518555,0.911630831,0.033227007,0.833020638,0
3.60258E-4,83.282073881,0.912855211,0.032606769,0.834896811,0
3.63443E-4,83.535584292,0.914715083,0.031986532,0.835522201,0
3.65689E-4,83.754709825,0.916002986,0.0314549,0.838649156,0
3.6801E-4,84.011457978,0.917313102,0.030834662,0.840525328,0
3.71045E-4,84.270505562,0.918995605,0.030214425,0.843026892,0
3.74109E-4,84.531388598,0.920659406,0.029594187,0.846153846,0
3.77519E-4,84.756863172,0.922471043,0.029062555,0.84865541,0
3.82356E-4,85.023266973,0.9249699,0.028442318,0.851156973,0
3.86875E-4,85.254376394,0.927231716,0.027910686,0.854283927,0
3.90587E-4,85.527059673,0.92903866,0.027290448,0.858036273,0
3.9263E-4,85.762033206,0.930013677,0.026758816,0.860537836,0
3.95694E-4,86.037924979,0.931450994,0.026138579,0.864290181,0
3.98556E-4,86.276351096,0.932767099,0.025606947,0.866166354,0
4.00058E-4,86.516041503,0.933447834,0.025075315,0.869293308,0
4.02788E-4,86.75709877,0.934666889,0.024543682,0.871169481,0
4.04744E-4,87.040042973,0.93552714,0.023923445,0.873671044,0
4.09374E-4,87.284313676,0.937517476,0.023391813,0.876172608,0
4.10473E-4,87.530297842,0.937980781,0.022860181,0.87804878,0
4.1247E-4,87.777305571,0.938814128,0.022328549,0.879924953,0
4.13295E-4,88.025076707,0.939155065,0.021796917,0.881801126,0
4.17976E-4,88.275370455,0.941053994,0.021265284,0.88492808,0
4.20038E-4,88.526760292,0.941871769,0.020733652,0.886804253,0
4.20779E-4,88.778952345,0.942162794,0.02020202,0.889931207,0
4.23935E-4,89.032724264,0.943386092,0.019670388,0.89180738,0
4.26442E-4,89.28797664,0.944339036,0.019138756,0.895559725,0
4.29576E-4,89.502093353,0.945508232,0.018695729,0.897435897,0
4.32871E-4,89.760637978,0.946711042,0.018164097,0.900562852,0
4.3518E-4,90.021253857,0.947537752,0.017632465,0.903064415,0
4.38415E-4,90.283713801,0.948675084,0.017100833,0.90681676,0
4.40217E-4,90.503587313,0.949297648,0.016657806,0.909318324,0
4.44031E-4,90.769269663,0.950590779,0.016126174,0.912445278,0
4.46164E-4,91.036368076,0.951299371,0.015594542,0.916197624,0
4.49218E-4,91.260256605,0.952296345,0.015151515,0.918699187,0
4.50039E-4,91.530067826,0.952561059,0.014619883,0.921826141,0
4.51487E-4,91.755461693,0.953024068,0.014176856,0.924327705,0
4.54573E-4,92.027050361,0.953995891,0.013645224,0.926203877,0
4.55081E-4,92.254482688,0.954153893,0.013202197,0.929330832,0
4.57122E-4,92.528385496,0.954783176,0.012670565,0.933083177,0
4.60201E-4,92.757808052,0.955716614,0.012227539,0.93495935,0
4.63955E-4,93.035033424,0.956828418,0.011695906,0.938711695,0
4.68127E-4,93.268152864,0.958031126,0.01125288,0.939962477,0
4.70662E-4,93.503189113,0.958745737,0.010809853,0.94246404,0
4.74271E-4,93.787122516,0.959741967,0.010278221,0.944965604,0
4.7824E-4,94.025061931,0.960809944,0.009835194,0.946841776,0
4.79845E-4,94.264587346,0.961233477,0.009392167,0.94934334,0
4.8331E-4,94.505528558,0.962132806,0.008949141,0.950594121,0
4.86743E-4,94.796882038,0.963003077,0.008417508,0.953721076,0
4.89235E-4,95.041185785,0.963622461,0.007974482,0.955597248,0
4.90546E-4,95.286114234,0.963944148,0.007531455,0.958724203,0
4.94097E-4,95.532633629,0.964800971,0.007088428,0.960600375,0
5.00495E-4,95.781681414,0.966293788,0.006645401,0.963101939,0
5.07838E-4,96.033994641,0.967929189,0.006202375,0.964978111,0
5.12053E-4,96.289287631,0.968831883,0.005759348,0.966228893,0
5.20228E-4,96.546970477,0.970510913,0.005316321,0.968105066,0
5.22819E-4,96.755850064,0.971023803,0.0049619,0.970606629,0
5.28051E-4,97.018876455,0.972032725,0.004518873,0.973733583,0
5.39184E-4,97.285630906,0.974064142,0.004075846,0.976235147,0
5.46039E-4,97.502792952,0.975240924,0.003721425,0.97873671,0
