Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.59546E-5,10.505285379,0.32665623,0.383161512,0.091875475,0
7.74803E-5,10.75072755,0.331984268,0.38026768,0.093394077,0
7.98707E-5,11.002633907,0.340247391,0.377373847,0.094153379,0
8.15155E-5,11.252721492,0.345873943,0.374570447,0.097190585,0
8.28474E-5,11.507682209,0.350394864,0.371767046,0.099468489,0
8.42685E-5,11.758419131,0.355183825,0.369054078,0.100987092,0
8.59441E-5,12.005657282,0.360785359,0.366431543,0.103264996,0
8.69377E-5,12.25622814,0.364083941,0.363809007,0.106302202,0
8.80891E-5,12.501315385,0.367885267,0.361276904,0.109339408,0
8.95093E-5,12.750108841,0.372542533,0.3587448,0.111617312,0
9.08614E-5,13.002871496,0.376944473,0.356212697,0.114654518,0
9.18821E-5,13.258914964,0.380247057,0.353680593,0.116173121,0
9.3043E-5,13.508710085,0.383982093,0.351238922,0.118451025,0
9.401E-5,13.751942445,0.387076092,0.348887683,0.119210326,0
9.51407E-5,14.00736457,0.3906742,0.346446012,0.120728929,0
9.61034E-5,14.255768715,0.393720854,0.344094773,0.122247532,0
9.73104E-5,14.50708829,0.397519362,0.341743534,0.123766135,0
9.82596E-5,14.751544891,0.40048991,0.339482727,0.125284738,0
9.90666E-5,15.008193321,0.40300372,0.337131489,0.128321944,0
9.97743E-5,15.256584944,0.405199527,0.334870682,0.129081245,0
1.00646E-4,15.50714096,0.407892381,0.332609875,0.132118451,0
1.0165E-4,15.75007754,0.410981855,0.330439501,0.133637054,0
1.0281E-4,16.005877442,0.4145273,0.328178694,0.135914958,0
1.0378E-4,16.253744566,0.417477629,0.32600832,0.138192863,0
1.04732E-4,16.503943862,0.420358231,0.323837945,0.142748671,0
1.05804E-4,16.756399675,0.423585367,0.321667571,0.145785877,0
1.0657E-4,17.000700335,0.425878697,0.319587629,0.148823083,0
1.07635E-4,17.258002695,0.429053251,0.317417254,0.150341686,0
1.08506E-4,17.506564151,0.431638269,0.315337312,0.151860289,0
1.09633E-4,17.757595481,0.434963258,0.31325737,0.153378891,0
1.10384E-4,18.010667563,0.437169066,0.311177428,0.154138193,0
1.11062E-4,18.254215916,0.43915217,0.309187918,0.156416097,0
1.11703E-4,18.510380516,0.441021458,0.307107976,0.156416097,0
1.12675E-4,18.75720486,0.443841976,0.305118466,0.157175399,0
1.13612E-4,19.006088984,0.446549494,0.303128956,0.160971906,0
1.1429E-4,19.256751653,0.448501164,0.301139447,0.164009112,0
1.15071E-4,19.509143798,0.450736904,0.299149937,0.167805619,0
1.1583E-4,19.75154938,0.452906126,0.297250859,0.169324222,0
1.16607E-4,20.007137684,0.455112875,0.295261349,0.171602126,0
1.17363E-4,20.25274498,0.457253219,0.293362272,0.173120729,0
1.18426E-4,20.500088988,0.460251523,0.291463194,0.17388003,0
1.19584E-4,20.761950377,0.463494024,0.289473684,0.175398633,0
1.20392E-4,21.001869325,0.465747273,0.287665039,0.178435839,0
1.21026E-4,21.255390708,0.467509507,0.285765961,0.17919514,0
1.21777E-4,21.510370423,0.469586469,0.283866884,0.180713743,0
1.22686E-4,21.754798738,0.472090794,0.282058238,0.183750949,0
1.23572E-4,22.001057784,0.474519783,0.280249593,0.185269552,0
1.24454E-4,22.261329239,0.476929754,0.278350515,0.188306758,0
1.25683E-4,22.511409619,0.480266663,0.27654187,0.188306758,0
1.26345E-4,22.750871041,0.482053636,0.274823657,0.190584662,0
1.27135E-4,23.004433139,0.484180406,0.273015012,0.191343964,0
1.27718E-4,23.259239999,0.485743361,0.271206366,0.192862566,0
1.28623E-4,23.502646439,0.488162281,0.269488153,0.192862566,0
1.29828E-4,23.761185652,0.491363768,0.267679508,0.193621868,0
1.30408E-4,24.008451798,0.492896081,0.265961295,0.195140471,0
1.31036E-4,24.256887907,0.494551548,0.264243082,0.197418375,0
1.32239E-4,24.506955119,0.497709759,0.262524869,0.198936978,0
1.32955E-4,24.758725537,0.499578955,0.260806656,0.201974184,0
1.33764E-4,25.012157954,0.501680084,0.259088443,0.205770691,0
1.34514E-4,25.253685599,0.503623167,0.257460662,0.207289294,0
1.35303E-4,25.510351688,0.505658135,0.255742449,0.2103265,0
1.36374E-4,25.754968496,0.508408415,0.254114668,0.21564161,0
1.37127E-4,26.001090428,0.510330793,0.252486887,0.217160213,0
1.38168E-4,26.262730206,0.512979302,0.250768674,0.217919514,0
1.38984E-4,26.512162774,0.515044207,0.249140893,0.219438117,0
1.39993E-4,26.763268135,0.517583737,0.247513113,0.219438117,0
1.40836E-4,27.001993693,0.519696924,0.245975764,0.220197418,0
1.41777E-4,27.256374356,0.522044334,0.244347983,0.221716021,0
1.42594E-4,27.512327313,0.524075428,0.242720203,0.223234624,0
1.43509E-4,27.755455296,0.526335434,0.241182854,0.224753227,0
1.4461E-4,28.000459257,0.52904497,0.239645506,0.227790433,0
1.45561E-4,28.261627251,0.531370953,0.238017725,0.230827639,0
1.46457E-4,28.509935606,0.533553075,0.236480376,0.233864844,0
1.4732E-4,28.759762757,0.53564307,0.234943028,0.233864844,0
1.48675E-4,29.011519173,0.538907882,0.233405679,0.23690205,0
1.49843E-4,29.250450065,0.5417034,0.231958763,0.241457859,0
1.50692E-4,29.506007063,0.543724805,0.230421414,0.242976462,0
1.51688E-4,29.763176911,0.546086749,0.228884066,0.245254366,0
1.52648E-4,30.006540947,0.548349935,0.22743715,0.249050873,0
1.53522E-4,30.251527662,0.550400577,0.225990233,0.252088079,0
1.54689E-4,30.513472052,0.55312266,0.224452885,0.255125285,0
1.55298E-4,30.761527709,0.554539035,0.223005969,0.258921792,0
1.56424E-4,31.010823752,0.55714303,0.221559052,0.259681093,0
1.57124E-4,31.261729818,0.55875421,0.220112136,0.261199696,0
1.5818E-4,31.514017069,0.5611736,0.21866522,0.261958998,0
1.59219E-4,31.752096294,0.563540215,0.217308736,0.264236902,0
1.59713E-4,32.007284671,0.564662055,0.215861819,0.266514806,0
1.60384E-4,32.263403313,0.56618116,0.214414903,0.269552012,0
1.60888E-4,32.50444833,0.567318773,0.213058419,0.272589218,0
1.61395E-4,32.762196564,0.568459001,0.211611503,0.274867122,0
1.62304E-4,33.004905574,0.570496332,0.210255019,0.277145027,0
1.63032E-4,33.265301168,0.572122177,0.208808103,0.279422931,0
1.63914E-4,33.510550206,0.574081112,0.207451619,0.282460137,0
1.64819E-4,33.757183507,0.576084065,0.206095135,0.28397874,0
1.65624E-4,34.004883299,0.57785667,0.204738651,0.286256644,0
1.67074E-4,34.253999615,0.581031833,0.203382167,0.287015945,0
1.6783E-4,34.505177469,0.582677884,0.202025683,0.291571754,0
1.68559E-4,34.757450912,0.584259661,0.200669199,0.293090357,0
1.69161E-4,35.010723025,0.585559881,0.199312715,0.296127563,0
1.69705E-4,35.265004259,0.586733784,0.197956231,0.296886864,0
1.7017E-4,35.502938714,0.58773236,0.196690179,0.299164768,0
1.70607E-4,35.758549233,0.588669582,0.195333695,0.302961276,0
1.71533E-4,36.015175182,0.590648585,0.193977211,0.304479879,0
1.72303E-4,36.255918291,0.592287152,0.192711159,0.306757783,0
1.72919E-4,36.514813763,0.593591738,0.191354675,0.31055429,0
1.73601E-4,36.75736431,0.595033294,0.190088624,0.313591496,0
1.74504E-4,37.001088906,0.596931977,0.188822572,0.315110099,0
1.7519E-4,37.263403698,0.59837013,0.187466088,0.318906606,0
1.75962E-4,37.509309164,0.599979861,0.186200036,0.32118451,0
1.76946E-4,37.756534375,0.602025212,0.184933984,0.323462415,0
1.78129E-4,38.005221512,0.604468202,0.183667933,0.324981017,0
1.78715E-4,38.255193584,0.605673126,0.182401881,0.325740319,0
1.79394E-4,38.50603992,0.607065861,0.181135829,0.328018223,0
1.80076E-4,38.757727909,0.608459318,0.179869778,0.329536826,0
1.80834E-4,39.010247821,0.610000508,0.178603726,0.332574032,0
1.81936E-4,39.26434262,0.612233165,0.177337674,0.333333333,0
1.82905E-4,39.501635013,0.614183285,0.176162055,0.334092635,0
1.83772E-4,39.758392317,0.61592242,0.174896003,0.335611238,0
1.84548E-4,40.016352927,0.617470762,0.173629951,0.336370539,0
1.85329E-4,40.256828317,0.619023857,0.172454332,0.340167046,0
1.86046E-4,40.516771261,0.620443687,0.17118828,0.343204252,0
1.86954E-4,40.759320496,0.622233931,0.170012661,0.346241458,0
1.87815E-4,41.002959,0.623922582,0.168837041,0.348519362,0
1.88418E-4,41.266298308,0.625102299,0.167570989,0.353075171,0
1.89102E-4,41.511734308,0.626434137,0.16639537,0.356871678,0
1.90035E-4,41.758031994,0.628245359,0.16521975,0.359908884,0
1.90553E-4,42.005344352,0.629246532,0.164044131,0.362186788,0
1.91188E-4,42.253473167,0.630469954,0.162868511,0.364464692,0
1.92879E-4,42.503355278,0.63370979,0.161692892,0.366742597,0
1.94308E-4,42.755001831,0.636424628,0.160517273,0.3682612,0
1.95857E-4,43.008482741,0.639346635,0.159341653,0.370539104,0
1.96748E-4,43.263806776,0.641014825,0.158166034,0.374335611,0
1.9752E-4,43.500534465,0.642456208,0.157080846,0.379650721,0
1.98752E-4,43.758154044,0.64474281,0.155905227,0.381928626,0
1.99767E-4,44.01712848,0.64661424,0.154729608,0.383447229,0
2.00819E-4,44.257646294,0.648544553,0.15364442,0.384965831,0
2.02044E-4,44.519674562,0.650780041,0.152468801,0.387243736,0
2.02865E-4,44.762751859,0.652269171,0.151383614,0.390280942,0
2.03393E-4,45.006627927,0.653225087,0.150298426,0.393318147,0
2.04542E-4,45.251574433,0.655293406,0.149213239,0.39483675,0
2.05598E-4,45.518229925,0.657182421,0.14803762,0.397114655,0
2.06241E-4,45.765407713,0.658328056,0.146952433,0.399392559,0
2.07853E-4,46.014047924,0.661184925,0.145867245,0.402429765,0
2.09035E-4,46.264364125,0.663263031,0.144782058,0.404707669,0
2.10443E-4,46.516188808,0.665724129,0.143696871,0.406226272,0
2.11284E-4,46.769343992,0.667183315,0.142611684,0.407744875,0
2.12794E-4,47.002594878,0.669790601,0.141616929,0.410022779,0
2.13564E-4,47.258487387,0.671111528,0.140531742,0.413819286,0
2.14421E-4,47.515248715,0.672575521,0.139446555,0.417615793,0
2.15012E-4,47.751451921,0.673582726,0.1384518,0.422171602,0
2.15622E-4,48.009864503,0.674617199,0.137366612,0.424449506,0
2.16552E-4,48.269311941,0.67618985,0.136281425,0.428246014,0
2.1728E-4,48.507921846,0.677414629,0.13528667,0.431283219,0
2.1793E-4,48.769114775,0.678505156,0.134201483,0.434320425,0
2.19499E-4,49.009727396,0.681120827,0.133206728,0.438116932,0
2.20001E-4,49.25143815,0.681952161,0.132211973,0.441154138,0
2.21665E-4,49.516600964,0.684696535,0.131126786,0.444191344,0
2.22393E-4,49.760805417,0.685889143,0.130132031,0.446469248,0
2.2357E-4,50.006000422,0.6878087,0.129137276,0.448747153,0
2.24367E-4,50.252456113,0.689101308,0.128142521,0.450265756,0
2.25378E-4,50.522391164,0.690734408,0.127057334,0.454062263,0
2.26203E-4,50.770780189,0.692060035,0.126062579,0.456340167,0
2.27752E-4,51.020313814,0.694533327,0.125067824,0.460895976,0
2.2894E-4,51.271455928,0.696417165,0.124073069,0.463933181,0
2.30066E-4,51.501132409,0.698192141,0.123168747,0.466970387,0
2.31753E-4,51.75544003,0.700832175,0.122173992,0.469248292,0
2.32885E-4,52.011104239,0.702590023,0.121179237,0.473044799,0
2.33625E-4,52.267760443,0.703733353,0.120184482,0.476841306,0
2.34984E-4,52.50202213,0.70582342,0.119280159,0.47911921,0
2.36769E-4,52.761266025,0.708544524,0.118285404,0.482156416,0
2.37452E-4,53.022244245,0.709578509,0.117290649,0.485952923,0
2.38608E-4,53.26042876,0.711322567,0.116386327,0.488230828,0
2.39756E-4,53.523676648,0.713041832,0.115391572,0.492027335,0
2.4079E-4,53.764046499,0.714583753,0.114487249,0.495823842,0
2.41409E-4,54.00528321,0.715502004,0.113582926,0.498861048,0
2.43079E-4,54.272011831,0.717965126,0.112588171,0.500379651,0
2.44363E-4,54.515826345,0.719844806,0.111683849,0.501898254,0
2.45879E-4,54.760990973,0.722046426,0.110779526,0.506454062,0
2.4689E-4,55.007456043,0.723506559,0.109875203,0.509491268,0
2.47762E-4,55.254865982,0.724759518,0.108970881,0.511769172,0
2.48681E-4,55.503214562,0.726072921,0.108066558,0.514047077,0
2.49638E-4,55.75228305,0.727434003,0.107162235,0.517843584,0
2.50889E-4,56.002605833,0.7292041,0.106257913,0.520121488,0
2.52658E-4,56.254500196,0.73168664,0.10535359,0.521640091,0
2.53507E-4,56.507677996,0.732871258,0.104449267,0.524677297,0
2.54243E-4,56.761486237,0.733892389,0.103544945,0.526955201,0
2.5544E-4,57.016462201,0.735545956,0.102640622,0.529233106,0
2.56523E-4,57.272425983,0.737033388,0.1017363,0.53151101,0
2.57682E-4,57.50401241,0.738615116,0.100922409,0.533788914,0
2.59879E-4,57.762821615,0.741588308,0.100018086,0.53682612,0
2.61824E-4,58.02401678,0.744192506,0.099113764,0.538344723,0
2.62378E-4,58.259924266,0.744929747,0.098299873,0.54214123,0
2.635E-4,58.523017267,0.746415298,0.097395551,0.545178436,0
2.64303E-4,58.760538729,0.747473644,0.09658166,0.549734244,0
2.66042E-4,59.025789181,0.749749192,0.095677338,0.551252847,0
2.66839E-4,59.265555759,0.750785353,0.094863447,0.55277145,0
2.69258E-4,59.507028455,0.753905596,0.094049557,0.55808656,0
2.70472E-4,59.750105138,0.755456626,0.093235666,0.559605163,0
2.72047E-4,60.021474921,0.757453144,0.092331344,0.561123766,0
2.73095E-4,60.266991457,0.758773937,0.091517453,0.562642369,0
2.74106E-4,60.513267429,0.760039838,0.090703563,0.564920273,0
2.75232E-4,60.76069533,0.761442847,0.089889673,0.568716781,0
2.76286E-4,61.009020239,0.762748162,0.089075782,0.570235383,0
2.78066E-4,61.25845772,0.764937551,0.088261892,0.573272589,0
2.78961E-4,61.509313886,0.766030095,0.087448001,0.574031891,0
2.80667E-4,61.761085277,0.768099845,0.086634111,0.577069096,0
2.81941E-4,62.014346626,0.769632936,0.085820221,0.579347001,0
2.84056E-4,62.269174944,0.772156276,0.08500633,0.583902809,0
2.84611E-4,62.52512685,0.772813436,0.08419244,0.584662111,0
2.86189E-4,62.753361338,0.774672033,0.083468982,0.586180714,0
2.87244E-4,63.011296378,0.77590724,0.082655091,0.587699317,0
2.88854E-4,63.270500054,0.777777257,0.081841201,0.590736522,0
2.90177E-4,63.502195278,0.779303706,0.081117743,0.592255125,0
2.916E-4,63.763945389,0.780932591,0.080303852,0.59453303,0
2.93197E-4,64.027058204,0.782746067,0.079489962,0.599088838,0
2.94122E-4,64.262078669,0.783790196,0.078766504,0.602126044,0
2.96149E-4,64.527687812,0.786060157,0.077952613,0.603644647,0
2.97197E-4,64.765157791,0.78722513,0.077229155,0.607441154,0
2.98122E-4,65.003380999,0.788247585,0.076505697,0.61047836,0
2.99119E-4,65.272145881,0.789344115,0.075691807,0.613515566,0
3.00483E-4,65.512012362,0.790834525,0.074968349,0.616552771,0
3.01681E-4,65.753091253,0.792135167,0.074244891,0.619589977,0
3.02978E-4,66.025209082,0.793534352,0.073431,0.621867882,0
3.04355E-4,66.268039579,0.795008985,0.072707542,0.625664389,0
3.05113E-4,66.511718386,0.79581642,0.071984084,0.629460896,0
3.07228E-4,66.756419115,0.798052848,0.071260626,0.633257403,0
3.08455E-4,67.002813595,0.799339075,0.070537168,0.637813212,0
3.09473E-4,67.280927609,0.800399645,0.069723277,0.640850418,0
3.1101E-4,67.529242211,0.801991552,0.068999819,0.644646925,0
3.13476E-4,67.779188848,0.804517215,0.068276361,0.648443432,0
3.14745E-4,68.030608285,0.805804689,0.067552903,0.650721336,0
3.1533E-4,68.251168761,0.806395299,0.066919877,0.653758542,0
3.16713E-4,68.50395055,0.807785087,0.066196419,0.657555049,0
3.17923E-4,68.757832347,0.808992272,0.065472961,0.660592255,0
3.19308E-4,69.012863426,0.810364481,0.064749503,0.664388762,0
3.20443E-4,69.268918572,0.811482045,0.064026044,0.66818527,0
3.22599E-4,69.526388019,0.813586428,0.063302586,0.671981777,0
3.24111E-4,69.752774864,0.81504848,0.06266956,0.675778284,0
3.26287E-4,70.012813534,0.817132168,0.061946102,0.67881549,0
3.28495E-4,70.274782843,0.819222822,0.061222644,0.681093394,0
3.30068E-4,70.505344234,0.82069748,0.060589618,0.682611997,0
3.3217E-4,70.770362074,0.822649162,0.05986616,0.683371298,0
3.33163E-4,71.003161332,0.82356376,0.059233134,0.685649203,0
3.35542E-4,71.270716306,0.825736227,0.058509676,0.687927107,0
3.36667E-4,71.506127326,0.82675361,0.05787665,0.68944571,0
3.37429E-4,71.775820812,0.827439815,0.057153192,0.692482916,0
3.39247E-4,72.012465461,0.829065845,0.056520166,0.695520121,0
3.39961E-4,72.25019122,0.829699529,0.055887141,0.70007593,0
3.41092E-4,72.522767017,0.83069944,0.055163682,0.703113136,0
3.42315E-4,72.762035385,0.831774813,0.054530657,0.70539104,0
3.44314E-4,73.00231593,0.833516919,0.053897631,0.706909643,0
3.45948E-4,73.278458574,0.834927029,0.053174173,0.71070615,0
3.49406E-4,73.522488488,0.837872871,0.052541147,0.712984055,0
3.50481E-4,73.767447644,0.838777947,0.051908121,0.715261959,0
3.53254E-4,74.013807063,0.841088937,0.051275095,0.717539863,0
3.54886E-4,74.261854363,0.842433455,0.050642069,0.719058466,0
3.56539E-4,74.510960013,0.843783647,0.050009043,0.722095672,0
3.57041E-4,74.760808376,0.844191665,0.049376017,0.726651481,0
3.58404E-4,75.011300288,0.845293629,0.048742991,0.729688686,0
3.60057E-4,75.262923696,0.846619876,0.048109966,0.732725892,0
3.62644E-4,75.516072513,0.848671616,0.04747694,0.737281701,0
3.64598E-4,75.770704683,0.850204086,0.046843914,0.741078208,0
3.66932E-4,76.026753913,0.852013493,0.046210888,0.743356112,0
3.69022E-4,76.284604762,0.853614945,0.045577862,0.745634017,0
3.71007E-4,76.506900223,0.855120294,0.045035269,0.749430524,0
3.72498E-4,76.767133342,0.856240678,0.044402243,0.75246773,0
3.74342E-4,77.028717304,0.857614182,0.043769217,0.754745634,0
3.76357E-4,77.254224374,0.859100801,0.043226623,0.757023538,0
3.79119E-4,77.518609847,0.861112613,0.042593597,0.759301443,0
3.80906E-4,77.784404358,0.862399119,0.041960572,0.760820046,0
3.83246E-4,78.013859638,0.864065485,0.041417978,0.764616553,0
3.84693E-4,78.28287065,0.865085305,0.040784952,0.769172361,0
3.86334E-4,78.514349841,0.866233151,0.040242358,0.771450266,0
3.89858E-4,78.786646641,0.868665765,0.039609333,0.774487472,0
3.91957E-4,79.021356308,0.870093216,0.039066739,0.77904328,0
3.93162E-4,79.257050552,0.870905727,0.038524145,0.781321185,0
3.94795E-4,79.532948653,0.871998579,0.03789112,0.78435839,0
3.97358E-4,79.770568781,0.873696108,0.037348526,0.785876993,0
3.99615E-4,80.009531416,0.875171247,0.036805932,0.788154897,0
4.01749E-4,80.250014638,0.876550963,0.036263339,0.791192103,0
4.08095E-4,80.533699376,0.880563158,0.035630313,0.796507213,0
4.11889E-4,80.779705812,0.88289984,0.035087719,0.800303721,0
4.14382E-4,81.027638578,0.884409854,0.034545126,0.804100228,0
4.15939E-4,81.276854657,0.885343697,0.034002532,0.807896735,0
4.1775E-4,81.527036981,0.88641985,0.033459939,0.810933941,0
4.19022E-4,81.778114132,0.887169376,0.032917345,0.813971147,0
4.21291E-4,82.030608397,0.888494382,0.032374751,0.817767654,0
4.23643E-4,82.284186596,0.8898517,0.031832158,0.82080486,0
4.27184E-4,82.539441344,0.891863909,0.031289564,0.823082764,0
4.29084E-4,82.753677084,0.892928623,0.030837403,0.82611997,0
4.31774E-4,83.011916065,0.894417961,0.030294809,0.829157175,0
4.33006E-4,83.27118176,0.895093114,0.029752216,0.832953683,0
4.3598E-4,83.532042078,0.896705373,0.029209622,0.835231587,0
4.37107E-4,83.750402802,0.897309494,0.028757461,0.838268793,0
4.3963E-4,84.013685039,0.898649766,0.028214867,0.839028094,0
4.41384E-4,84.277841302,0.89957153,0.027672273,0.843583903,0
4.44337E-4,84.543735816,0.90110379,0.02712968,0.846621109,0
4.46261E-4,84.766285345,0.902089491,0.026677519,0.848899013,0
4.47922E-4,85.034575026,0.902932785,0.026134925,0.851936219,0
4.49055E-4,85.258925075,0.903503464,0.025682764,0.854214123,0
4.51893E-4,85.529331272,0.90491931,0.02514017,0.857251329,0
4.53525E-4,85.755699112,0.905723943,0.024688009,0.860288535,0
4.56702E-4,86.028936248,0.907270689,0.024145415,0.864085042,0
4.57988E-4,86.257769147,0.907889182,0.023693254,0.865603645,0
4.60935E-4,86.533738102,0.909291872,0.02315066,0.869400152,0
4.61812E-4,86.764459216,0.909705164,0.022698499,0.871678056,0
4.63484E-4,87.042006846,0.910487971,0.022155905,0.873955961,0
4.65014E-4,87.274108069,0.911198552,0.021703744,0.877752468,0
4.68914E-4,87.507874257,0.912983489,0.021251583,0.879271071,0
4.70076E-4,87.789626382,0.913508227,0.020708989,0.880789674,0
4.72848E-4,88.025637457,0.914747839,0.020256828,0.884586181,0
4.74009E-4,88.262410824,0.915261632,0.019804666,0.888382688,0
4.76362E-4,88.500326826,0.916293476,0.019352505,0.891419894,0
4.79157E-4,88.78727983,0.917502833,0.018809911,0.894457099,0
4.80612E-4,89.02740124,0.918125651,0.01835775,0.898253607,0
4.81992E-4,89.268129059,0.918711786,0.017905589,0.89977221,0
4.82987E-4,89.509434343,0.919132136,0.017453427,0.900531511,0
4.84497E-4,89.751301111,0.919765135,0.017001266,0.903568717,0
4.88073E-4,90.043366006,0.921245354,0.016458672,0.906605923,0
4.90508E-4,90.28802431,0.922237486,0.016006511,0.909643128,0
4.91882E-4,90.533701585,0.922792246,0.01555435,0.911921033,0
4.93308E-4,90.780143687,0.923363301,0.015102188,0.914958238,0
4.98916E-4,91.028563805,0.925568559,0.014650027,0.916476841,0
5.0105E-4,91.278782779,0.926391296,0.014197866,0.919514047,0
5.05084E-4,91.530595557,0.92792127,0.013745704,0.921791951,0
5.06885E-4,91.783715939,0.928594121,0.013293543,0.924829157,0
5.1027E-4,92.038013402,0.92984158,0.012841382,0.92634776,0
5.12563E-4,92.293858726,0.930674442,0.01238922,0.929384966,0
5.1531E-4,92.55100495,0.93165891,0.011937059,0.932422172,0
5.16968E-4,92.757517687,0.932246267,0.01157533,0.933940774,0
5.21106E-4,93.017224718,0.933690454,0.011123169,0.937737282,0
5.23097E-4,93.27824506,0.934374343,0.010671007,0.940015186,0
5.26124E-4,93.540902206,0.935400811,0.010218846,0.94229309,0
5.27551E-4,93.751753083,0.935879123,0.009857117,0.944570995,0
5.31528E-4,94.016538298,0.937193234,0.009404956,0.948367502,0
5.32837E-4,94.282728113,0.937619743,0.008952794,0.950645406,0
5.35499E-4,94.549990075,0.938478545,0.008500633,0.952923311,0
5.37676E-4,94.76487458,0.939172064,0.008138904,0.955201215,0
5.40146E-4,95.034606959,0.939949255,0.007686743,0.956719818,0
5.46449E-4,95.252135224,0.941888288,0.007325014,0.959757024,0
5.47344E-4,95.525632797,0.942158329,0.006872852,0.962034928,0
5.52104E-4,95.800907126,0.943574439,0.006420691,0.965072134,0
5.56904E-4,96.022788374,0.944967246,0.006058962,0.967350038,0
5.5994E-4,96.302256875,0.945830305,0.005606801,0.970387244,0
5.63774E-4,96.527218944,0.946900917,0.005245071,0.972665148,0
5.66691E-4,96.753234305,0.947701414,0.004883342,0.974943052,0
5.70978E-4,97.037809148,0.948855903,0.004431181,0.975702354,0
