X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.805833,30.35,train,9.492737301484583E-4,86.96834354493241,0.9092113970517106
-98.015096,30.722366,train,6.086943802853781E-4,67.20304888086936,0.7852823886810621
-102.063686,26.986559,train,1.6744068913717E-4,14.427808708725541,0.34504868657849574
-97.3274993896,27.6702785492,train,4.2572301916137814E-4,43.34510956231345,0.6590380902253634
-100.601794,26.534385,train,2.356636616680158E-4,21.42206828263329,0.44878098627815344
-98.379651,26.18562,train,3.854547513243308E-4,38.100327754521416,0.6225092976085602
-100.716067,26.121239,train,2.236559885037296E-4,19.97554882517881,0.4317958630910739
-100.8416419138,26.1610852555,train,2.4401334407402162E-4,22.298318098637235,0.4602916027454811
-103.2457461,25.0005857,train,8.684711661157092E-5,7.187089089334518,0.19707974698961084
-97.9163366667,30.66912,train,6.80667363019817E-4,73.24295458535286,0.8209943878224881
-103.366455,25.5169833333,train,1.4449365199466622E-4,12.233084006628902,0.30594035623441473
-97.1029888333,32.587295,train,5.701451204137119E-4,62.87483882744438,0.7633092992326284
-96.5304906,31.591683,train,6.823356118101741E-4,73.50331995075275,0.8217475545011586
-103.9548721313,26.5834693909,train,1.727583090126703E-4,15.021545491726311,0.3537922813657496
-97.22632,32.889295,train,4.86493798730608E-4,51.03693315221228,0.7075841401316789
-95.29335326,30.02188385,train,7.500454436250556E-4,78.06934863009235,0.8497847872924401
-98.76347941,29.58413416,train,7.316814506121104E-4,77.0323524980206,0.8426484148831501
-95.0968666066,33.0624280106,train,4.5998471991262185E-4,47.49219012340623,0.6873211050759302
-95.4516873658,29.7651329517,train,5.893418907018472E-4,65.24494183466678,0.7745190303433481
-97.4181392228,25.8511672818,train,3.5782225894077685E-4,34.37077562476793,0.5952032501610478
-98.1399088261,29.7151721735,train,8.017855549156975E-4,81.5631358954967,0.8681981599123817
-103.8671111111,25.6721638889,train,1.4311408523548784E-4,12.004659299055735,0.3035161154153916
-97.9583333333,26.1245,train,4.513544805016608E-4,46.500309732539506,0.6804259285259502
-98.146274,26.075227,train,4.4979458974976925E-4,46.31612769392664,0.6791635168822103
-95.5692377129,29.771684222,train,7.06036534904985E-4,75.68528272327954,0.8321117819503895
-95.7587883333,30.2047583333,train,9.283619016170509E-4,86.52277523765277,0.9042838623401497
-98.1348083404,26.2910188502,train,4.552243120689422E-4,47.06752117145993,0.6835363579985243
-95.434892,29.064569,train,4.647633739654239E-4,48.27843530310436,0.6910748351870803
-97.5835002007,29.6101546192,train,8.230551050920968E-4,82.97330584845521,0.8750963906043885
-95.3863614506,30.0890315718,train,7.962564733096628E-4,81.32288996593265,0.8663433842605056
