Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.67113E-5,16.000090033,0.17056242,0.174555919,0.072164948,0
9.81066E-5,16.253262674,0.17279727,0.171975786,0.072164948,0
9.9347E-5,16.500329126,0.174778947,0.169494889,0.072164948,0
1.01185E-4,16.75090535,0.177706508,0.167013992,0.072164948,0
1.0313E-4,17.006560408,0.180793494,0.164533095,0.082474227,0
1.04528E-4,17.255676111,0.183005204,0.162151434,0.082474227,0
1.06676E-4,17.509594456,0.186390645,0.159769773,0.103092784,0
1.08072E-4,17.756685158,0.188585144,0.157487347,0.103092784,0
1.09422E-4,18.006735631,0.190700443,0.155204922,0.113402062,0
1.10686E-4,18.260317247,0.192675965,0.152922497,0.113402062,0
1.12046E-4,18.505373135,0.194795631,0.150739307,0.113402062,0
1.13373E-4,18.753891133,0.196860066,0.148556118,0.113402062,0
1.14948E-4,19.005060629,0.199301287,0.146372928,0.113402062,0
1.16629E-4,19.260095554,0.201899979,0.144189739,0.113402062,0
1.18457E-4,19.506766417,0.204715483,0.142105785,0.113402062,0
1.20824E-4,19.758000549,0.208347758,0.140021832,0.113402062,0
1.22575E-4,20.001468752,0.211023686,0.138037114,0.113402062,0
1.24771E-4,20.261209793,0.214366718,0.135953161,0.113402062,0
1.27358E-4,20.501136433,0.218286936,0.134067679,0.12371134,0
1.29412E-4,20.757600412,0.221385346,0.132082961,0.134020619,0
1.31793E-4,21.006065911,0.224961781,0.130197479,0.134020619,0
1.33615E-4,21.257862417,0.227688551,0.128311998,0.144329897,0
1.35814E-4,21.500937166,0.230964958,0.126525752,0.144329897,0
1.40146E-4,21.763374153,0.237380242,0.12464027,0.144329897,0
1.41795E-4,22.003070312,0.239808259,0.12295326,0.144329897,0
1.44046E-4,22.260512555,0.243110361,0.121167014,0.154639175,0
1.45989E-4,22.507248322,0.24594788,0.119480004,0.154639175,0
1.51431E-4,22.760074905,0.253842006,0.117792994,0.154639175,0
1.54093E-4,23.004303498,0.257672593,0.11620522,0.175257732,0
1.56477E-4,23.252964696,0.261085896,0.114617446,0.175257732,0
1.59343E-4,23.50604424,0.265170379,0.113029672,0.175257732,0
1.6173E-4,23.762816638,0.268553648,0.111441897,0.175257732,0
1.65153E-4,24.007945838,0.273378908,0.109953359,0.18556701,0
1.677E-4,24.257504186,0.276949311,0.108464821,0.18556701,0
1.69825E-4,24.510838357,0.27991398,0.106976283,0.18556701,0
1.72502E-4,24.751132099,0.283632235,0.10558698,0.18556701,0
1.76336E-4,25.012756927,0.288923181,0.104098442,0.18556701,0
1.8104E-4,25.262439701,0.295361682,0.10270914,0.18556701,0
1.83818E-4,25.500002076,0.299137108,0.101419073,0.18556701,0
1.86518E-4,25.759204233,0.302786354,0.100029771,0.18556701,0
1.90152E-4,26.00338255,0.307667965,0.098739704,0.18556701,0
1.94705E-4,26.253685353,0.313736787,0.097449638,0.195876289,0
1.97046E-4,26.508466313,0.316836887,0.096159571,0.195876289,0
2.00565E-4,26.7668862,0.321470079,0.094869505,0.206185567,0
2.03949E-4,27.009788074,0.325895447,0.093678674,0.206185567,0
2.06662E-4,27.25617866,0.329421462,0.092487844,0.206185567,0
2.12821E-4,27.507988286,0.337360891,0.091297013,0.206185567,0
2.16298E-4,27.765081782,0.341800854,0.090106182,0.206185567,0
2.19676E-4,28.004705171,0.346086326,0.089014588,0.206185567,0
2.24008E-4,28.270792497,0.351541513,0.087823757,0.206185567,0
2.26792E-4,28.518954404,0.355022767,0.086732162,0.206185567,0
2.30916E-4,28.770476426,0.360145431,0.085640568,0.206185567,0
2.33938E-4,29.002884832,0.363873753,0.084648209,0.206185567,0
2.36958E-4,29.262025456,0.367577327,0.083556614,0.206185567,0
2.41064E-4,29.501632011,0.372579214,0.082564255,0.206185567,0
2.44073E-4,29.768689357,0.376218705,0.081472661,0.206185567,0
2.46388E-4,30.013885068,0.379004863,0.080480302,0.206185567,0
2.51585E-4,30.263455244,0.385214439,0.079487943,0.206185567,0
2.54384E-4,30.516349686,0.388532109,0.078495584,0.206185567,0
2.59972E-4,30.77451277,0.395103913,0.077503225,0.206185567,0
2.62926E-4,31.009629518,0.398549913,0.076610102,0.206185567,0
2.70011E-4,31.276592484,0.406733206,0.075617743,0.216494845,0
2.7453E-4,31.521853362,0.411895151,0.07472462,0.237113402,0
2.77952E-4,31.769926424,0.415773111,0.073831497,0.24742268,0
2.8299E-4,32.022874047,0.421437358,0.072938375,0.24742268,0
2.8744E-4,32.251328944,0.426394812,0.072144487,0.24742268,0
2.92651E-4,32.512551477,0.432144635,0.071251364,0.24742268,0
2.9736E-4,32.77863173,0.437291817,0.070358242,0.24742268,0
3.03473E-4,33.019307729,0.443905145,0.069564354,0.24742268,0
3.07943E-4,33.264389272,0.448690515,0.068770467,0.24742268,0
3.14021E-4,33.512933655,0.455132475,0.06797658,0.24742268,0
3.16824E-4,33.765438948,0.458077024,0.067182693,0.24742268,0
3.22423E-4,34.021188576,0.463913339,0.066388806,0.257731959,0
3.24302E-4,34.279908016,0.465857132,0.065594919,0.257731959,0
3.2774E-4,34.507832591,0.46939616,0.064900268,0.278350515,0
3.31182E-4,34.772119931,0.472915677,0.064106381,0.278350515,0
3.34201E-4,35.005056051,0.475984275,0.06341173,0.278350515,0
3.40794E-4,35.275961946,0.482622492,0.062617843,0.278350515,0
3.47881E-4,35.517205386,0.48966343,0.061923191,0.278350515,0
3.54208E-4,35.762248299,0.49586962,0.06122854,0.278350515,0
3.5917E-4,36.012042807,0.500683337,0.060533889,0.278350515,0
3.64162E-4,36.265446805,0.505479725,0.059839238,0.278350515,0
3.68885E-4,36.522775343,0.509976038,0.059144587,0.278350515,0
3.73277E-4,36.782874279,0.514120087,0.058449935,0.278350515,0
3.7601E-4,37.00780479,0.516680349,0.05785452,0.278350515,0
3.81584E-4,37.272619623,0.521862418,0.057159869,0.288659794,0
3.916E-4,37.503965931,0.531033604,0.056564454,0.288659794,0
4.0238E-4,37.782192112,0.540708048,0.055869803,0.288659794,0
4.06565E-4,38.024912889,0.544409774,0.055274387,0.298969072,0
4.10978E-4,38.270079966,0.548280293,0.054678972,0.309278351,0
4.16197E-4,38.518429375,0.552816107,0.054083557,0.309278351,0
4.24611E-4,38.771669738,0.560033166,0.053488141,0.309278351,0
4.2744E-4,39.02728898,0.562433504,0.052892726,0.309278351,0
4.30417E-4,39.284613443,0.564945288,0.052297311,0.309278351,0
4.37001E-4,39.501566452,0.570448965,0.051801131,0.319587629,0
4.40226E-4,39.764783719,0.57311875,0.051205716,0.319587629,0
4.4573E-4,40.030761965,0.577638144,0.050610301,0.319587629,0
4.52406E-4,40.25530238,0.583055768,0.050114121,0.340206186,0
4.59113E-4,40.529758214,0.588428368,0.049518706,0.340206186,0
4.62394E-4,40.760343719,0.591030552,0.049022527,0.340206186,0
4.70466E-4,41.040488497,0.597364834,0.048427111,0.350515464,0
4.7513E-4,41.277029666,0.600979397,0.047930932,0.360824742,0
4.8125E-4,41.516293632,0.605673588,0.047434752,0.360824742,0
4.91216E-4,41.759335571,0.613199853,0.046938573,0.360824742,0
4.94153E-4,42.005794269,0.615390513,0.046442394,0.360824742,0
4.98062E-4,42.254126891,0.618286801,0.045946214,0.360824742,0
5.02509E-4,42.504685556,0.621555443,0.045450035,0.360824742,0
5.0721E-4,42.757133363,0.62497946,0.044953855,0.360824742,0
5.12496E-4,43.013014158,0.628792958,0.044457676,0.360824742,0
5.20343E-4,43.27194796,0.634383405,0.043961496,0.360824742,0
5.26412E-4,43.534112579,0.638648969,0.043465317,0.360824742,0
5.34931E-4,43.799920615,0.644552497,0.042969138,0.360824742,0
5.40953E-4,44.015254408,0.648667609,0.042572194,0.371134021,0
5.58468E-4,44.290520199,0.660367496,0.042076015,0.381443299,0
5.6215E-4,44.514880897,0.662777031,0.041679071,0.391752577,0
5.68191E-4,44.797529791,0.666693138,0.041182892,0.391752577,0
5.7373E-4,45.026457397,0.67024397,0.040785948,0.402061856,0
5.76738E-4,45.25676365,0.672156405,0.040389005,0.402061856,0
5.79504E-4,45.546025912,0.67390535,0.039892825,0.412371134,0
5.82902E-4,45.778457749,0.676040765,0.039495882,0.412371134,0
5.84015E-4,46.011868818,0.676737301,0.039098938,0.412371134,0
5.96461E-4,46.307348454,0.684424472,0.038602759,0.422680412,0
6.07327E-4,46.548021976,0.690985808,0.038205815,0.422680412,0
6.12756E-4,46.792558974,0.694212525,0.037808872,0.422680412,0
6.19839E-4,47.039705368,0.698372411,0.037411928,0.422680412,0
6.23177E-4,47.28823459,0.700313017,0.037014985,0.422680412,0
6.36235E-4,47.541572249,0.707785475,0.036618041,0.422680412,0
6.42796E-4,47.797531969,0.711468808,0.036221098,0.422680412,0
6.55131E-4,48.058757821,0.718269878,0.035824154,0.422680412,0
6.58662E-4,48.256178512,0.72018683,0.035526446,0.422680412,0
6.69419E-4,48.522437615,0.72594689,0.035129503,0.432989691,0
6.77271E-4,48.792605239,0.730076563,0.034732559,0.432989691,0
6.94095E-4,49.067494433,0.738716232,0.034335616,0.432989691,0
7.01984E-4,49.277216497,0.742671673,0.034037908,0.443298969,0
7.12054E-4,49.560413758,0.747634153,0.033640965,0.453608247,0
7.15377E-4,49.774719198,0.749250374,0.033343257,0.453608247,0
7.21224E-4,50.061953105,0.752069449,0.032946313,0.474226804,0
7.32817E-4,50.279774499,0.757565645,0.032648606,0.474226804,0
7.42257E-4,50.501244883,0.761950843,0.032350898,0.474226804,0
7.50297E-4,50.800893997,0.765622712,0.031953955,0.474226804,0
7.54567E-4,51.026574085,0.76755037,0.031656247,0.474226804,0
7.64585E-4,51.254436065,0.772009521,0.031358539,0.484536082,0
7.75007E-4,51.562912811,0.776558469,0.030961596,0.484536082,0
7.82819E-4,51.796708337,0.779908317,0.030663888,0.484536082,0
7.86969E-4,52.032265606,0.781667356,0.03036618,0.484536082,0
7.91664E-4,52.269269676,0.783640437,0.030068473,0.494845361,0
7.94412E-4,52.507395215,0.784787353,0.029770765,0.494845361,0
8.04585E-4,52.828151768,0.788979333,0.029373822,0.494845361,0
8.1352E-4,53.071431844,0.79259367,0.029076114,0.494845361,0
8.19973E-4,53.316604037,0.795165701,0.028778406,0.494845361,0
8.2412E-4,53.56323583,0.796801571,0.028480699,0.494845361,0
8.27747E-4,53.811164159,0.79822186,0.028182991,0.515463918,0
8.33862E-4,54.060661291,0.800593616,0.027885283,0.515463918,0
8.43018E-4,54.313409574,0.804093012,0.027587576,0.515463918,0
8.47561E-4,54.567351879,0.805806602,0.027289868,0.515463918,0
8.61104E-4,54.82465005,0.810825856,0.02699216,0.515463918,0
8.73559E-4,55.085916008,0.815327485,0.026694453,0.515463918,0
8.76183E-4,55.261062192,0.816262239,0.026495981,0.515463918,0
8.84109E-4,55.525225193,0.819056862,0.026198273,0.515463918,0
8.87896E-4,55.790940687,0.820376914,0.025900566,0.525773196,0
8.97954E-4,56.058925631,0.823836668,0.025602858,0.525773196,0
9.03948E-4,56.329084212,0.825866662,0.02530515,0.525773196,0
9.0908E-4,56.510412458,0.827586002,0.025106679,0.525773196,0
9.15145E-4,56.783890226,0.829596395,0.024808971,0.525773196,0
9.35572E-4,57.063670863,0.8361959,0.024511263,0.536082474,0
9.40377E-4,57.251613375,0.837710889,0.024312792,0.536082474,0
9.50298E-4,57.535278896,0.840794573,0.024015084,0.536082474,0
9.55587E-4,57.821913221,0.842414287,0.023717376,0.536082474,0
9.62752E-4,58.013927372,0.844582624,0.023518904,0.536082474,0
9.82109E-4,58.305996584,0.850292242,0.023221197,0.536082474,0
9.91716E-4,58.503921129,0.853047849,0.023022725,0.536082474,0
9.96707E-4,58.802582619,0.854459201,0.022725017,0.536082474,0
9.9766E-4,59.002025652,0.85472714,0.022526546,0.536082474,0
1.01601E-3,59.304445101,0.85979157,0.022228838,0.536082474,0
1.01989E-3,59.508189913,0.86083976,0.022030366,0.546391753,0
1.03179E-3,59.816581725,0.864004341,0.021732659,0.546391753,0
1.0348E-3,60.023505183,0.864793857,0.021534187,0.546391753,0
1.03932E-3,60.334840434,0.865970928,0.021236479,0.546391753,0
1.04319E-3,60.543098997,0.866969149,0.021038007,0.546391753,0
1.04963E-3,60.752459236,0.868617513,0.020839536,0.546391753,0
1.061E-3,61.069689923,0.871474167,0.020541828,0.546391753,0
1.06778E-3,61.28301594,0.873147155,0.020343356,0.546391753,0
1.09377E-3,61.609310971,0.879365313,0.020045649,0.556701031,0
1.10093E-3,61.829015215,0.881023066,0.019847177,0.556701031,0
1.10867E-3,62.050487645,0.882790473,0.019648705,0.556701031,0
1.11956E-3,62.274062793,0.885233076,0.019450233,0.567010309,0
1.14041E-3,62.612377419,0.889769311,0.019152526,0.577319588,0
1.15213E-3,62.842072123,0.892238918,0.018954054,0.587628866,0
1.15857E-3,63.073660835,0.893572339,0.018755582,0.587628866,0
1.16717E-3,63.306398485,0.895326471,0.01855711,0.587628866,0
1.1831E-3,63.542216776,0.898502342,0.018358638,0.597938144,0
1.18986E-3,63.779870689,0.899820878,0.018160167,0.597938144,0
1.21402E-3,64.022081415,0.904392134,0.017961695,0.597938144,0
1.22143E-3,64.266013555,0.905753153,0.017763223,0.597938144,0
1.23527E-3,64.512833477,0.908242498,0.017564751,0.597938144,0
1.24318E-3,64.761143126,0.909634452,0.01736628,0.597938144,0
1.24606E-3,65.010260866,0.910137125,0.017167808,0.597938144,0
1.25849E-3,65.260980151,0.912271424,0.016969336,0.597938144,0
1.26747E-3,65.514388611,0.913781614,0.016770864,0.608247423,0
1.27723E-3,65.769593084,0.915392161,0.016572393,0.608247423,0
1.28984E-3,66.027554964,0.917430872,0.016373921,0.608247423,0
1.29819E-3,66.286534467,0.918752656,0.016175449,0.608247423,0
1.31574E-3,66.548218875,0.921463913,0.015976977,0.608247423,0
1.31962E-3,66.811975506,0.922050639,0.015778506,0.618556701,0
1.33681E-3,67.077777576,0.924600059,0.015580034,0.628865979,0
1.3623E-3,67.349854768,0.928226421,0.015381562,0.628865979,0
1.37724E-3,67.623911896,0.930269609,0.01518309,0.628865979,0
1.37806E-3,67.761717958,0.93038042,0.015083854,0.628865979,0
1.39676E-3,68.040492039,0.932853308,0.014885383,0.628865979,0
1.40275E-3,68.32094753,0.933625971,0.014686911,0.628865979,0
1.40463E-3,68.601745869,0.933867138,0.014488439,0.628865979,0
1.41389E-3,68.883789645,0.935040214,0.014289967,0.628865979,0
1.41438E-3,69.02522778,0.935102203,0.014190731,0.628865979,0
1.41646E-3,69.308447739,0.93536271,0.01399226,0.628865979,0
1.42973E-3,69.594058335,0.936999984,0.013793788,0.639175258,0
1.43631E-3,69.881122152,0.937796983,0.013595316,0.639175258,0
1.43653E-3,70.024774802,0.937822552,0.01349608,0.639175258,0
1.47772E-3,70.317361453,0.942583276,0.013297608,0.639175258,0
1.49009E-3,70.614437887,0.943940589,0.013099137,0.639175258,0
1.49208E-3,70.763646374,0.944156061,0.012999901,0.639175258,0
1.4981E-3,71.063067554,0.944801531,0.012801429,0.649484536,0
1.50906E-3,71.364082098,0.945959387,0.012602957,0.649484536,0
1.51343E-3,71.515424684,0.946413635,0.012503721,0.649484536,0
1.5231E-3,71.819939463,0.947407029,0.01230525,0.649484536,0
1.53537E-3,72.126636011,0.948639736,0.012106778,0.649484536,0
1.54148E-3,72.280783772,0.949242878,0.012007542,0.649484536,0
1.55351E-3,72.591290375,0.950410217,0.01180907,0.659793814,0
1.58115E-3,72.906673862,0.952991234,0.011610598,0.659793814,0
1.60608E-3,73.067282115,0.955203609,0.011511363,0.670103093,0
1.64107E-3,73.39355912,0.958134385,0.011312891,0.670103093,0
1.66357E-3,73.559916331,0.959916615,0.011213655,0.670103093,0
1.67073E-3,73.893447472,0.960467532,0.011015183,0.670103093,0
1.67704E-3,74.061151094,0.960946721,0.010915947,0.670103093,0
1.68816E-3,74.398336893,0.961777786,0.010717475,0.670103093,0
1.68839E-3,74.567175928,0.961794797,0.01061824,0.670103093,0
1.68965E-3,74.904983639,0.96188745,0.010419768,0.680412371,0
1.69052E-3,75.074035973,0.961952049,0.010320532,0.680412371,0
1.70691E-3,75.414675556,0.963138403,0.01012206,0.690721649,0
1.71181E-3,75.585856085,0.963486026,0.010022824,0.690721649,0
1.71391E-3,75.757247277,0.963634464,0.009923588,0.690721649,0
1.72928E-3,76.102634713,0.964699037,0.009725117,0.690721649,0
1.75352E-3,76.277986271,0.966315384,0.009625881,0.690721649,0
1.76125E-3,76.629955598,0.966815426,0.009427409,0.690721649,0
1.7614E-3,76.806095692,0.966825099,0.009328173,0.690721649,0
1.76897E-3,77.159459598,0.967307328,0.009129701,0.690721649,0
1.77883E-3,77.337342332,0.967924363,0.009030465,0.690721649,0
1.78159E-3,77.515501511,0.968095367,0.00893123,0.690721649,0
1.79163E-3,77.87331866,0.968708555,0.008732758,0.690721649,0
1.79406E-3,78.052724432,0.968855232,0.008633522,0.701030928,0
1.81169E-3,78.414880252,0.969899396,0.00843505,0.701030928,0
1.82533E-3,78.597413189,0.970682713,0.008335814,0.701030928,0
1.84066E-3,78.781479281,0.971539099,0.008236578,0.701030928,0
1.84411E-3,79.15024271,0.971728336,0.008038107,0.701030928,0
1.848E-3,79.335042726,0.971940153,0.007938871,0.701030928,0
1.86252E-3,79.521294602,0.972716954,0.007839635,0.701030928,0
1.90078E-3,79.901195146,0.974662452,0.007641163,0.701030928,0
1.90378E-3,80.091573155,0.974809175,0.007541927,0.701030928,0
1.9133E-3,80.282903185,0.975268669,0.007442691,0.701030928,0
1.92045E-3,80.666415148,0.975608241,0.00724422,0.711340206,0
1.92898E-3,80.859313439,0.976007387,0.007144984,0.711340206,0
1.93338E-3,81.052651192,0.976210406,0.007045748,0.711340206,0
1.94961E-3,81.441581455,0.976945665,0.006847276,0.711340206,0
1.97031E-3,81.638612696,0.977850199,0.00674804,0.711340206,0
1.97479E-3,81.836092116,0.978041326,0.006648804,0.711340206,0
1.97917E-3,82.034008958,0.978226275,0.006549568,0.711340206,0
1.98277E-3,82.430395685,0.978377402,0.006351097,0.711340206,0
2.01819E-3,82.632214781,0.97980879,0.006251861,0.711340206,0
2.02401E-3,82.834615452,0.980034582,0.006152625,0.711340206,0
2.02416E-3,83.037031867,0.98004066,0.006053389,0.711340206,0
2.04556E-3,83.445068614,0.980849445,0.005854917,0.711340206,0
2.05231E-3,83.650300006,0.981098053,0.005755681,0.711340206,0
2.08773E-3,83.859072604,0.982349046,0.005656445,0.711340206,0
2.09053E-3,84.068125458,0.982444441,0.005557209,0.711340206,0
2.10182E-3,84.278307058,0.982823461,0.005457974,0.711340206,0
2.12314E-3,84.700966266,0.983517349,0.005259502,0.731958763,0
2.13704E-3,84.914670404,0.98395447,0.005160266,0.731958763,0
2.13894E-3,85.128564141,0.984013188,0.00506103,0.731958763,0
2.15271E-3,85.343835343,0.984433385,0.004961794,0.731958763,0
2.16198E-3,85.560033425,0.984709897,0.004862558,0.742268041,0
2.16274E-3,85.776307092,0.984732228,0.004763322,0.75257732,0
2.20927E-3,86.214777072,0.986046025,0.004564851,0.762886598,0
2.22769E-3,86.437545619,0.986534176,0.004465615,0.762886598,0
2.233E-3,86.660845899,0.986671922,0.004366379,0.762886598,0
2.23569E-3,86.884415241,0.986741084,0.004267143,0.762886598,0
2.24216E-3,87.108631538,0.98690592,0.004167907,0.762886598,0
2.2888E-3,87.33751156,0.988035076,0.004068671,0.773195876,0
2.30844E-3,87.568355791,0.988480997,0.003969435,0.783505155,0
2.31401E-3,87.799756294,0.988604236,0.003870199,0.783505155,0
2.32164E-3,88.031920594,0.988771307,0.003770964,0.793814433,0
2.33492E-3,88.265413079,0.989056018,0.003671728,0.793814433,0
2.34666E-3,88.733995115,0.989301466,0.003473256,0.81443299,0
2.36588E-3,88.970583162,0.98969188,0.00337402,0.824742268,0
2.36784E-3,89.207366927,0.989730818,0.003274784,0.824742268,0
2.40058E-3,89.447425189,0.990360883,0.003175548,0.835051546,0
2.40595E-3,89.688020244,0.990460418,0.003076312,0.845360825,0
2.42845E-3,89.930865552,0.990866606,0.002977077,0.855670103,0
2.44837E-3,90.175702251,0.991211619,0.002877841,0.865979381,0
2.48991E-3,90.424693597,0.991890036,0.002778605,0.87628866,0
2.5593E-3,90.680624002,0.99290837,0.002679369,0.87628866,0
2.57089E-3,90.937713232,0.993065511,0.002580133,0.87628866,0
2.60743E-3,91.198456115,0.993538523,0.002480897,0.87628866,0
2.64702E-3,91.463158092,0.994014725,0.002381661,0.87628866,0
2.65155E-3,91.728313164,0.994066935,0.002282425,0.87628866,0
2.65712E-3,91.994025285,0.9941305,0.002183189,0.87628866,0
2.70058E-3,92.264083296,0.994603587,0.002083954,0.886597938,0
2.82737E-3,92.546820175,0.995776908,0.001984718,0.886597938,0
2.85889E-3,92.832709327,0.996026636,0.001885482,0.886597938,0
3.00991E-3,93.133699848,0.997032847,0.001786246,0.896907216,0
3.02134E-3,93.435833817,0.997097732,0.00168701,0.896907216,0
3.09899E-3,93.745732653,0.997502361,0.001587774,0.907216495,0
3.21686E-3,94.067418784,0.998011424,0.001488538,0.907216495,0
3.22565E-3,94.389983998,0.998044941,0.001389302,0.907216495,0
3.28923E-3,94.718906555,0.998271091,0.001290066,0.907216495,0
3.37428E-3,95.056334889,0.998533297,0.001190831,0.907216495,0
3.42055E-3,95.398389454,0.998658805,0.001091595,0.917525773,0
3.46205E-3,95.744594928,0.998762248,0.000992359,0.917525773,0
3.5541E-3,96.100005269,0.998964064,0.000893123,0.927835052,0
3.60735E-3,96.46074024,0.999065418,0.000793887,0.927835052,0
3.81251E-3,96.841991327,0.999371468,0.000694651,0.93814433,0
4.07137E-3,97.249128506,0.999618986,0.000595415,0.948453608,0
4.32193E-3,97.681321281,0.999765291,0.000496179,0.958762887,0
5.17715E-3,98.199036602,0.999955092,0.000396944,0.969072165,0
5.24591E-3,98.723627149,0.999960682,0.000297708,0.979381443,0
5.43157E-3,99.266783858,0.999972542,0.000198472,0.989690722,0
