X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.7086977959,44.5827268759,train,4.025255565664499E-5,8.315064824860707,0.3308353234849033
-103.494133372,43.5778529663,train,3.132911915336523E-5,5.7018605563144735,0.2685074052611184
-100.397487,25.222685,train,5.915650491755658E-5,16.224748860789912,0.44588812121812527
-104.596523,37.13393,train,3.126066648754727E-5,5.685490259018852,0.2680075040836192
-100.271304,25.542759,train,6.474327927123504E-5,19.16593340724231,0.47593801545296777
-98.859701,47.239268,train,5.559715272545022E-5,14.670522080249606,0.4258507646601165
-103.826352,43.731955,train,6.429418809053793E-5,18.906297649890064,0.47358390789938554
-100.1967736111,25.3643963889,train,9.475500259843745E-5,35.67509974659526,0.6115790993827703
-96.3431555556,30.6206611111,train,6.842288725550754E-5,21.110831050882503,0.4948340136381423
-95.278053,45.43947,train,1.1572658404531224E-4,48.312645011409955,0.6849312803674825
-97.953157,26.125292,train,6.794924544940331E-5,20.877984013845275,0.4924404416551683
-98.2672501531,26.2051758326,train,5.089067891538108E-5,12.329643619661802,0.398238913795824
-98.1915835781,26.373517303,train,4.498181174939642E-5,9.749661724410837,0.3616851429634379
-100.4066555556,25.7277055556,train,4.250226475830262E-5,8.94968415582246,0.3456922348499266
-105.898835,40.608861,train,1.1671277132058741E-4,48.93285362306933,0.6880170586598464
-102.10528,32.03155,train,1.3458830052129314E-5,1.2954215686368706,0.12569033542375896
-96.862252,37.81724,train,3.818823146896516E-5,7.677510488317431,0.3169060712651802
-95.3795617819,30.0832293197,train,8.358537678027734E-5,28.942320412109847,0.5657746293508972
-106.971454667,40.8105822606,train,1.4589571088820193E-4,69.28829686817933,0.7668459378102224
-104.47233,33.475739,train,5.113807993434105E-6,0.24600391602895827,0.049755906590408405
-97.7940966667,30.254125,train,7.074862237572987E-5,22.260574726412766,0.5064244391035093
-105.6933591887,39.8744007127,train,1.1308388508410101E-4,46.666782507596096,0.676510967866404
-95.193795,39.0802611667,train,5.2813456049708845E-5,13.29118281137943,0.4096763388599426
-100.9437561035,47.1481665224,train,4.484435825677117E-5,9.706908073735473,0.36080890078703
-97.1802366667,43.6634716667,train,5.117495874880856E-5,12.492508407328408,0.39994377773055245
-95.9983873834,45.1449683262,train,7.62775622895815E-5,24.89889485333189,0.5329218873123801
-105.6046,39.6598166667,train,1.0380326160227884E-4,41.2822416465453,0.6451174497637823
-96.4170534,47.6635085,train,7.888279066629869E-5,26.326415041906326,0.5449096219813448
-97.459471,30.140177,train,5.9857543299944495E-5,16.561973716241564,0.4497514030211328
-105.42302,41.2228616667,train,3.4213787285825134E-5,6.4410219206170884,0.2892663260579357
-105.01677839,38.93111785,train,6.640001508181353E-5,20.0371359638811,0.48453182976974596
-104.88507957,38.87224509,train,4.368896072731965E-5,9.296428863438308,0.3533957303018632
-103.4361827374,25.5334319108,train,4.143125131067136E-6,0.1667959920647602,0.04050565888515589
-99.9961989722,25.2623419444,train,5.098647649624379E-5,12.384526347282927,0.3988139650493703
-104.64432091,38.86631801,train,2.0176327871259834E-5,2.8439636879748686,0.18238364256919404
-96.8550033569,33.0499992371,train,5.820164117454669E-5,15.769429793720729,0.44058238874809497
-97.2714166667,49.8883783333,train,4.968543531032975E-5,11.809092025051006,0.39095694176256246
-98.3120283333,24.0280638333,train,4.404594059615083E-5,9.444375211972439,0.35569528845508513
-96.1876916667,43.69855,train,5.774885843013367E-5,15.551770989579483,0.43804875914083885
-100.3083622456,25.2238787143,train,8.504792518939064E-5,29.86600094829335,0.5720667238368919
-105.2510138889,39.6626277778,train,5.0590334502016955E-5,12.184771664160971,0.3964324460266363
-96.32377,44.0144166667,train,5.545061530455145E-5,14.617637478245355,0.42501047997903607
-97.2006261349,32.7127956725,train,5.856420902697461E-5,15.932424129433532,0.4426029658591195
-106.0683322606,53.9677496302,train,1.797226780924406E-5,2.319513636023073,0.16419945952914528
-106.0529637058,53.7121394277,train,1.9264639165536464E-5,2.6384388858812993,0.1749104027665901
-95.4786529541,29.6527862549,train,7.505399187177832E-5,24.342936387849516,0.5271832556083814
-103.5104966667,25.5626416667,train,5.5258193378205435E-6,0.28307146224588664,0.053655212165394595
-96.8696883333,50.0391195,train,3.5893572143935877E-5,6.90596661450513,0.3010820623951922
-100.2633666992,25.6810321808,train,5.3457120552318826E-5,13.59290291060777,0.4134563325959345
-105.5316352849,36.1221921327,train,9.615623817555363E-5,36.46229517434666,0.6169731633895962
-105.6730699539,40.3431424435,train,1.1649513853780136E-4,48.778352564732195,0.6873386952780148
-105.258628,39.938995,train,5.8469449940394776E-5,15.889824670418056,0.4420755825305238
-105.5772829056,40.2031654508,train,1.0954565434353747E-4,44.59455674660627,0.6648838608072574
-95.62362,29.78411,train,8.399040299147843E-5,29.1457958164863,0.5675263157959123
-96.7125593126,32.8333490204,train,6.668455572531181E-5,20.203906948738645,0.4859935530668248
-95.5845693871,30.1777762501,train,8.260817169647364E-5,28.3874384842996,0.5615190774512975
-97.43992782,46.48546337,train,6.735660825583801E-5,20.567362898973716,0.4894295412644216
-102.22286523,31.31622154,train,1.338131660956326E-5,1.2811921801931816,0.1250137139093419
-97.1385805,49.8926116667,train,5.817774389252211E-5,15.758686641555265,0.4404489530790682
-105.6147238,39.949987,train,1.0463632681690085E-4,41.817543731939125,0.6480557422182369
-104.7909383333,39.799355,train,1.8308844834352905E-5,2.408677250233566,0.1670022679198605
-102.6327592974,48.380159447,train,3.4569785212172376E-5,6.531404842616762,0.29178701113698613
-105.9583034515,39.4226899993,train,9.691693642256679E-5,36.98358347288945,0.61987003745436
-102.4485556596,48.5969121103,train,3.6028649132808745E-5,6.94678131133939,0.3020236275148599
-100.7277737373,48.2397405664,train,4.9721003436210105E-5,11.824162693144512,0.391173097817047
-95.96263325,49.64946843,train,5.1147402327440755E-5,12.476721249087849,0.3997787298374388
-96.5682891571,50.2576304041,train,3.370887273761903E-5,6.316938072255051,0.28567582575385353
-99.4415645729,48.0085343849,train,5.1659816724452806E-5,12.78294761421728,0.4028403985847796
-96.8177898692,50.0736921102,train,3.570485742162968E-5,6.848944806102675,0.2997644838599992
-98.3093294706,49.9026157374,train,4.9164673073027616E-5,11.563274589388811,0.387783342792585
-106.5646663455,39.1072201771,train,8.832037318052001E-5,31.749534245799378,0.5858170093924803
-102.8748091,35.7491104,train,1.0346305580031001E-5,0.8066529971466442,0.09810512258326509
-97.3793260907,32.7682560485,train,5.7441046783534506E-5,15.3935666215672,0.43631979322177594
-101.0253486504,49.2734805169,train,5.462814378337953E-5,14.237489178940471,0.42027133555405627
-95.0519028333,29.6122166667,train,8.845800118532613E-5,31.857730696148298,0.5863855170915284
-98.4372392391,35.8201204101,train,3.6419947305762145E-5,7.073451531000184,0.3047440497627185
-102.1206831002,31.9672217919,train,1.3044815781131948E-5,1.2194196560881914,0.12207029319960616
-96.530883308,50.0626338607,train,3.690386274954972E-5,7.239292961926722,0.3080937149793168
-103.6912712082,24.8307532001,train,1.561342442746368E-5,1.7408616137419737,0.14429000947616955
-105.1434708014,40.5518110946,train,2.057253025936885E-5,2.932757399778107,0.1856102328076592
-97.28439832,26.26129982,train,6.167795769463445E-5,17.50007401183315,0.45965802435182
-105.4083328247,39.823890686,train,8.087605652710357E-5,27.420246342350918,0.5538732914190787
-106.8104383333,51.890625,train,2.4936355711656826E-5,3.9818168279754014,0.2203168609166899
-98.55404581,33.8416945,train,3.428418064624486E-5,6.458321242038998,0.2897654651100706
-97.1716156006,26.1453990936,train,7.832238493422481E-5,25.981218571649414,0.5423572099815335
-95.7136582,46.2805162,train,1.0437604226630977E-4,41.61775669628186,0.6471403188858975
-99.9594425536,50.6610772177,train,1.5355122302018184E-5,1.677261245506892,0.142081242059798
-95.8600234985,41.4146652222,train,5.510920090556035E-5,14.491823756260626,0.423047945144281
-96.5183333333,50.72027,train,2.7084073421172388E-5,4.56090665739855,0.2368511194074927
-102.5844304353,51.5014800655,train,2.8324490470165894E-5,4.897356714384167,0.24624028720092261
-101.595753003,51.5571769747,train,1.8792155365596093E-5,2.5314090877243762,0.17101055292394285
-97.6626616738,32.4344786829,train,4.8602546475207466E-5,11.23334983070406,0.384339101530802
-96.365905,43.9001416667,train,5.117262715498776E-5,12.491172630083952,0.3999298145164881
-97.155329,50.178461,train,2.8041755537860833E-5,4.824588660427372,0.2441103795718249
-95.76540033,46.07001166,train,1.0320378949966605E-4,40.99180402912925,0.6429878944608521
-95.4504222222,29.7667722222,train,8.296934766882836E-5,28.587442583256596,0.5630967707050551
-105.6747440237,39.5856485353,train,1.1454235990065975E-4,47.600209459933595,0.681185488628782
-97.0217543119,47.9197917668,train,8.532909278088346E-5,30.051192383110113,0.573265857602612
-97.2789715401,47.9794227106,train,7.414760614983239E-5,23.93501403632655,0.5228868312890484
-102.0360702572,48.6297531932,train,4.4459979576684974E-5,9.587350603775311,0.3583521631004509
-105.093484577,38.047169343,train,6.219840426756863E-5,17.753287317735502,0.4624573470370983
-103.3862457275,44.0594787598,train,6.720814546948982E-5,20.491820561701847,0.4886724807844611
-105.6183314323,38.3963707564,train,2.5666295967853356E-5,4.214418696100082,0.22597612590004024
-106.3976277778,35.9137194444,train,9.781038591584225E-5,37.58943852267868,0.6232444859940113
-95.2002555556,47.2378388889,train,5.810370154259583E-5,15.72320502001261,0.44003531941088847
-95.244450918,29.0611322668,train,7.976733745596509E-5,26.79591758497301,0.5489094233878142
-98.4352722222,46.4719,train,6.195667265973428E-5,17.635679673844855,0.4611589549801125
-97.8801583333,46.5006527778,train,6.396701008684155E-5,18.717630897838674,0.47186220584733973
-101.9123472222,47.2838833333,train,4.073194361569254E-5,8.46541336826878,0.3340291927828092
-100.6355056763,49.7666816711,train,6.0864687011657136E-5,17.046445809112797,0.45525447363686544
-105.74758,32.94505,train,9.813080257553343E-5,37.78662401358312,0.6244473485404223
-95.3824415278,44.7642543333,train,9.32427901224656E-5,34.78185788739232,0.6056725718754019
-97.2414125585,50.667652648,train,2.1351287914377794E-5,3.112373202928117,0.19191521037731674
-100.4668376316,42.8966248921,train,2.2937544003484696E-5,3.5052957641485976,0.20460728485569535
-103.892527591,50.7974004961,train,3.991383740198271E-5,8.214956571156268,0.3285694201641679
-101.3099755737,50.0475397305,train,5.674567448554991E-5,15.096012073645491,0.4323943063881993
-103.3658781791,43.931659323,train,6.627198581666647E-5,19.971559419149067,0.4838727710680324
-103.3228149167,43.5392646667,train,2.007869417944934E-5,2.8220828054938627,0.18158657270155765
-96.179725647,43.0869445801,train,4.7028482730219416E-5,10.561013120731985,0.37459111105154774
-106.96789243,38.92329199,train,7.559750229495131E-5,24.582055335386276,0.5297410103058259
-96.2452064362,41.2540588249,train,4.876716803456339E-5,11.327225952176896,0.3853497661802683
-100.728425,46.8234833333,train,4.049569817983058E-5,8.391320649629744,0.3324571433288728
-96.4630451426,46.8655170426,train,8.417539240039363E-5,29.235200055734257,0.5683240187783194
-103.6474685556,44.3194007778,train,1.1609967373960687E-4,48.46892697761463,0.6861022503248158
-100.5165633333,46.841325,train,4.30768577993864E-5,9.105561541003823,0.34943362762813934
-95.9889221191,41.2508087158,train,5.390606470399741E-5,13.8163927335711,0.4160784709605513
-102.9030616667,42.71005,train,2.25950366121554E-5,3.41817209405896,0.20188377131523882
-104.837865,39.835777,train,2.026902013335312E-5,2.864737136731661,0.18313965283610856
-96.1591642722,43.085555956,train,5.229244614138617E-5,13.06903694901466,0.4065988160861619
-105.26279332,36.3941439252,train,9.080052047676401E-5,33.3333232642376,0.5959430919254134
-96.676445,33.0589666667,train,6.049337431520743E-5,16.858513708307896,0.45323204169335696
-97.6828383333,46.44717,train,6.625092262420398E-5,19.9621020208491,0.48376426297790875
-96.5427017212,50.4093475342,train,3.399484066624243E-5,6.387215312666883,0.28771159520093637
-103.6655405687,40.8659809307,train,1.3340359178051775E-5,1.2736734946163402,0.12465598154904856
-105.5695883333,40.36048,train,9.342190776701452E-5,34.88242964120868,0.606376847636985
-99.4374905292,46.8752133033,train,4.987991615297728E-5,11.891496035876472,0.3921379119305889
-103.4355926514,53.3658599854,train,1.596775186077312E-5,1.8279204982926496,0.14731065128208476
-105.248375,39.4715366667,train,4.035465408739428E-5,8.34708555057502,0.3315168242289519
-96.9331570571,49.9705136908,train,5.1338772030527854E-5,12.593627913028445,0.4009239933033647
-99.6361465454,49.8075408936,train,5.593155569741239E-5,14.79284693553437,0.42776372480516434
-105.5994156,40.5072337,train,9.084569673767016E-5,33.37127415194875,0.5961252256726122
-105.4123833333,39.835575,train,8.102231498841234E-5,27.488236074015475,0.5545240168838412
-105.18144337,38.87973329,train,3.357107071126107E-5,6.283072924571483,0.2846927542033141
-97.4095659517,33.2313755362,train,4.877026794596507E-5,11.329214799583289,0.38536878160886534
-104.9358216667,39.634845,train,2.8100372270490213E-5,4.839674965921961,0.2445524469492415
-100.851775,46.7695916667,train,3.837754088168399E-5,7.751922466571931,0.3181954423881489
-95.0017863047,43.6176154158,train,6.730906820002648E-5,20.54344536785901,0.48918724099050537
-99.280191986,49.8865128821,train,5.3813285307275284E-5,13.760119929118511,0.4155375390290006
-105.7659,40.2715133333,train,1.2003344836455652E-4,51.15610229396732,0.6981869531466662
-96.4775009155,43.0586128235,train,3.958439374308034E-5,8.125792948526886,0.3263582003134986
-105.87828273,39.65520396,train,1.1089853354288154E-4,45.35599776864671,0.6693781526281553
-106.8874133333,39.2758616667,train,7.037842842237658E-5,22.054454772921623,0.504597512975813
-96.861158386,32.8826017259,train,6.047578949714742E-5,16.8496560293433,0.4531360763218508
-100.7513250411,46.846795097,train,4.5488432379151E-5,9.950141547265591,0.3649044015656706
-105.42437,40.0245278333,train,7.721587115325901E-5,25.431298591322886,0.5372753914979755
