Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.89662E-5,7.253653763,0.214341838,0.520203348,0.063151796,0
4.0256E-5,7.50273521,0.220590336,0.514681392,0.064310545,0
4.1743E-5,7.753022742,0.227732801,0.509334736,0.066048667,0
4.31329E-5,8.003924441,0.234349161,0.50416338,0.068945539,0
4.45972E-5,8.250801877,0.241258913,0.499254974,0.071263036,0
4.6224E-5,8.50072068,0.248861874,0.494434219,0.073001159,0
4.76043E-5,8.754234949,0.2552531,0.489701113,0.075318656,0
4.8753E-5,9.004779794,0.260530781,0.485143308,0.076477404,0
5.02166E-5,9.252958356,0.267200452,0.480760803,0.07995365,0
5.14892E-5,9.502010955,0.272951109,0.476465948,0.081691773,0
5.23509E-5,9.751241945,0.276819552,0.472258743,0.083429896,0
5.35449E-5,10.005348817,0.2821452,0.468051538,0.085747393,0
5.45086E-5,10.254041534,0.28641538,0.464019634,0.08806489,0
5.5332E-5,10.501076417,0.290043575,0.460075379,0.089803013,0
5.66099E-5,10.753239181,0.295638085,0.456131125,0.091541136,0
5.7859E-5,11.004955429,0.301063894,0.45227452,0.093279258,0
5.91072E-5,11.250693224,0.30644416,0.448593216,0.094438007,0
5.99066E-5,11.500970182,0.309868019,0.444911912,0.095017381,0
6.07126E-5,11.754400303,0.313303134,0.441230607,0.10023175,0
6.16151E-5,12.005204912,0.317129287,0.437636953,0.101390498,0
6.25038E-5,12.253567084,0.320876084,0.434130949,0.102549247,0
6.38535E-5,12.505803857,0.326526898,0.430624945,0.104866744,0
6.47626E-5,12.756297777,0.330306752,0.427206591,0.107184241,0
6.56195E-5,13.004037084,0.333849899,0.423875887,0.110660487,0
6.67001E-5,13.255855287,0.338291551,0.420545184,0.112977984,0
6.74681E-5,13.503859472,0.341429926,0.41730213,0.114716107,0
6.82285E-5,13.755028054,0.344522878,0.414059076,0.117033604,0
6.92006E-5,14.002258772,0.348455966,0.410903673,0.119351101,0
6.99215E-5,14.252651921,0.351357431,0.407748269,0.120509849,0
7.10586E-5,14.506725555,0.355907619,0.404592865,0.122827346,0
7.19301E-5,14.756932225,0.359373076,0.401525112,0.124565469,0
7.29313E-5,15.003188377,0.363331788,0.398545008,0.126303592,0
7.3827E-5,15.252837156,0.366852454,0.395564905,0.129200463,0
7.48388E-5,15.505577533,0.370805754,0.392584801,0.131517961,0
7.57075E-5,15.753868219,0.374180629,0.389692348,0.134414832,0
7.63493E-5,16.004943531,0.37666235,0.386799895,0.134994206,0
7.73888E-5,16.251029392,0.380660912,0.383995092,0.137311703,0
7.83177E-5,16.507734813,0.384212275,0.381102638,0.139049826,0
7.88758E-5,16.751379797,0.386336202,0.378385485,0.1396292,0
7.96008E-5,17.005064616,0.389084159,0.375580682,0.14368482,0
8.06185E-5,17.253552904,0.392921109,0.372863529,0.144843569,0
8.13444E-5,17.504626232,0.395643171,0.370146376,0.145422943,0
8.21998E-5,17.758017785,0.398835382,0.367429223,0.147161066,0
8.28448E-5,18.005393935,0.401230969,0.36479972,0.150637312,0
8.37841E-5,18.255292809,0.404702604,0.362170216,0.152954809,0
8.45651E-5,18.507957722,0.407574003,0.359540713,0.156431054,0
8.5466E-5,18.754526994,0.410869221,0.356998861,0.158748552,0
8.6506E-5,19.003975981,0.414649871,0.354457008,0.160486674,0
8.72558E-5,19.255899545,0.417360775,0.351915155,0.162224797,0
8.78321E-5,19.501078156,0.419436022,0.349460952,0.164542294,0
8.84315E-5,19.756870151,0.421586272,0.346919099,0.167439166,0
8.92645E-5,20.005949338,0.42456154,0.344464896,0.169177289,0
8.99145E-5,20.256901123,0.426872314,0.342010693,0.170915411,0
9.06266E-5,20.500737246,0.429393443,0.339644141,0.174391657,0
9.13118E-5,20.755463748,0.431808657,0.337189938,0.17612978,0
9.19758E-5,21.003053427,0.434139671,0.334823385,0.176709154,0
9.25469E-5,21.25216201,0.43613697,0.332456832,0.178447277,0
9.34222E-5,21.503191578,0.439183904,0.33009028,0.182502897,0
9.41262E-5,21.756336927,0.441622837,0.327723727,0.183661645,0
9.50469E-5,22.00236411,0.444796506,0.325444824,0.187137891,0
9.56834E-5,22.250382613,0.446979885,0.323165922,0.189455388,0
9.63732E-5,22.500202493,0.449336612,0.320887019,0.191772885,0
9.71344E-5,22.751670448,0.451925557,0.318608116,0.192931634,0
9.77768E-5,23.005021864,0.454100957,0.316329214,0.197566628,0
9.82817E-5,23.25015003,0.455804703,0.314137961,0.198146002,0
9.90851E-5,23.506862174,0.458504512,0.311859059,0.201042874,0
9.98417E-5,23.755734148,0.461034902,0.309667806,0.203939745,0
1.00449E-4,24.006202305,0.463057785,0.307476554,0.206257242,0
1.0116E-4,24.258221589,0.465416363,0.305285301,0.208574739,0
1.0193E-4,24.501977386,0.467958937,0.303181699,0.210312862,0
1.02981E-4,24.758426169,0.471409809,0.300990446,0.214368482,0
1.0364E-4,25.006154095,0.473562335,0.298886844,0.217265353,0
1.04299E-4,25.25568032,0.475704577,0.296783241,0.220162225,0
1.05019E-4,25.506851403,0.478037144,0.294679639,0.22363847,0
1.05952E-4,25.76007709,0.481043228,0.292576036,0.225376593,0
1.06808E-4,26.004883407,0.483786518,0.290560084,0.228852839,0
1.07606E-4,26.25141637,0.486328887,0.288544132,0.23174971,0
1.08283E-4,26.510584164,0.488477204,0.286440529,0.232908459,0
1.09491E-4,26.750041418,0.492289869,0.284512227,0.235225956,0
1.10282E-4,27.002951027,0.494767916,0.282496275,0.236964079,0
1.11281E-4,27.257737939,0.497884472,0.280480323,0.23986095,0
1.12203E-4,27.503607473,0.50074159,0.27855202,0.242178447,0
1.13306E-4,27.751702833,0.504138368,0.276623718,0.246813441,0
1.14599E-4,28.002365273,0.508093074,0.274695416,0.249130939,0
1.15448E-4,28.255498728,0.510672682,0.272767114,0.250869061,0
1.16331E-4,28.510429097,0.513339127,0.270838811,0.252607184,0
1.17365E-4,28.755565643,0.516443445,0.268998159,0.253765933,0
1.18231E-4,29.002920906,0.519030291,0.267157507,0.254924681,0
1.19097E-4,29.251881176,0.521600357,0.265316855,0.257242178,0
1.19862E-4,29.502854358,0.52386054,0.263476203,0.260718424,0
1.20643E-4,29.755442696,0.526157044,0.261635551,0.263615295,0
1.2165E-4,30.00980639,0.529103342,0.259794899,0.265353418,0
1.22493E-4,30.253955346,0.531553107,0.258041897,0.267091541,0
1.23284E-4,30.512155002,0.533842992,0.256201245,0.268829664,0
1.24267E-4,30.759608574,0.53667053,0.254448243,0.270567787,0
1.25561E-4,31.009542308,0.540368431,0.252695241,0.272885284,0
1.26456E-4,31.261534937,0.542906351,0.250942239,0.276940904,0
1.27695E-4,31.503089926,0.546399459,0.249276887,0.279258401,0
1.28463E-4,31.759199043,0.548551689,0.247523885,0.280996524,0
1.29031E-4,32.003744694,0.550137502,0.245858533,0.283314021,0
1.30048E-4,32.262636011,0.552960201,0.244105531,0.286790267,0
1.31088E-4,32.510653744,0.555828275,0.242440179,0.288528389,0
1.31913E-4,32.760320301,0.558091333,0.240774827,0.290266512,0
1.32955E-4,33.011915341,0.560934209,0.239109475,0.292004635,0
1.34025E-4,33.252315541,0.563831788,0.237531773,0.293163384,0
1.3482E-4,33.507867244,0.565972464,0.235866421,0.295480881,0
1.35523E-4,33.75114705,0.56785739,0.234288719,0.298957126,0
1.35934E-4,34.009017756,0.568955466,0.232623368,0.302433372,0
1.36833E-4,34.254615064,0.571349725,0.231045666,0.303592121,0
1.37854E-4,34.501781439,0.574049781,0.229467964,0.305909618,0
1.38509E-4,34.750674564,0.575773595,0.227890262,0.309385863,0
1.39656E-4,35.00108212,0.578774822,0.22631256,0.315179606,0
1.40734E-4,35.253523514,0.581575956,0.224734858,0.318655852,0
1.41614E-4,35.507783566,0.583849659,0.223157157,0.3198146,0
1.42673E-4,35.763695979,0.586568579,0.221579455,0.322711472,0
1.43615E-4,36.007023125,0.588974356,0.220089403,0.324449594,0
1.44252E-4,36.251678575,0.590592519,0.218599351,0.328505214,0
1.44804E-4,36.511849054,0.591988506,0.21702165,0.330243337,0
1.45807E-4,36.758770263,0.594512971,0.215531598,0.330822711,0
1.47017E-4,37.007694657,0.597540386,0.214041546,0.332560834,0
1.47709E-4,37.258184379,0.599259492,0.212551494,0.33603708,0
1.48496E-4,37.510163364,0.601208362,0.211061443,0.337775203,0
1.49405E-4,37.763394845,0.603445588,0.209571391,0.338933951,0
1.5024E-4,38.003129467,0.605489979,0.208168989,0.341251448,0
1.50994E-4,38.259228717,0.607328943,0.206678938,0.34414832,0
1.52049E-4,38.501902991,0.609883638,0.205276536,0.345307068,0
1.52791E-4,38.761017923,0.611673056,0.203786484,0.34820394,0
1.53272E-4,39.005922188,0.612826539,0.202384083,0.351100811,0
1.53885E-4,39.251654014,0.61429455,0.200981681,0.355735805,0
1.549E-4,39.514167629,0.61671029,0.199491629,0.357473928,0
1.5577E-4,39.762837353,0.618768974,0.198089228,0.359212051,0
1.5666E-4,40.012778398,0.620864225,0.196686826,0.360950174,0
1.57733E-4,40.264437038,0.623373467,0.195284425,0.364426419,0
1.58615E-4,40.501782221,0.625425237,0.193969673,0.367323291,0
1.5952E-4,40.756407384,0.627517776,0.192567271,0.369640788,0
1.61255E-4,41.013182264,0.631496661,0.19116487,0.372537659,0
1.62083E-4,41.255765366,0.63338133,0.189850118,0.375434531,0
1.6331E-4,41.515937733,0.636154241,0.188447717,0.380069525,0
1.6425E-4,41.761675279,0.638265795,0.187132965,0.383545771,0
1.65356E-4,42.008899203,0.640735328,0.185818214,0.385283893,0
1.66758E-4,42.257942885,0.643838957,0.184503462,0.38760139,0
1.67664E-4,42.508777233,0.64583043,0.183188711,0.39165701,0
1.68969E-4,42.761033864,0.648680452,0.181873959,0.39571263,0
1.70124E-4,43.015343296,0.651185015,0.180559208,0.39976825,0
1.70941E-4,43.254154224,0.652944192,0.179332106,0.39976825,0
1.71842E-4,43.511322596,0.654874107,0.178017355,0.400926999,0
1.72813E-4,43.752589674,0.65694282,0.176790253,0.404982619,0
1.73666E-4,44.012527819,0.658749093,0.175475502,0.40787949,0
1.74758E-4,44.256588763,0.661048721,0.1742484,0.410776362,0
1.75823E-4,44.501878371,0.663276887,0.173021299,0.414252607,0
1.76775E-4,44.766231452,0.665255906,0.171706547,0.418308227,0
1.77657E-4,45.014439451,0.667077797,0.170479446,0.42004635,0
1.78662E-4,45.263928128,0.669143765,0.169252345,0.421205098,0
1.8032E-4,45.514950988,0.672522441,0.168025243,0.423522596,0
1.8098E-4,45.767920847,0.673857024,0.166798142,0.427578216,0
1.81545E-4,46.003649899,0.674994824,0.165658691,0.429316338,0
1.82071E-4,46.258249562,0.676053373,0.164431589,0.431054461,0
1.82944E-4,46.513884064,0.677798146,0.163204488,0.433951333,0
1.835E-4,46.752156845,0.678905539,0.162065036,0.43626883,0
1.84099E-4,47.009473035,0.680094632,0.160837935,0.438586327,0
1.84735E-4,47.26764871,0.68135052,0.159610834,0.441483198,0
1.8548E-4,47.50823031,0.682816586,0.158471382,0.443221321,0
1.8619E-4,47.768337946,0.684209489,0.157244281,0.445538818,0
1.86718E-4,48.010722221,0.68523857,0.15610483,0.445538818,0
1.87348E-4,48.253869701,0.686465378,0.154965378,0.447276941,0
1.88018E-4,48.516753664,0.687761445,0.153738277,0.448435689,0
1.89028E-4,48.761933003,0.689708753,0.152598825,0.449594438,0
1.89419E-4,49.007911043,0.69045856,0.151459374,0.451911935,0
1.90066E-4,49.254530492,0.691696502,0.150319923,0.455388181,0
1.90634E-4,49.50199137,0.692778533,0.149180472,0.455967555,0
1.91287E-4,49.75030489,0.694017016,0.14804102,0.459443801,0
1.91901E-4,50.018623359,0.695178816,0.146813919,0.461761298,0
1.93141E-4,50.268859195,0.697508991,0.145674468,0.464078795,0
1.94184E-4,50.501128114,0.699456562,0.144622666,0.468134415,0
1.94637E-4,50.753978976,0.700299047,0.143483215,0.469872538,0
1.95533E-4,51.007721454,0.701956894,0.142343764,0.472769409,0
1.96123E-4,51.262299733,0.703042144,0.141204312,0.473928158,0
1.97555E-4,51.518586364,0.705664479,0.140064861,0.476825029,0
1.98778E-4,51.756401634,0.70788303,0.13901306,0.478563152,0
1.9942E-4,52.015156118,0.709042734,0.137873609,0.483198146,0
2.00318E-4,52.255004237,0.710655355,0.136821807,0.484936269,0
2.01156E-4,52.516056235,0.712153229,0.135682356,0.488412514,0
2.02476E-4,52.757953976,0.714496288,0.134630555,0.491309386,0
2.03217E-4,53.001489846,0.715802805,0.133578754,0.493626883,0
2.04028E-4,53.26624281,0.717226144,0.132439302,0.497103129,0
2.04913E-4,53.511612133,0.718770988,0.131387501,0.5,0
2.06034E-4,53.758408175,0.720716378,0.1303357,0.501738123,0
2.0701E-4,54.006235741,0.722398722,0.129283899,0.50405562,0
2.0806E-4,54.255175475,0.724197503,0.128232097,0.50811124,0
2.09119E-4,54.505620823,0.725998323,0.127180296,0.511008111,0
2.10156E-4,54.757234039,0.727751652,0.126128495,0.511008111,0
2.11114E-4,55.009950609,0.72936173,0.125076694,0.515063731,0
2.12144E-4,55.263961203,0.731082797,0.124024893,0.518539977,0
2.13042E-4,55.519179755,0.732574038,0.122973091,0.523174971,0
2.14144E-4,55.754189174,0.734391478,0.12200894,0.526651217,0
2.14903E-4,56.011713692,0.735637554,0.120957139,0.529548088,0
2.16556E-4,56.270800622,0.738328788,0.119905338,0.531865585,0
2.17067E-4,56.50922365,0.739154568,0.118941187,0.536500579,0
2.17854E-4,56.770299878,0.740423215,0.117889386,0.541135574,0
2.18632E-4,57.010420301,0.741669261,0.116925234,0.542873696,0
2.19551E-4,57.251397433,0.74313539,0.115961083,0.545191194,0
2.20757E-4,57.51557156,0.745046659,0.114909282,0.548667439,0
2.2218E-4,57.759078846,0.747282323,0.113945131,0.552723059,0
2.23444E-4,58.004397488,0.749251776,0.11298098,0.555040556,0
2.24836E-4,58.251128876,0.751404043,0.112016829,0.557937428,0
2.25697E-4,58.521581883,0.752725802,0.110965028,0.560834299,0
2.27329E-4,58.770856874,0.755211635,0.110000877,0.56373117,0
2.28446E-4,59.021732762,0.756897667,0.109036725,0.567207416,0
2.29617E-4,59.250863498,0.758653554,0.108160224,0.569524913,0
2.30318E-4,59.503867128,0.759698834,0.107196073,0.572421784,0
2.31074E-4,59.757711673,0.760821685,0.106231922,0.575318656,0
2.33087E-4,60.012902709,0.76378371,0.105267771,0.578215527,0
2.34254E-4,60.270063865,0.765483576,0.10430362,0.57995365,0
2.35107E-4,60.504914764,0.766718429,0.103427119,0.582850521,0
2.36256E-4,60.764134509,0.768372794,0.102462968,0.584588644,0
2.37842E-4,61.001307382,0.7706353,0.101586467,0.586326767,0
2.3957E-4,61.263921963,0.773075704,0.100622316,0.590382387,0
2.40604E-4,61.503831148,0.774524614,0.099745815,0.594438007,0
2.4343E-4,61.770214277,0.77843445,0.098781664,0.596755504,0
2.44564E-4,62.014361733,0.779984015,0.097905163,0.599073001,0
2.45304E-4,62.259281822,0.780990159,0.097028662,0.601969873,0
2.46607E-4,62.505289394,0.782749431,0.096152161,0.603707995,0
2.48225E-4,62.753021696,0.784915337,0.09527566,0.607763615,0
2.4954E-4,63.002000955,0.786659303,0.094399159,0.610081112,0
2.50827E-4,63.252403635,0.788352054,0.093522658,0.613557358,0
2.51806E-4,63.503814302,0.789630401,0.092646157,0.617033604,0
2.52981E-4,63.756412378,0.791155936,0.091769656,0.619930475,0
2.54128E-4,64.010136431,0.792633865,0.090893155,0.622247972,0
2.5599E-4,64.265369676,0.795009901,0.090016654,0.625144844,0
2.57541E-4,64.522208816,0.796969341,0.089140153,0.628041715,0
2.58482E-4,64.754326567,0.798148818,0.088351302,0.631517961,0
2.60054E-4,65.013659322,0.800102766,0.087474801,0.635573581,0
2.60733E-4,65.274115086,0.800942158,0.0865983,0.636732329,0
2.62148E-4,65.509490108,0.802677997,0.085809449,0.637891078,0
2.63052E-4,65.772251256,0.803779528,0.084932948,0.6396292,0
2.63718E-4,66.009321155,0.804586969,0.084144097,0.641946698,0
2.65779E-4,66.273981527,0.807064393,0.083267596,0.644843569,0
2.67078E-4,66.513762634,0.808609572,0.082478745,0.64774044,0
2.67964E-4,66.754583719,0.809656166,0.081689894,0.650057937,0
2.6921E-4,67.023278471,0.81111937,0.080813393,0.652375435,0
2.69828E-4,67.265834624,0.811840635,0.080024542,0.654113557,0
2.71712E-4,67.509778233,0.814021942,0.079235691,0.658748552,0
2.72655E-4,67.754860208,0.815104452,0.07844684,0.661645423,0
2.73807E-4,68.000716482,0.816418232,0.077657989,0.665701043,0
2.75113E-4,68.275279265,0.817896476,0.076781488,0.669177289,0
2.7612E-4,68.523412274,0.819028135,0.075992637,0.670915411,0
2.77695E-4,68.772781065,0.82078438,0.075203786,0.672653534,0
2.78267E-4,69.023032543,0.82141865,0.074414936,0.67612978,0
2.79223E-4,69.273938068,0.822471537,0.073626085,0.678447277,0
2.80353E-4,69.525906032,0.823709692,0.072837234,0.681923523,0
2.8183E-4,69.750700555,0.825313642,0.072136033,0.68424102,0
2.82657E-4,70.004892748,0.826206607,0.071347182,0.687137891,0
2.8379E-4,70.259812336,0.827421537,0.070558331,0.689455388,0
2.84992E-4,70.515768057,0.828700149,0.06976948,0.691193511,0
2.85906E-4,70.772641857,0.829666728,0.068980629,0.694090382,0
2.87008E-4,71.001806172,0.830825597,0.068279429,0.696407879,0
2.88392E-4,71.260636074,0.832268308,0.067490578,0.699304751,0
2.8911E-4,71.520586724,0.833012336,0.066701727,0.702201622,0
2.9071E-4,71.752783489,0.834658591,0.066000526,0.704519119,0
2.9205E-4,72.015269729,0.836024417,0.065211675,0.706257242,0
2.93952E-4,72.278855495,0.837943532,0.064422824,0.709733488,0
2.95204E-4,72.514591592,0.839195322,0.063721623,0.713209733,0
2.96106E-4,72.751164309,0.840090027,0.063020422,0.716685979,0
2.96829E-4,73.018014836,0.840804201,0.062231572,0.720741599,0
2.97974E-4,73.256036807,0.841929197,0.061530371,0.723059096,0
2.99486E-4,73.524934823,0.843402195,0.06074152,0.725376593,0
3.00699E-4,73.765005005,0.844573422,0.060040319,0.727114716,0
3.01536E-4,74.006045019,0.845376162,0.059339118,0.728852839,0
3.03515E-4,74.278353198,0.847259412,0.058550267,0.733487833,0
3.05437E-4,74.52195169,0.849066117,0.057849067,0.736384705,0
3.07106E-4,74.766932112,0.850617563,0.057147866,0.739281576,0
3.07998E-4,75.013088625,0.851440674,0.056446665,0.742178447,0
3.09099E-4,75.259897345,0.85244914,0.055745464,0.745075319,0
3.10756E-4,75.507949206,0.853955313,0.055044263,0.748551564,0
3.12781E-4,75.757182262,0.855774553,0.054343062,0.750289687,0
3.13825E-4,76.007946796,0.856704161,0.053641862,0.753186559,0
3.1512E-4,76.259625119,0.85784858,0.052940661,0.75608343,0
3.15831E-4,76.512061075,0.858472539,0.05223946,0.76013905,0
3.171E-4,76.765281821,0.859580335,0.051538259,0.763035921,0
3.17508E-4,77.019139459,0.859934478,0.050837058,0.765932793,0
3.18322E-4,77.273624148,0.860638401,0.050135858,0.769409038,0
3.19071E-4,77.528493405,0.861282904,0.049434657,0.770567787,0
3.2115E-4,77.75255367,0.863056974,0.048821106,0.774044032,0
3.2241E-4,78.010064682,0.864120702,0.048119905,0.777520278,0
3.23588E-4,78.268551446,0.865108655,0.047418705,0.780417149,0
3.24724E-4,78.52796306,0.86605362,0.046717504,0.783314021,0
3.25279E-4,78.755543582,0.866513321,0.046103953,0.786210892,0
3.26795E-4,79.016334285,0.867759798,0.045402752,0.789107764,0
3.2855E-4,79.278462381,0.869189484,0.044701551,0.792004635,0
3.29124E-4,79.508647874,0.869653045,0.044088001,0.793163384,0
3.30971E-4,79.772788878,0.871135312,0.0433868,0.796060255,0
3.33102E-4,80.00558234,0.872824028,0.042773249,0.798957126,0
3.35146E-4,80.273156371,0.874423029,0.042072048,0.801853998,0
3.36325E-4,80.508255383,0.87533605,0.041458498,0.804750869,0
3.3891E-4,80.778476817,0.877315258,0.040757297,0.807068366,0
3.4064E-4,81.016575564,0.878622704,0.040143746,0.809965238,0
3.43166E-4,81.255792571,0.880506143,0.039530195,0.813441483,0
3.44933E-4,81.53103494,0.881806094,0.038828995,0.814600232,0
3.46551E-4,81.773026092,0.882984003,0.038215444,0.816917729,0
3.4942E-4,82.016815204,0.885043693,0.037601893,0.819235226,0
3.49834E-4,82.261579991,0.88533789,0.036988343,0.822711472,0
3.50736E-4,82.50691341,0.885976609,0.036374792,0.825608343,0
3.52181E-4,82.752963634,0.886992254,0.035761241,0.827346466,0
3.53278E-4,83.035173672,0.887757321,0.03506004,0.830243337,0
3.55028E-4,83.283261562,0.888966856,0.03444649,0.833140209,0
3.57644E-4,83.533181988,0.890750509,0.033832939,0.83603708,0
3.5947E-4,83.784539974,0.891978156,0.033219388,0.838354577,0
3.60311E-4,84.000521564,0.892539271,0.032693488,0.841251448,0
3.61857E-4,84.253238684,0.893563162,0.032079937,0.84414832,0
3.62902E-4,84.506951305,0.894249544,0.031466386,0.847045191,0
3.6476E-4,84.761697432,0.895458783,0.030852835,0.849942063,0
3.6591E-4,85.017454621,0.896200583,0.030239285,0.851680185,0
3.66929E-4,85.273988603,0.896852866,0.029625734,0.853418308,0
3.68944E-4,85.531881904,0.898131778,0.029012183,0.855156431,0
3.69763E-4,85.753501353,0.898646715,0.028486283,0.856894554,0
3.70637E-4,86.012673216,0.899194153,0.027872732,0.859791425,0
3.71847E-4,86.272592445,0.899946467,0.027259181,0.862688297,0
3.74681E-4,86.533966958,0.901686315,0.026645631,0.866743917,0
3.76283E-4,86.759350924,0.902656599,0.02611973,0.869061414,0
3.78589E-4,87.023516132,0.90403657,0.025506179,0.870799537,0
3.80007E-4,87.25113677,0.904875353,0.024980279,0.873117034,0
3.81108E-4,87.517741506,0.905521131,0.024366728,0.876593279,0
3.82235E-4,87.784976721,0.906178286,0.023753177,0.878331402,0
3.84301E-4,88.014931633,0.907370801,0.023227277,0.880069525,0
3.87251E-4,88.285228441,0.909046752,0.022613726,0.882387022,0
3.90563E-4,88.518759809,0.910892715,0.022087825,0.885283893,0
3.92261E-4,88.753866103,0.911824599,0.021561925,0.888180765,0
3.93919E-4,89.029188259,0.912725122,0.020948374,0.889918888,0
3.95041E-4,89.265968297,0.913329194,0.020422473,0.892236385,0
3.98274E-4,89.50380711,0.915046703,0.019896573,0.895133256,0
4.00175E-4,89.78352378,0.916040826,0.019283022,0.896871379,0
4.0222E-4,90.024563522,0.917096746,0.018757122,0.898609502,0
4.03917E-4,90.266575844,0.917963397,0.018231221,0.900926999,0
4.0542E-4,90.509428926,0.918723137,0.01770532,0.903244496,0
4.09594E-4,90.754219592,0.9207964,0.01717942,0.905561993,0
4.12116E-4,91.000643016,0.922023617,0.016653519,0.90787949,0
4.16156E-4,91.290179868,0.923949565,0.016039968,0.911355736,0
4.19647E-4,91.541502423,0.925575549,0.015514068,0.913673233,0
4.25557E-4,91.75297288,0.928249495,0.015075817,0.916570104,0
4.29684E-4,92.010413931,0.93005922,0.014549917,0.918887601,0
4.3208E-4,92.268952106,0.931088996,0.014024016,0.921205098,0
4.33718E-4,92.52883198,0.931784469,0.013498116,0.924681344,0
4.36318E-4,92.789782822,0.932873422,0.012972215,0.926419467,0
4.40767E-4,93.009430615,0.934697103,0.012533964,0.929316338,0
4.46548E-4,93.275446695,0.936992983,0.012008064,0.932792584,0
4.48797E-4,93.544132536,0.937864286,0.011482163,0.935689455,0
4.51917E-4,93.76973249,0.939052886,0.011043913,0.938586327,0
4.5603E-4,94.042336968,0.940585187,0.010518012,0.940903824,0
4.60501E-4,94.271771104,0.942207199,0.010079762,0.943221321,0
4.65431E-4,94.503380226,0.943944457,0.009641511,0.944959444,0
4.7055E-4,94.784523596,0.94569303,0.00911561,0.948435689,0
4.75837E-4,95.021283004,0.947441722,0.00867736,0.950753187,0
4.82817E-4,95.261434769,0.949664418,0.008239109,0.953070684,0
4.84848E-4,95.50340159,0.95029344,0.007800859,0.954808806,0
4.86753E-4,95.795081473,0.950876396,0.007274958,0.957705678,0
4.9077E-4,96.039355023,0.952082842,0.006836708,0.959443801,0
4.93756E-4,96.285471972,0.952960618,0.006398457,0.962340672,0
4.96766E-4,96.533047844,0.953828893,0.005960207,0.964658169,0
4.97477E-4,96.781661449,0.95403166,0.005521956,0.966975666,0
5.00622E-4,97.031147528,0.954918172,0.005083706,0.969872538,0
5.04066E-4,97.282397578,0.955869234,0.004645455,0.972190035,0
5.06157E-4,97.534874332,0.956436569,0.004207205,0.975086906,0
