X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7987051849,30.3500115266,train,2.8185416386313053E-4,71.13123328447031,0.8090236186176316
-101.944846,43.766635,train,1.3566498152702284E-5,1.6080760683632054,0.07659682352963348
-97.17415,28.722723,train,1.546493103864575E-4,42.25682617639099,0.5968339808356922
-95.212369,29.73293,train,2.2264392375771834E-4,61.151822006817525,0.7295872526059208
-96.965796,33.067823,train,2.5861987659713264E-4,68.0277355234162,0.7810972681135014
-97.381911,30.663054,train,2.617330576366036E-4,68.56626089389684,0.7850639109678954
-99.51018,24.910578,train,6.0165985414034284E-5,11.219868025808339,0.29771343865285127
-97.2266292941,32.8888676941,train,2.332586110572917E-4,62.97918539847029,0.7459327406360521
-97.8747598183,30.187162329,train,2.4669151029756755E-4,65.62818759272113,0.7652093042455826
-96.099815,28.6283533333,train,2.3363906409110547E-4,63.043978181874536,0.7464998893866048
-103.2919979095,25.0736271614,train,3.552476568974621E-5,5.631668581951006,0.18833836984859242
-101.4980850209,32.2308886861,train,1.078894645776628E-4,24.953918669189925,0.46939662607390975
-97.743061,30.267153,train,2.7169320108321474E-4,70.0087199950083,0.7972781084318048
-97.095765,32.587865,train,2.4751273639254555E-4,65.79281145792365,0.7663391755148928
-95.670495,29.1181278333,train,2.2392783263691724E-4,61.38654304915752,0.7316189412466445
-97.64559139,30.68475243,train,2.4696786997551807E-4,65.69365826740935,0.7655901380718728
-102.108432,34.9528753,train,4.291593297986337E-5,7.283562074597548,0.2228231130281798
-97.9405561511,32.9934525021,train,1.7142645291698784E-4,47.669449823607145,0.6346704408944022
-95.4521843513,29.7654325795,train,2.0573557766958913E-4,57.33706850814997,0.7013510628771009
-96.8344497681,40.2892417908,train,4.370439701461566E-5,7.481406887374088,0.2264142242977406
-97.6779937474,33.7773151362,train,1.8056086019895785E-4,50.76866784733807,0.6537557230036215
-97.9299714883,29.8937761132,train,2.2944233973709366E-4,62.27190307620556,0.7401730763090464
-95.605552,30.6973791111,train,2.2880190897973376E-4,62.16828075034435,0.7391937985761025
-100.2070271667,25.4542516944,train,1.853200454823498E-4,51.988604416528375,0.6633010616264765
